image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-5_masks.tif,40,13682.0,1023.3797256769669,379.8962151409525,49.00180138834701,7.75269896978307,0.9916462407110992,-49.25043158439473,2974.9070311357987,939.447156848414,698,0.051015933343078496,224.0687713623047,204.91404724121094,181.74069213867188
R-160-2-5_masks.tif,41,19866.0,1007.9411254969543,436.06950472743915,62.944972482931306,6.927789266183053,0.9895272491631699,0.7221724568472251,842.0772676935468,1043.201701399376,6821,0.3433504480016108,194.0376739501953,187.98313903808594,155.0794677734375
R-160-2-5_masks.tif,42,14385.0,1035.379725676967,379.20588997051055,51.82536578163012,7.3169939903236125,0.9906168875903282,-51.03242251292135,3022.581160931526,951.9315954118874,7422,0.5159541188738269,207.00767517089844,200.45675659179688,161.6025390625
R-160-2-5_masks.tif,43,7605.0,501.25483399593907,169.57988265918584,58.63669893797891,2.8920434767065166,0.9383169893764013,-34.19385256130561,5057.510190664037,925.0101249178173,5375,0.7067718606180144,203.29469299316406,198.8254852294922,151.87869262695312
R-160-2-5_masks.tif,44,27677.0,1333.2375900532359,484.0774271247137,107.17048432347742,4.516891289430039,0.9751850772443407,-23.557281087438774,267.53517360985654,1102.0388047837555,5694,0.20573038985439174,197.46646118164062,190.78732299804688,160.07691955566406
R-160-2-5_masks.tif,45,24839.0,1370.4091629284899,493.8305160838949,137.41565932106278,3.5936989897933826,0.9605043937130225,-23.588056847045266,399.9516888763638,1141.5294093965135,6828,0.2748902934900761,193.7365264892578,186.7334442138672,157.9031982421875
R-160-2-5_masks.tif,46,18050.0,1052.0243866176395,388.8174400897679,87.71467310407635,4.432752541053459,0.9742215297769793,66.16296572770968,2609.149085872576,1017.7047645429362,7217,0.3998337950138504,195.9955596923828,190.9524688720703,156.36399841308594
R-160-2-5_masks.tif,47,7520.0,487.25483399593907,163.58416538163075,61.05381530712788,2.6793438634216318,0.927740574614241,-32.270634116374616,4764.852659574468,962.3396276595745,5707,0.7589095744680852,207.23883056640625,200.20132446289062,157.847900390625
R-160-2-5_masks.tif,48,9340.0,604.5685424949238,208.5135561314267,58.79375176161431,3.5465257766993283,0.959424371744982,-40.12392457727933,4811.899357601713,986.7707708779443,5934,0.6353319057815846,207.49208068847656,202.892822265625,159.2332305908203
R-160-2-5_masks.tif,49,20383.0,1071.4386001800126,403.8737162325258,76.16358452104167,5.3027141352695635,0.982057318009277,-22.364741804450166,357.6513270862974,1122.4648481577785,5358,0.2628661139184615,199.83706665039062,193.79208374023438,158.32754516601562
R-160-2-5_masks.tif,50,19069.0,1053.1543289325507,416.9609235730349,60.638879619342795,6.876131719294354,0.989368454601213,-11.582325908724412,4062.7624416592375,1148.7549950180921,6362,0.3336304997640149,207.7936248779297,205.5768585205078,165.26548767089844
R-160-2-5_masks.tif,51,17225.0,1180.9949493661165,414.02254479248796,79.54944500280222,5.204593756473142,0.9813679260707324,-27.256651881839943,2235.04534107402,1167.1284179970971,9247,0.5368359941944848,206.13604736328125,200.77127075195312,161.98529052734375
R-160-2-5_masks.tif,52,14576.0,1015.095454429505,377.93979851001893,53.881525136537945,7.0142743278387965,0.9897852368407871,-28.058937924066925,2196.410537870472,1150.9513583973655,6300,0.4322173435784852,206.20571899414062,197.0928497314453,162.20745849609375
R-160-2-5_masks.tif,53,15140.0,992.2670273047588,386.1065287798837,52.18923121252793,7.398203035556492,0.9908227000968786,-28.926402849851975,2152.0820343461032,1144.1254953764862,5481,0.3620211360634082,208.83724975585938,202.54989624023438,159.92208862304688
R-160-2-5_masks.tif,54,10523.0,785.2964645562816,279.29094132643985,57.882136582882545,4.82516641255144,0.9782887045902929,-30.721813454900953,2118.4828470968355,1113.3978903354557,4943,0.46973296588425356,211.52781677246094,205.75257873535156,175.00991821289062
R-160-2-5_masks.tif,55,7526.0,565.5979797464466,212.21540582387343,48.00239190817907,4.420933986577329,0.9740816815639535,-67.7068093222332,3007.906590486314,1071.012490034547,3312,0.44007440871644965,209.1717987060547,203.95079040527344,165.7853240966797
R-160-2-5_masks.tif,56,14888.0,965.7817459305202,353.2497190074276,77.30581115323012,4.569510541804431,0.9757603487292311,60.202502587202886,698.1076034390113,1117.2889575497045,8537,0.5734148307361634,194.76303100585938,191.805908203125,173.41993713378906
R-160-2-5_masks.tif,57,12710.0,833.4386001800126,301.3640865142533,62.2783153115888,4.838989060742548,0.9784139311529866,-44.094672714786945,4512.4442171518485,1156.9715184893785,5483,0.43139260424862313,198.6576690673828,191.64088439941406,151.2582550048828
R-160-2-5_masks.tif,58,17588.0,1036.5096679918781,400.00278943404055,66.93687381856579,5.975821197121619,0.9858990738586928,62.58348783775617,655.6681259949966,1150.6539117580169,6585,0.3744030020468501,199.4745635986328,192.7931671142578,160.28883361816406
R-160-2-5_masks.tif,59,16736.0,1010.3675323681471,367.311593456432,102.23313106746039,3.5928821666828803,0.9604860639943189,69.29293730601891,2820.741156787763,1129.798338910134,8797,0.5256333652007649,199.87188720703125,196.39968872070312,160.17869567871094
R-160-2-5_masks.tif,60,17196.0,1011.539105243401,358.9685874315182,100.82720463250688,3.5602354418123583,0.9597428076880273,55.73043187034976,3910.1371249127706,1149.0380902535474,6785,0.39456850430332635,195.68946838378906,190.82638549804688,166.86013793945312
R-160-2-5_masks.tif,61,18091.0,1167.7228714274745,431.9132508742204,71.71025182300541,6.023033525809738,0.9861208210741521,58.35210000122599,3816.0877784533745,1191.2877673981538,7135,0.3943950030401857,206.8653106689453,200.23573303222656,178.65255737304688
R-160-2-5_masks.tif,62,17192.0,976.953318805774,363.44427106436194,90.99388676285398,3.9941614101127634,0.9681514054140077,65.14959298344185,4269.9317124243835,1167.7664029781295,9278,0.5396696137738483,199.62362670898438,200.34178161621094,167.53631591796875
R-160-2-5_masks.tif,63,11886.0,967.6812408671319,345.7991821403024,63.60908592117364,5.436317424350784,0.9829359664714699,46.819071207469975,3915.407201749958,1208.6904761904761,7130,0.5998653878512535,202.8706817626953,196.1889190673828,168.55230712890625
R-160-2-5_masks.tif,64,9497.0,662.6690475583121,258.7288693934278,53.30027386639526,4.854175234483196,0.9785502609782056,72.6981141634695,580.6088238391071,1163.4926818995473,3933,0.4141307781404654,200.93211364746094,194.03965759277344,157.87362670898438
R-160-2-5_masks.tif,65,15774.0,908.6690475583121,359.2057840478124,72.04182905124996,4.9860725189566795,0.9796816961414095,85.58857217755124,2750.372131355395,1164.0002535818435,7253,0.4598072777989096,207.23797607421875,198.88818359375,163.6311798095703
R-160-2-5_masks.tif,66,16172.0,1134.5512985522207,429.4460775833971,58.63623590332814,7.3239025487825025,0.990634664856625,55.84122239970073,3851.817462280485,1265.455231263913,7481,0.4625896611427158,202.0308837890625,196.9474639892578,165.50527954101562
R-160-2-5_masks.tif,67,10546.0,675.6396103067893,238.84847011643126,63.58525821203324,3.756349770884947,0.9639134294862961,42.73594518463464,523.0824009102978,1281.5663758771097,7245,0.6869903280864783,200.2709503173828,195.4988250732422,163.62857055664062
R-160-2-5_masks.tif,68,15093.0,860.7695526217004,382.92590722117416,57.25567137109707,6.687999599887268,0.9887584685161335,84.11578509619336,2777.56648777579,1213.2424965215662,7806,0.5171934009143312,203.97706604003906,195.45375061035156,161.58865356445312
R-160-2-5_masks.tif,69,20786.0,1161.4802307403552,418.3576055202756,88.60438880948263,4.721635250143525,0.9773149742921607,53.727500815528984,3819.507360723564,1341.2833638025595,8334,0.4009429423650534,198.40664672851562,191.4343719482422,164.83993530273438
R-160-2-5_masks.tif,70,12044.0,807.0538238691624,287.9167436555574,85.93784161479036,3.3502906082529003,0.9544153982917573,47.96584089500314,499.4843075390236,1318.6520259050149,4227,0.3509631351710395,199.88124084472656,194.22119140625,154.38656616210938
R-160-2-5_masks.tif,71,16376.0,870.4680374315354,327.5581697778451,72.84876385529361,4.496413562054462,0.9749556272268604,67.83879090610749,4222.575293111871,1250.9653150952613,5712,0.3488031265266243,201.7841339111328,198.72198486328125,167.20291137695312
R-160-2-5_masks.tif,72,12798.0,710.2253967444162,251.98864432093552,66.69560087530913,3.7781898807995047,0.9643371197347277,61.12894373813992,775.2542584778872,1280.3445069542115,4392,0.3431786216596343,190.55624389648438,186.08059692382812,160.2144775390625
R-160-2-5_masks.tif,73,11777.0,881.095454429505,315.71389406833185,48.39293646109139,6.523966453702811,0.9881826449758787,54.65129738392264,3845.369279103337,1307.7432283263988,7736,0.6568735671223571,214.26873779296875,209.1083221435547,183.3924560546875
R-160-2-5_masks.tif,74,17367.0,1028.367532368147,384.0407211649067,93.32753435313508,4.1149776839894185,0.9700226098099356,64.56934421855247,1035.4379570449703,1288.0142799562389,5639,0.32469626302758103,195.29437255859375,194.30661010742188,162.37985229492188
R-160-2-5_masks.tif,75,10599.0,768.5269119345812,327.7776363745302,49.020270375600475,6.686573408572618,0.9887536452763851,87.13892538141765,2768.2975752429475,1253.7729974525898,3237,0.3054061703934333,218.5310516357422,209.88970947265625,172.0043182373047
R-160-2-5_masks.tif,76,10619.0,817.2548339959391,297.2382699154982,53.21288742495768,5.585832385710549,0.9838446436710253,76.69620266534761,2768.6757698465017,1325.373198982955,5640,0.5311234579527262,207.71188354492188,202.45301818847656,174.85939025878906
R-160-2-5_masks.tif,77,11278.0,758.0832611206852,281.97608381486214,69.08873008951441,4.081361510763354,0.969518965415438,-87.53584350406143,4523.248714311048,1323.8977655612698,5024,0.4454690547969498,197.30393981933594,193.7738800048828,162.41281127929688
R-160-2-5_masks.tif,78,16904.0,947.539105243401,362.8136737642713,61.276425399247664,5.9209340525390015,0.9856345168038412,63.83075655006532,466.32394699479414,1377.5156176053006,6420,0.37979176526265973,190.71324157714844,184.48301696777344,153.57569885253906
R-160-2-5_masks.tif,79,10514.0,747.1543289325507,276.71081626143274,53.087794566214114,5.2123245752148035,0.9814236772402868,68.37729581175815,4165.456153699829,1358.7612706867035,3509,0.3337454822141906,211.0541534423828,207.471923828125,166.81448364257812
R-160-2-5_masks.tif,80,15361.0,832.3259018078045,321.47719024213876,75.38462008086901,4.2644930742805816,0.9721174560197349,88.61407619217827,914.1867065946227,1362.7423995833606,6130,0.39906256103118287,201.66476440429688,200.49607849121094,163.62904357910156
R-160-2-5_masks.tif,81,15770.0,866.3675323681471,307.2246887705717,69.57353783452375,4.415826740064393,0.9740208938255753,30.613119767304735,408.2973367152822,1450.3756499682943,5231,0.3317057704502219,183.5509490966797,177.32135009765625,157.2253875732422
R-160-2-5_masks.tif,82,7449.0,549.698484809835,208.45382751405052,49.28030320617377,4.229962357210816,0.9716537014805164,-81.20699217834415,4529.683715935025,1366.9092495636999,4131,0.5545710833668949,208.80270385742188,201.91285705566406,171.46478271484375
R-160-2-5_masks.tif,83,10904.0,789.2548339959391,300.42426333012025,67.13041490935339,4.47523322678379,0.9747149251041202,82.06549141709367,2754.4094827586205,1399.9994497432135,4607,0.422505502567865,209.70652770996094,203.29476928710938,170.01324462890625
R-160-2-5_masks.tif,84,16778.0,991.5807358037436,369.6095454498335,67.58807559064078,5.468561461764935,0.9831383217464296,49.933696982000406,3076.453272142091,1458.7018714983908,5813,0.3464656097270235,198.02442932128906,193.7982177734375,163.67486572265625
R-160-2-5_masks.tif,85,16572.0,1000.4680374315354,386.69972661606477,89.16227907342567,4.33703277478602,0.9730551753560338,-79.09233021994642,2450.668718320058,1413.2570601013758,7293,0.4400796524257784,206.82188415527344,202.7935028076172,166.22528076171875
R-160-2-5_masks.tif,86,17487.0,1047.9238815542512,371.20595993163704,86.59124248140671,4.2868764703468045,0.9724119865814861,50.85952414593728,3022.1825927832106,1526.995711099674,5319,0.30416881111682964,191.42752075195312,186.97067260742188,159.30982971191406
R-160-2-5_masks.tif,87,12861.0,872.4680374315354,306.85061253079294,95.65039533370916,3.208043327581026,0.9501751580615437,-89.38747712042307,2769.138480678019,1442.7461317160407,6128,0.4764792784386906,202.9549560546875,198.8945770263672,180.98873901367188
R-160-2-5_masks.tif,88,9705.0,695.0121933088197,267.7078533477638,49.41189760905289,5.417882459521576,0.9828186275593904,-79.04383849867666,4503.7038639876355,1411.098505924781,3515,0.36218444100978875,205.65036010742188,202.6554718017578,176.0295867919922
R-160-2-5_masks.tif,89,14329.0,795.840620433566,312.79187088563566,62.805427725071304,4.980331831428198,0.9796343413228824,-8.099546959981357,828.1612115290669,1531.5177611836136,4489,0.31328075929932303,203.5555877685547,199.12274169921875,160.44664001464844
R-160-2-5_masks.tif,90,10122.0,660.3259018078045,242.7905207196236,58.524242695156275,4.148546132997942,0.9705131200730772,26.46480321592261,749.4040703418297,1504.757360205493,5068,0.5006915629322268,194.98895263671875,188.04400634765625,164.87155151367188
R-160-2-5_masks.tif,91,11891.0,809.7401153701776,292.4279651118633,64.66054711724989,4.522509909815633,0.9752474794706767,-78.10477446312277,4540.554452947607,1450.4952485072745,6282,0.5282987133125894,205.59901428222656,200.37567138671875,161.5269012451172
R-160-2-5_masks.tif,92,12992.0,841.9827560572969,335.0823793621617,51.69577629760533,6.481813474144183,0.988027508094916,18.97911222008905,673.1664870689655,1562.3905480295566,7621,0.5865917487684729,205.42160034179688,197.9270477294922,173.5492706298828
R-160-2-5_masks.tif,93,12959.0,802.3259018078045,324.5619977208808,53.30455971722261,6.088822409239699,0.9864211794705993,19.860349389273765,710.7561540242302,1539.141368932788,8078,0.623350567173393,200.19113159179688,194.67529296875,164.7224578857422
R-160-2-5_masks.tif,94,14933.0,730.9705627484772,334.9679770126186,58.94990249275569,5.682248194622248,0.9843925477850541,2.4321043843817867,927.6857965579588,1554.3593383780888,5668,0.3795620437956204,190.35568237304688,185.2999267578125,166.49612426757812
R-160-2-5_masks.tif,95,23313.0,1171.1959594928933,442.97373001878856,96.40353312029143,4.594994765036776,0.9760317659877745,-75.48690177970609,3820.673701368335,1518.5493930425084,7397,0.3172907819671428,201.38421630859375,197.24794006347656,154.73651123046875
R-160-2-5_masks.tif,96,18426.0,976.7106781186548,359.4304693150439,72.84782794875636,4.933990201710332,0.9792459108347757,-69.82961905297753,2466.0135135135133,1507.8548247042222,4420,0.239878432649517,199.0771484375,193.73733520507812,169.333251953125
R-160-2-5_masks.tif,97,15615.0,839.39696961967,317.48032281845934,76.19318804894999,4.166780928165067,0.9707745149992173,23.956968818383768,633.4712776176754,1595.9303234069805,6311,0.4041626641050272,200.98985290527344,193.1034698486328,154.4644317626953
R-160-2-5_masks.tif,98,20982.0,1106.9116882454314,464.15519611523894,72.23891088588543,6.425279540114564,0.9878145920941283,0.23849859178666663,2710.806453150319,1687.8110285006196,7047,0.3358593079782671,204.03973388671875,200.97616577148438,169.6171417236328
R-160-2-5_masks.tif,99,18662.0,1074.367532368147,405.7002161487489,90.02329528571167,4.506613703277099,0.9750703160765374,-73.31198756680412,2477.515432429536,1584.4495230950595,5815,0.3115957560818776,202.30455017089844,199.6944122314453,168.0667266845703
R-160-2-5_masks.tif,100,13014.0,983.1543289325507,396.82251201834816,64.9633050427769,6.108410151808768,0.9865087203776892,84.71003926723466,4517.956508375595,1538.5273551559858,4672,0.3589980021515291,213.23245239257812,209.29644775390625,169.3816375732422
R-160-2-5_masks.tif,101,17170.0,1048.5685424949238,441.7031145508572,69.49909341975105,6.35552340061646,0.9875439421479071,80.1762715707304,4476.8239370995925,1577.8956319161327,5074,0.29551543389633084,203.6978759765625,196.821044921875,162.86184692382812
R-160-2-5_masks.tif,102,21176.0,1225.2792206135787,437.6629505369692,71.827493066553,6.093251091632073,0.9864410465592147,-40.3951424289558,296.1017661503589,1681.2036739705327,6864,0.3241405364563657,203.0996551513672,198.356201171875,164.78875732421875
R-160-2-5_masks.tif,103,16307.0,844.6101730552664,298.80555038953247,77.15350003743815,3.872870968193787,0.9660897807042379,-40.531344286864204,260.8621450910652,1638.6798307475317,6147,0.37695468203838844,203.4995880126953,200.37904357910156,161.78623962402344
R-160-2-5_masks.tif,104,13711.0,886.6101730552664,321.05679034493807,74.5829485887799,4.304694255453949,0.9726431014150575,41.79251450977127,504.9568959229816,1681.4835533513237,4778,0.3484793231711764,190.7245635986328,184.99937438964844,163.27606201171875
R-160-2-5_masks.tif,105,18036.0,1113.095454429505,440.3189949039656,56.65193646216792,7.772355587491877,0.9916886181509683,-26.036716798070035,3784.216622310934,1760.698547349745,6391,0.3543468618318918,210.5213623046875,201.5980224609375,170.45767211914062
R-160-2-5_masks.tif,106,14991.0,862.5685424949238,316.9138868089964,64.7900189118072,4.891399819475013,0.9788790020991538,-18.54524618746939,3852.2966446534588,1736.447802014542,7033,0.46914815556000267,203.00241088867188,196.89407348632812,156.97909545898438
R-160-2-5_masks.tif,107,14310.0,899.539105243401,338.83075331619153,56.28264837531357,6.020163640075045,0.9861074919363204,-26.3756977675107,3760.7250174703004,1707.3104821802935,4904,0.3426974143955276,209.37356567382812,204.66639709472656,173.70657348632812
R-160-2-5_masks.tif,108,8688.0,664.4680374315354,245.4523121385574,50.46821661341701,4.863502786688597,0.9786333549242717,49.156934747252684,576.9654696132596,1640.7874079189687,1917,0.22064917127071823,192.0286865234375,185.77725219726562,166.660400390625
R-160-2-5_masks.tif,109,11098.0,730.1837661840735,288.58841462650264,56.78898972077948,5.081767012328204,0.980447278474579,81.26898094192453,4478.289241304739,1627.520183816904,2531,0.2280591097495044,197.3638916015625,191.62228393554688,151.1240692138672
R-160-2-5_masks.tif,110,9271.0,684.953318805774,246.28546162667493,49.760078388223725,4.949458875550347,0.979376798529918,48.73533300999561,557.2871319167295,1676.4898069248193,4084,0.4405134289720634,209.28329467773438,205.7654266357422,191.01052856445312
R-160-2-5_masks.tif,111,13874.0,800.6101730552664,279.02243676549705,71.29080130306119,3.9138631024689574,0.9668085169591526,-46.23227494463725,352.74599971169096,1718.1350007207727,5737,0.41350727980394986,202.160888671875,198.1769256591797,156.64894104003906
R-160-2-5_masks.tif,112,19589.0,1130.6101730552664,418.35535923984224,98.22239943975198,4.259266334625175,0.972047997678536,-88.46148082424381,4125.471642248201,1802.7162182857726,5991,0.3058349073459595,195.388916015625,190.918212890625,153.85678100585938
