image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-14_masks.tif,30,7102.0,452.8700576850888,164.12745935538325,57.28990183503497,2.86485844971396,0.9371013508139288,-84.50558522627578,1474.9916924809913,308.93874964798647,2542,0.3579273444100253,209.93312072753906,210.0653076171875,162.06727600097656
R-160-3-14_masks.tif,31,11426.0,780.3259018078045,293.25779114549437,64.082410108046,4.576260328708732,0.9758326856983517,75.57615408856987,1714.996149133555,424.6976194643795,4624,0.4046910554874847,186.67474365234375,186.70933532714844,161.80384826660156
R-160-3-14_masks.tif,32,10920.0,708.1837661840735,279.7211482517896,50.405157808615265,5.549454865588767,0.9836303798526941,77.35980727162858,1700.2110805860807,463.81309523809523,4802,0.43974358974358974,203.09996032714844,199.82257080078125,161.59683227539062
R-160-3-14_masks.tif,33,13404.0,790.3259018078045,291.69321345321873,75.07318425791412,3.885451460951835,0.9663128392299121,75.42995382548897,1686.8399731423456,507.2378394509102,2938,0.21918830199940317,195.1232147216797,191.27740478515625,160.70082092285156
R-160-3-14_masks.tif,34,24501.0,1295.5807358037437,486.37231260847284,101.38908655497866,4.79708742957,0.9780309309470752,-68.7671663347283,2253.4441859515937,768.1836251581568,5990,0.24447981715032038,202.0959930419922,194.8070068359375,151.60801696777344
R-160-3-14_masks.tif,35,21361.0,1124.4680374315355,456.6562418980769,73.99307224240965,6.171608071658649,0.9867854507993202,-76.85249583897041,3494.1205936051683,781.3293385141145,6748,0.315902813538692,205.07765197753906,199.9879913330078,164.3749237060547
R-160-3-14_masks.tif,36,18533.0,967.8233764908629,355.9759453133013,75.57321207677234,4.71034557789706,0.9772048320895114,-43.430924984556135,3659.5402795014297,861.9210057734851,6593,0.35574380834187663,209.33839416503906,201.62171936035156,158.5228271484375
R-160-3-14_masks.tif,37,20873.0,1200.8528137423857,437.7311122532163,141.40460147497583,3.0955931255934477,0.9463853562745113,-48.24334661114832,1762.4310832175538,862.3194078474585,5914,0.2833325348536387,206.2424774169922,202.0118408203125,166.0630645751953
R-160-3-14_masks.tif,38,12660.0,785.4386001800126,269.92240582011544,62.28588567992761,4.333604682241859,0.9730119377380823,-44.09060792501676,3714.2922590837284,879.5142969984203,6063,0.47890995260663505,206.41217041015625,199.364501953125,151.63433837890625
R-160-3-14_masks.tif,39,16213.0,868.6690475583121,347.35806469690505,66.4784256426397,5.225124712852816,0.9815154356682801,11.372753526150584,2961.6058718312465,946.1759082217973,6534,0.4030099303028434,201.09994506835938,196.90618896484375,165.56871032714844
R-160-3-14_masks.tif,40,19518.0,1027.1543289325507,418.2927818743273,59.979053611623364,6.973981026490658,0.9896662429882197,-76.60454926387563,3485.784045496465,834.1371042114971,6648,0.340608668920996,205.73300170898438,204.07174682617188,168.369140625
R-160-3-14_masks.tif,41,9908.0,708.4680374315354,262.8164857349142,53.77075328465948,4.8877218502701245,0.9788468598126802,-54.53129194086847,1795.8912999596287,867.8471941865159,6407,0.6466491723859508,206.23318481445312,201.06399536132812,165.024658203125
R-160-3-14_masks.tif,42,16495.0,959.3380951166242,356.47311606610634,60.79898236148767,5.863142806349168,0.9853478129684193,-53.454274289274565,1826.5199151257957,904.3211276144286,6580,0.39890876023037286,209.22872924804688,201.96261596679688,163.697265625
R-160-3-14_masks.tif,43,17051.0,1121.2792206135787,425.6273333264185,56.37578132405708,7.549825888529048,0.9911892355297155,-51.637140431958365,1846.5040173596856,948.864582722421,7035,0.41258577209547825,207.05799865722656,200.48301696777344,168.76773071289062
R-160-3-14_masks.tif,44,16245.0,1040.066017177982,385.2596694736172,66.15585623005349,5.8235157313042265,0.9851462198059825,-50.000525627836275,1889.6406894429056,974.1686057248384,8247,0.5076638965835641,210.13192749023438,205.42803955078125,172.6979522705078
R-160-3-14_masks.tif,45,16144.0,893.2964645562816,320.1066199507867,101.06613433485805,3.16729854226136,0.9488502483456968,-52.76630105765298,3085.3082879088206,905.6248141724479,6784,0.42021803766105054,205.2581024169922,201.9926300048828,164.4301300048828
R-160-3-14_masks.tif,46,17492.0,1070.0243866176395,402.23980352526837,88.61147513074606,4.539364714691459,0.9754332626422483,69.96865150797724,2199.6787674365423,895.9177338211754,3196,0.18271209695860965,193.933349609375,191.16395568847656,158.76751708984375
R-160-3-14_masks.tif,47,13270.0,782.6690475583121,296.32058936319896,61.028211055376914,4.855469040282339,0.9785618158049204,-76.60689157141658,3874.3627731725696,912.4293896006029,3701,0.27889977392614923,197.1688690185547,192.54039001464844,157.94650268554688
R-160-3-14_masks.tif,48,13061.0,729.2964645562816,276.3320764935637,61.80938723963671,4.470713735151856,0.9746631125782182,-51.51868965648128,3153.7688538396756,954.4462904831177,6142,0.4702549575070821,209.83816528320312,207.760986328125,180.8922119140625
R-160-3-14_masks.tif,49,14997.0,961.095454429505,352.6044674854085,70.49727022590913,5.0016754741777145,0.9798095703340703,-40.55206297519201,3191.8491031539643,1014.966726678669,4056,0.27045409081816363,210.92184448242188,206.81805419921875,163.80990600585938
R-160-3-14_masks.tif,50,24042.0,1258.9360748630709,444.64105007615433,73.25805707976293,6.069517371884867,0.9863340636997248,39.39950004769639,2154.6821395890524,1062.9688461858414,9002,0.3744280841860078,194.24383544921875,191.36781311035156,160.7908172607422
R-160-3-14_masks.tif,51,22190.0,1178.2670273047588,459.6927217490554,98.32044280200827,4.675454144106701,0.9768592922376901,15.460541625247819,3556.565344749887,1089.4429472735467,5248,0.23650292924740873,196.8719482421875,192.64862060546875,165.59298706054688
R-160-3-14_masks.tif,52,16852.0,1075.5807358037437,405.02978406600744,55.52441842934756,7.294624518785198,0.9905589767669498,62.53960386375659,2196.226145264657,982.9855803465464,5721,0.339484927605032,203.94703674316406,201.03076171875,172.34451293945312
R-160-3-14_masks.tif,53,17869.0,1162.9949493661165,455.10880431462067,59.393892722288896,7.66255221631282,0.9914476748066242,26.99728691471872,3464.8947338966927,1077.5249874083609,5204,0.2912306228664167,207.89373779296875,202.8289794921875,169.95945739746094
R-160-3-14_masks.tif,54,19613.0,1105.681240867132,397.67596492893864,82.12310941369473,4.842436772889931,0.9784449963137519,21.563433593025596,3388.125936878601,1100.9655840513944,5831,0.297302809361138,198.7468719482422,195.161376953125,172.0756378173828
R-160-3-14_masks.tif,55,10112.0,726.1248916810279,255.62276281428544,59.04593439289911,4.329218691219945,0.9729564657437008,-50.65962386923084,1910.6796875,1023.2235957278481,6640,0.6566455696202531,206.1426239013672,199.60919189453125,164.03268432617188
R-160-3-14_masks.tif,56,17172.0,1017.1959594928933,354.4805923286982,122.4453389326207,2.8950109119609855,0.9384475219763532,-60.33597729979894,1908.3976822734685,1067.1816911250874,8174,0.4760074539948754,207.76315307617188,204.52545166015625,168.13836669921875
R-160-3-14_masks.tif,57,14540.0,1017.539105243401,383.26510447015727,100.25646994156783,3.8228465922801242,0.9651803953220458,-48.57557155380044,3228.1221458046766,1074.877166437414,6146,0.42269601100412657,209.9630584716797,206.2279510498047,180.97071838378906
R-160-3-14_masks.tif,58,20327.0,1108.953318805774,440.5871982312021,86.39365227867616,5.099763542928126,0.9805863977243648,72.62528517757347,1485.1960446696512,1002.9412111969302,7197,0.3540611009986717,188.27789306640625,187.80908203125,164.2616424560547
R-160-3-14_masks.tif,59,12313.0,729.9411254969543,282.94084531311825,63.8955929532924,4.428174655487549,0.9741674951736858,88.54579508496577,3744.310322423455,977.8713554779501,6003,0.4875335011776172,205.34500122070312,199.91770935058594,164.15142822265625
R-160-3-14_masks.tif,60,13904.0,983.5807358037436,343.99273337516934,61.80628549711989,5.565659392218273,0.9837263493606911,-37.92765397691497,3819.8642117376294,1120.0177646720367,4610,0.33155926352128884,209.91995239257812,203.12863159179688,165.3848114013672
R-160-3-14_masks.tif,61,18787.0,1064.7106781186549,433.6407742492379,59.19767547621218,7.325300710895156,0.9906382564834064,72.66529865587317,1460.7317293873423,1062.529248948741,4592,0.24442433597700539,202.82752990722656,199.12478637695312,172.17552185058594
R-160-3-14_masks.tif,62,17371.0,925.4974746830583,362.572696489511,74.35687592532247,4.876115247951612,0.978744943758377,86.70845036392356,4564.968453169075,1033.70876748604,6954,0.40032237637441714,200.84454345703125,200.03536987304688,164.28099060058594
R-160-3-14_masks.tif,63,9370.0,650.0416305603426,278.6114124278636,44.31166359912475,6.287541243054725,0.9872713856910148,87.76554964792058,3732.087406616862,1019.3797225186767,4386,0.4680896478121665,209.27040100097656,203.33424377441406,173.0351104736328
R-160-3-14_masks.tif,64,17843.0,969.2964645562816,367.5949323154117,76.36047189485882,4.81394264851526,0.9781862161885727,70.42932898019689,1422.2001905509164,1104.891610155243,9690,0.5430701115283304,197.41836547851562,193.5157928466797,162.22703552246094
R-160-3-14_masks.tif,65,10602.0,701.0121933088197,263.62175639208596,65.40071224292355,4.030869807853052,0.9687381627578533,84.94340435081388,3712.1698736087533,1058.3673835125448,4903,0.46245991322392,208.9337158203125,202.6763153076172,167.1509246826172
R-160-3-14_masks.tif,66,10528.0,619.9411254969543,232.81237602957452,62.40745376561612,3.730521948611279,0.9634024964048951,87.37139064580377,2879.0196618541036,1070.2588335866262,4692,0.44566869300911854,198.8115997314453,199.0564727783203,163.73678588867188
R-160-3-14_masks.tif,67,24871.0,1259.7817459305202,497.6486530583467,84.23148713927992,5.9081071694183205,0.9855716152369095,-15.307320441952276,2653.5733987374856,1263.490973422862,8881,0.3570825459370351,204.87095642089844,200.47630310058594,174.85350036621094
R-160-3-14_masks.tif,68,23854.0,1187.2375900532359,429.45578510589155,79.42710120097553,5.406917520749416,0.9827482588449453,28.381202919433782,1804.4216902825522,1232.914689360275,4213,0.17661608116039237,189.9757843017578,186.43484497070312,159.53286743164062
R-160-3-14_masks.tif,69,13567.0,953.1959594928933,356.03735794234655,90.50297664968488,3.933985059082432,0.9671529432624502,-44.16679872129538,3824.5772094051745,1214.271025281934,5255,0.38733692046878454,210.99429321289062,205.19049072265625,175.01275634765625
R-160-3-14_masks.tif,70,18197.0,1065.8233764908628,395.67376562494695,78.96362525415765,5.010835867165479,0.9798840808493188,48.13005035825639,4072.7301753036213,1156.718909710392,5605,0.3080178051327142,198.0631561279297,196.6943817138672,163.097412109375
R-160-3-14_masks.tif,71,10022.0,723.0538238691624,243.33799855806632,57.5720159756398,4.226671490208522,0.9716088985551616,-36.19575980100791,3737.9881261225305,1157.3263819596887,5285,0.5273398523248852,211.24880981445312,205.82554626464844,168.50917053222656
R-160-3-14_masks.tif,72,17029.0,869.840620433566,347.12616780695424,76.48859093221368,4.53827379451384,0.9754213015890214,88.98116272631204,4553.321686534735,1105.6982794057196,5533,0.32491631922015385,194.7757110595703,193.1543426513672,154.46141052246094
R-160-3-14_masks.tif,73,14447.0,1009.4386001800126,354.13498466705107,88.97130942975888,3.98032789375359,0.9679259691206262,-39.32533724716491,3880.019658060497,1223.7840382086247,4931,0.34131653630511527,208.49786376953125,203.40701293945312,163.4185791015625
R-160-3-14_masks.tif,74,9081.0,494.8700576850888,188.25322765974647,62.65375733992831,3.0046598265189033,0.9429916535496831,-85.05998856422555,2027.0419557317475,1115.4088756744852,5162,0.5684395991630877,204.0120086669922,202.08853149414062,176.2708282470703
R-160-3-14_masks.tif,75,14328.0,733.3553390593274,275.116557139719,74.18108351102637,3.708715808914079,0.9629625676744201,-85.74947879324786,2844.4794807370185,1136.3292155220547,6099,0.42567001675041877,201.7396240234375,199.2849578857422,165.69110107421875
R-160-3-14_masks.tif,76,20966.0,1076.7523086789975,396.8964578914009,103.43604052045977,3.8371195948175756,0.9654435796889063,-62.62434102422981,2023.510397786893,1200.8398359248306,4758,0.22693885338166556,201.77049255371094,199.0155487060547,167.05296325683594
R-160-3-14_masks.tif,77,17961.0,999.8233764908629,364.0760737087267,67.68996514942796,5.37858267329605,0.9825643958488263,44.58273024783327,1714.5002505428429,1260.9407605367185,6178,0.3439674851066199,186.10667419433594,184.62042236328125,160.70556640625
R-160-3-14_masks.tif,78,17425.0,921.7401153701776,375.51584319697486,67.67488011790361,5.5488216978404505,0.9836266127189094,-12.883029143967423,1567.0993974175035,1319.36981348637,6639,0.38100430416068864,198.58261108398438,195.69754028320312,164.05377197265625
R-160-3-14_masks.tif,79,12454.0,738.0832611206852,291.2833829996145,57.4293977111132,5.072025732619656,0.9803713482842571,-16.73322869213679,2696.7536534446763,1290.4441143407741,5547,0.44539906857234624,211.8638916015625,209.2152557373047,187.28988647460938
R-160-3-14_masks.tif,80,15707.0,768.9116882454314,290.39574241532927,73.56659959887719,3.947385688596669,0.9673793380586494,-17.288290024407384,2747.4163111988287,1304.0560896415611,4354,0.2772012478512765,208.13987731933594,206.05006408691406,166.94052124023438
R-160-3-14_masks.tif,81,12052.0,698.4680374315354,250.61135413061547,66.95563104861486,3.742946638030379,0.9636496391238142,-48.160851557807774,2871.211915034849,1237.1746598075008,4805,0.3986890142714902,205.2980194091797,201.50718688964844,162.57440185546875
R-160-3-14_masks.tif,82,16233.0,869.4974746830583,349.02087341394537,60.87911076092846,5.733015299526075,0.9846698812338404,-77.62720704285293,3210.1181543768867,1214.8856034004805,4188,0.2579929772685271,200.7898712158203,196.5159912109375,162.7194366455078
R-160-3-14_masks.tif,83,12688.0,844.953318805774,326.76266822062524,51.025080441769695,6.403961843696257,0.9877328261856925,-62.958034895736375,2083.5512295081967,1254.639344262295,6367,0.501812736443884,205.9451904296875,200.1570587158203,162.697509765625
R-160-3-14_masks.tif,84,6118.0,496.0832611206852,169.89099884721224,47.90760642262682,3.5462218118034077,0.9594172684350118,-57.82430745233959,2013.4707420725726,1242.8790454396863,3590,0.5867930696305982,209.84873962402344,204.1966552734375,180.14010620117188
R-160-3-14_masks.tif,85,17932.0,1058.5096679918781,393.90366935424515,66.71898628436426,5.9039216764382605,0.9855510004157211,-63.466580939541025,2070.7532902074504,1311.4322997992415,6836,0.3812179344189159,209.4665069580078,206.17758178710938,166.67495727539062
R-160-3-14_masks.tif,86,14946.0,956.1248916810279,357.3864765690771,62.64607549410165,5.704850204107778,0.984516943518323,65.89492437103485,3459.6510103037604,1288.3768232302957,4406,0.2947945938712699,205.46481323242188,204.16954040527344,186.28823852539062
R-160-3-14_masks.tif,87,18852.0,1105.2375900532359,414.43017246366077,70.62083703797616,5.868383749697021,0.9853741666125309,-58.03483170281765,5254.800339486526,1320.3047422024188,6775,0.3593783152981116,202.8910675048828,200.0997772216797,156.7459716796875
R-160-3-14_masks.tif,88,19692.0,1050.651803615609,391.7553232896826,75.86160545395215,5.164078995500264,0.9810715925772516,48.056103079431985,4983.854255535242,1382.7754418037782,4918,0.24974608978265286,194.90606689453125,193.0699462890625,159.98231506347656
R-160-3-14_masks.tif,89,22444.0,1154.4264068711927,493.2917625591808,60.45484758559185,8.159672586400609,0.992461854445114,7.309162479395802,1380.3101942612725,1488.9489841382997,5278,0.2351630725360898,200.43539428710938,198.19496154785156,158.4630584716797
R-160-3-14_masks.tif,90,20828.0,1092.6101730552664,432.25073945656686,63.86818378849692,6.767857074000874,0.9890236563772484,69.09560363168251,3392.7910505089303,1320.3584597657,6901,0.3313328212022278,203.43356323242188,196.7526397705078,163.58267211914062
R-160-3-14_masks.tif,91,10466.0,688.8111831820431,238.40997178448134,62.17409193576839,3.8345549466292326,0.9653965111129239,-51.400738376246714,3867.0333460729985,1322.056564112364,4686,0.4477355245557042,206.98548889160156,202.79299926757812,167.90248107910156
R-160-3-14_masks.tif,92,14479.0,1000.5096679918781,361.7710311482003,82.84787644890154,4.366690453090024,0.9734249201211055,-54.39484365178877,3963.1449685751777,1317.3835209613924,4614,0.3186684163270944,211.0409698486328,206.51019287109375,169.47659301757812
R-160-3-14_masks.tif,93,15362.0,954.0660171779821,350.24784970446836,57.07143873588305,6.13700753761187,0.9866350111217149,-41.77086982858543,2477.0074860044265,1380.1137221715921,2743,0.17855747949485745,200.45533752441406,195.92416381835938,158.96646118164062
R-160-3-14_masks.tif,94,12127.0,882.2253967444162,324.28050580394506,48.9208861507738,6.628671950146508,0.9885551711555443,22.289923512254074,3101.895439927435,1423.7919518429949,4692,0.3869052527418158,202.06968688964844,193.77877807617188,166.16815185546875
R-160-3-14_masks.tif,95,16216.0,967.8822509939085,361.4825720205131,79.79536653373104,4.530119826791038,0.9753316214406316,22.64257352517633,3135.9120004933397,1394.685865811544,5978,0.36864824864331525,198.66175842285156,191.9698944091797,157.4504852294922
R-160-3-14_masks.tif,96,12230.0,913.2964645562816,350.40953283412483,52.93931365436286,6.6190796337467575,0.9885217828920475,21.569091726957296,3063.805805396566,1432.6355682747342,5088,0.4160261651676206,206.19358825683594,200.2885284423828,180.351806640625
R-160-3-14_masks.tif,97,16502.0,999.5807358037436,382.5068850768535,56.007987854573734,6.82950592815516,0.9892220001410237,-58.4622955758585,5284.786268331111,1357.6604653981335,5284,0.3202036116834323,207.47671508789062,202.92770385742188,168.90499877929688
R-160-3-14_masks.tif,98,10996.0,937.095454429505,340.291513170272,51.62234833906032,6.591941748469212,0.9884265262759485,-57.14341134987127,3991.3453073845035,1344.6017642779193,3843,0.34949072389959984,207.02342224121094,201.70492553710938,161.0098876953125
R-160-3-14_masks.tif,99,12170.0,795.0121933088197,321.8902611611399,51.47683484626048,6.253109036763622,0.9871299054518711,-11.791585785496007,3625.461133935908,1426.1743631881677,5275,0.433442892358258,209.1291046142578,204.85743713378906,172.083984375
R-160-3-14_masks.tif,100,24859.0,1108.669047558312,459.30727962307293,79.68617872193983,5.763951628623055,0.9848352631749546,-3.525688220507017,2552.964117623396,1497.5535620901887,7234,0.29100124703326763,197.473876953125,190.72076416015625,146.40420532226562
R-160-3-14_masks.tif,101,13946.0,856.3259018078045,324.434611404531,73.41765856550188,4.419026944520117,0.9740590085664739,-3.0603931706721323,3702.8236770400113,1432.918399541087,6543,0.4691667861752474,200.39675903320312,194.677978515625,154.5245361328125
R-160-3-14_masks.tif,102,15026.0,962.6101730552664,350.0879043739265,82.49096260465095,4.243954650544811,0.9718430120328576,23.049205960101617,3025.9590043923863,1451.7023159856249,6678,0.4444296552642087,205.78196716308594,200.27552795410156,174.3577423095703
R-160-3-14_masks.tif,103,17693.0,921.7817459305202,361.69282630495707,64.61063877536671,5.5980382358153555,0.983915591721494,63.29265071612637,3312.3953540948396,1381.9760922398689,7393,0.4178488667834737,199.00987243652344,193.3312530517578,163.6182861328125
R-160-3-14_masks.tif,104,10996.0,748.1248916810279,275.7103341802216,54.661159959796464,5.043989816224314,0.9801503233355527,-57.11131876604414,3992.8982357220807,1387.845943979629,2698,0.24536194979992726,210.87509155273438,208.39547729492188,181.90621948242188
R-160-3-14_masks.tif,105,21351.0,1210.1665222413703,425.43928533832434,130.24446625378064,3.266467264024547,0.9519861367926036,51.160011836644905,2258.4580581705777,1416.9843098683903,8215,0.38475949604233994,194.0721893310547,191.64454650878906,161.74765014648438
R-160-3-14_masks.tif,106,11235.0,827.0538238691624,315.61693127503946,47.00657424962891,6.714314674346452,0.9888469085514684,-63.725592549183695,5311.3352024922115,1396.1646639964397,5356,0.47672452158433465,205.93446350097656,203.5181121826172,174.10231018066406
R-160-3-14_masks.tif,107,16564.0,997.2375900532359,371.4082325928181,59.435087977154524,6.248972538504172,0.9871127498717791,-34.17786494381316,1669.0547573049987,1474.3849915479352,5663,0.3418860178700797,204.4762420654297,198.9666290283203,163.0508575439453
R-160-3-14_masks.tif,108,12431.0,735.7401153701776,276.7239383221614,61.77087256546048,4.479845060127791,0.9747676318621383,22.27644383570147,3231.0363607111253,1483.580082052932,4070,0.3274072882310353,196.8776397705078,193.10000610351562,166.7565155029297
R-160-3-14_masks.tif,109,17360.0,885.9827560572969,351.06015842639096,73.84754888681834,4.753849839544973,0.9776248909087287,-69.5194720764571,5302.1753456221195,1450.04349078341,5379,0.3098502304147465,201.1790313720703,195.1258544921875,153.4790802001953
R-160-3-14_masks.tif,110,15445.0,1045.9655121145938,395.7141575431404,51.01238698428443,7.757217039560401,0.9916560098379209,-38.47686062860663,1686.9937843962448,1532.0886370993849,4432,0.2869537067011978,203.2788848876953,196.89012145996094,153.41651916503906
R-160-3-14_masks.tif,111,7335.0,512.4264068711929,187.9181624462321,50.55851497731734,3.7168449771624035,0.9631274988564852,62.65279021424333,3304.20408997955,1431.3539195637354,3031,0.4132242672119973,201.1583709716797,195.5641632080078,173.41603088378906
