image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-13_masks.tif,15,8739.0,643.8822509939085,220.2836891953896,52.363275148393456,4.206835584121175,0.9713365710053706,41.49959276804898,1276.3183430598467,429.17999771140865,5054,0.5783270397070603,198.1038818359375,197.24594116210938,154.4736785888672
R-20-1-13_masks.tif,16,10757.0,801.7817459305202,268.1737462565671,58.52206815353073,4.582437954055589,0.975898606224082,38.49194440486817,1347.8491215022775,435.04824765269126,6242,0.5802733104025286,197.84780883789062,196.07562255859375,159.0690460205078
R-20-1-13_masks.tif,17,17601.0,1064.9949493661165,357.9750076363828,66.13592954996115,5.412716054228244,0.9827855254841971,30.765089399844886,1861.2689051758423,521.5832623146412,4319,0.24538378501221522,187.233154296875,184.36790466308594,141.85389709472656
R-20-1-13_masks.tif,18,5122.0,418.2842712474619,158.36055784436786,42.38813058800753,3.735964659153223,0.9635110700894725,20.58955159058785,1470.8953533775868,442.4543147208122,4192,0.8184303006638032,200.96778869628906,199.9007568359375,166.60186767578125
R-20-1-13_masks.tif,19,10736.0,869.2964645562816,322.76247994122286,44.31860587096816,7.282776016938187,0.9905280851831587,-62.66875036759898,4081.0222615499256,453.83634500745154,7220,0.6725037257824144,215.49058532714844,208.65719604492188,166.77243041992188
R-20-1-13_masks.tif,20,12029.0,751.8822509939085,257.96731010054975,63.125150491600635,4.086601110517346,0.969598301936867,-59.17185459446872,4043.751517166847,584.0327541774046,6936,0.5766065342089949,213.1022186279297,205.06689453125,145.5255126953125
R-20-1-13_masks.tif,21,15933.0,1210.350288425444,423.0826248214946,50.23989838248245,8.421247622766176,0.9929245140122267,51.99826275417849,1478.6069164626874,656.625494257202,9127,0.5728362518044311,202.44515991210938,200.3883056640625,168.8802490234375
R-20-1-13_masks.tif,22,11128.0,883.095454429505,306.8043448389721,56.2198876867581,5.457220877928507,0.9830675646982484,-47.55518105064098,4937.541696621136,613.4638749101366,5311,0.47726455787203453,215.3421173095703,209.22613525390625,163.49896240234375
R-20-1-13_masks.tif,23,15728.0,1153.6223663640862,403.20087408508016,60.993010499674654,6.610607851324717,0.9884921730124587,51.929569736021755,1436.9640768056968,676.6227746693794,6492,0.41276703967446593,196.6056671142578,193.66250610351562,152.7041015625
R-20-1-13_masks.tif,24,11421.0,958.9949493661167,281.65303142507196,57.101379218378966,4.932508378614042,0.9792333068398045,41.592694211177566,1822.1562910428158,646.6751597933632,6283,0.5501269591104107,202.0467987060547,199.83209228515625,158.32373046875
R-20-1-13_masks.tif,25,13218.0,1033.9655121145938,357.5389085209921,49.45669995246251,7.229332099890539,0.9903868403063996,38.21441478379229,4344.792404297171,733.2663035254956,5682,0.4298683613254653,202.74005126953125,203.12161254882812,175.5015869140625
R-20-1-13_masks.tif,26,12941.0,777.7401153701776,307.2911798997443,57.67035413293819,5.32840806198962,0.9822315038551849,-19.87369724867318,4126.897998609072,717.5379027895835,8761,0.6769955953944826,212.6372528076172,206.15101623535156,153.94532775878906
R-20-1-13_masks.tif,27,10479.0,829.9238815542512,272.4556975206777,50.141457215655315,5.43374111264582,0.9829196407954409,40.27080318670863,1810.5348792823743,704.8252695867926,5170,0.49336768775646533,204.1702117919922,201.9081268310547,160.06228637695312
R-20-1-13_masks.tif,28,7741.0,590.8111831820431,209.31263504748827,47.99711223273316,4.360942259037428,0.9733538567520544,-41.639586172235475,3998.34259139646,717.8630667872368,5354,0.6916419067303966,213.4477081298828,205.03585815429688,159.2474822998047
R-20-1-13_masks.tif,29,7943.0,582.5685424949238,221.2658449201257,48.52610236969135,4.55972835474058,0.9756549334591487,-37.70733801875943,4049.568173234294,727.810147299509,6692,0.8425028326828654,214.1117706298828,205.65048217773438,162.32815551757812
R-20-1-13_masks.tif,30,8339.0,675.8822509939085,238.58451738502558,50.07510329902145,4.764533703711559,0.9777262668897195,42.55159496311833,4292.913778630531,741.4901067274253,4534,0.5437102770116321,203.9025115966797,203.19012451171875,165.0582275390625
R-20-1-13_masks.tif,31,18002.0,937.3380951166242,323.69210644473486,73.39777141232581,4.410108102960422,0.9739525738508729,54.699119733904205,5173.005110543273,756.3312965226086,3989,0.22158649038995668,201.63124084472656,196.32113647460938,155.94384765625
R-20-1-13_masks.tif,32,23132.0,1370.4507934888325,497.2690742169514,71.94406834057997,6.911884269081115,0.9894787392967396,28.65348630290707,3863.6255836071246,908.3237506484523,7193,0.3109545218744596,201.9990234375,198.94007873535156,149.5491485595703
R-20-1-13_masks.tif,33,13700.0,940.7523086789973,335.5587989442054,59.84341771918817,5.607279993913382,0.9839689993089382,50.68779495233866,5156.1297810218975,813.678905109489,6483,0.4732116788321168,203.50732421875,200.47000122070312,159.83511352539062
R-20-1-13_masks.tif,34,12482.0,692.2842712474619,286.7010791366869,59.41904455807051,4.825070501705771,0.9782878318662601,0.9248965720605862,4226.451850664957,823.2589328633231,0,0.0,,,
R-20-1-13_masks.tif,35,19202.0,1023.539105243401,383.3159333527081,67.63302268607084,5.667585420984781,0.9843110419419375,20.512292311723577,5357.739714613062,899.0506718050203,0,0.0,,,
R-20-1-13_masks.tif,36,19480.0,1283.379725676967,473.1942525596164,72.14386418874562,6.5590366953678405,0.988309424047963,58.425642682402696,5107.451950718686,859.1719199178644,9960,0.5112936344969199,207.6936798095703,206.5064239501953,166.9261016845703
R-20-1-13_masks.tif,37,16942.0,917.9411254969543,390.1205490847171,56.98577517470715,6.845928617952189,0.9892739287821817,6.617316116594787,3768.245248494865,1022.9520717742887,6282,0.37079447526856335,195.01974487304688,194.0144805908203,152.08372497558594
R-20-1-13_masks.tif,38,24890.0,1319.3380951166241,498.34409467293136,67.32699420495543,7.4018467712353635,0.9908317751554621,70.49346350234858,5051.024347127361,943.9464845319405,7118,0.2859783045399759,201.23728942871094,196.84715270996094,148.7649688720703
R-20-1-13_masks.tif,39,7993.0,653.6396103067893,224.13478134201992,48.72200925394921,4.600277877986989,0.9760874601908619,35.152243233424905,3099.2209433254097,967.8564994370074,6507,0.8140873264106093,201.6990966796875,198.4146270751953,157.59228515625
R-20-1-13_masks.tif,40,19885.0,1234.5929291125633,455.25809084960224,58.52380760861899,7.779023776001802,0.9917029206790029,45.86967696753833,4421.223635906462,1040.9995976866985,10909,0.548604475735479,207.02841186523438,203.6494598388672,166.29855346679688
R-20-1-13_masks.tif,41,15340.0,967.8233764908629,331.0288316993665,65.86116081340963,5.02616151326576,0.9800078171849006,43.767520283891216,4447.681812255541,988.8204693611473,8685,0.5661668839634941,200.25054931640625,197.9993133544922,160.70616149902344
R-20-1-13_masks.tif,42,14316.0,749.2548339959391,299.531456606762,65.80168164315477,4.552033460651256,0.9755715253076225,75.46058297825537,4050.8232048058117,943.8113998323554,6523,0.4556440346465493,203.1980743408203,199.8188018798828,151.2638397216797
R-20-1-13_masks.tif,43,16240.0,882.5269119345812,365.5932574818692,58.51424819546241,6.247935652537698,0.9871084441353886,4.897597369465109,3839.0626231527094,1115.664778325123,9574,0.5895320197044335,206.37925720214844,202.88082885742188,162.8622283935547
R-20-1-13_masks.tif,44,15250.0,1075.2375900532359,390.5566695328809,55.75903417080844,7.0043657559863055,0.989756166559598,31.22000650487159,458.8452459016393,1128.6104918032786,6209,0.40714754098360656,197.0769805908203,193.43115234375,159.75518798828125
R-20-1-13_masks.tif,45,7701.0,496.8700576850888,188.89945916954588,53.844032587820486,3.508271020775567,0.9585154165794846,79.06042088010909,4228.711985456434,1018.2171146604337,5965,0.7745747305544735,210.8816375732422,206.1829071044922,170.84291076660156
R-20-1-13_masks.tif,46,13743.0,949.095454429505,340.81263864081467,53.26425354439697,6.398524638231146,0.9877118392980633,60.612661099498204,2842.0697082150914,1097.3818671323584,6328,0.4604525940478789,195.47946166992188,195.42019653320312,155.00442504882812
R-20-1-13_masks.tif,47,7315.0,480.38477631085027,196.6323592620087,49.19269215277309,3.997186383931706,0.968200382999333,86.51480013338461,4175.634039644566,1055.0024606971976,5044,0.689542036910458,209.9095916748047,205.66038513183594,166.83663940429688
R-20-1-13_masks.tif,48,15195.0,1013.2964645562816,381.0738180178041,73.10410235668935,5.21275558734679,0.9814267781138357,73.13297159962302,4241.348667324778,1154.284962158605,6766,0.44527805199078646,206.37747192382812,201.32974243164062,157.318359375
R-20-1-13_masks.tif,49,9659.0,585.4558441227157,234.47512307408886,55.349075966408066,4.236296974793116,0.971739643480813,83.91776086595115,4292.198260689513,1119.8447044207476,7935,0.8215136142457812,205.4226837158203,202.27687072753906,166.4652862548828
R-20-1-13_masks.tif,50,19251.0,1352.2497833620557,477.7903881387113,69.64439065039173,6.860428868380427,0.989319466759674,39.098291120626826,4251.270375564905,1356.9843644486,7392,0.3839800529842606,201.78274536132812,200.33090209960938,160.3557891845703
R-20-1-13_masks.tif,51,21138.0,1108.669047558312,437.10209488150514,69.61711813569127,6.278658275246988,0.9872351106355396,6.088777799392204,171.4822121298136,1450.4649919576118,7756,0.36692213075976915,189.238525390625,181.26199340820312,141.60366821289062
R-20-1-13_masks.tif,52,13141.0,817.5979797464466,276.36973053104913,67.90646538299663,4.069858870908784,0.9693436967491432,-85.3090634171601,2421.243588767978,1260.031200060878,8408,0.6398295411308119,209.46229553222656,202.3609619140625,164.94552612304688
R-20-1-13_masks.tif,53,21557.0,1100.669047558312,433.84747226057794,74.70921450205239,5.807148089459024,0.9850617342941203,5.220702787711632,113.0130815976249,1453.9881708957648,6045,0.2804193533423018,193.94110107421875,185.4603729248047,136.42465209960938
R-20-1-13_masks.tif,54,11435.0,637.698484809835,251.59051873152143,58.792984210548425,4.279260903486882,0.9723123061840921,-80.32867620776031,2398.1501530389155,1315.7577612592916,6486,0.5672059466550066,207.87835693359375,200.14955139160156,150.9781036376953
R-20-1-13_masks.tif,55,15795.0,1000.7106781186548,370.15531358434157,57.671593723775565,6.418329886238988,0.9877880263155523,21.136154703105916,3247.3067426400758,1490.834314656537,8914,0.5643558088002533,202.80682373046875,199.65435791015625,159.40139770507812
R-20-1-13_masks.tif,56,11909.0,883.0538238691624,332.7971408955762,46.92849796304819,7.091578792008704,0.9900078407418176,22.97466516118212,3281.6081115123015,1457.3533462087496,4986,0.41867495171718866,206.43380737304688,205.51644897460938,177.8991241455078
R-20-1-13_masks.tif,57,17262.0,1069.7228714274745,375.5090116678544,60.00457021506997,6.258006853843717,0.9871501741461776,35.60993360464433,2628.273375043448,1483.9490209709188,4083,0.2365311087938825,189.846435546875,190.08399963378906,157.56552124023438
R-20-1-13_masks.tif,58,12676.0,840.2253967444162,297.82088398461934,61.19138838941717,4.867039167166967,0.9786647318956708,70.3056612427103,2700.7671978542126,1428.5532502366677,5939,0.4685231934364153,198.97120666503906,197.5672607421875,151.14952087402344
R-20-1-13_masks.tif,59,21232.0,1306.79393923934,483.11089283819643,74.77619284038671,6.460758090070449,0.9879488683717362,59.70838601383799,3927.7020535041447,1464.1899020346646,8482,0.39949133383571966,199.11671447753906,197.6356964111328,159.37692260742188
R-20-1-13_masks.tif,60,18461.0,1329.2792206135787,481.32534714639075,74.4805919274388,6.462426448158632,0.9879551278017922,38.50239294905352,3898.076864741888,1590.9381940306591,4903,0.26558691295162773,199.3446807861328,196.30654907226562,165.88864135742188
R-20-1-13_masks.tif,61,12789.0,1027.1370849898476,353.07547591023496,47.76212337013804,7.392373935598218,0.9908081540990967,38.408123822664784,3852.208225819063,1593.8013918210963,4797,0.3750879662209711,201.63331604003906,199.05357360839844,153.7123260498047
R-20-1-13_masks.tif,62,14999.0,845.1959594928933,305.61381377976846,63.48136692022291,4.814228624973271,0.9781888365833695,29.56049341178801,860.7658510567371,1686.2768184545637,5899,0.3932928861924128,189.73300170898438,184.5653533935547,137.5706024169922
R-20-1-13_masks.tif,63,16207.0,1215.6223663640862,440.72843112860176,50.474766491907886,8.731658643715754,0.9934202766995482,55.63502286728103,2958.96526192386,1710.4704140186338,6542,0.40365274264206824,207.5941619873047,204.619384765625,167.00794982910156
R-20-1-13_masks.tif,64,16558.0,1195.9655121145938,425.2149763223749,57.59400138515917,7.382973332218317,0.9907846226559498,57.19606255143012,2941.178523976326,1747.6671699480614,5905,0.35662519627974393,204.45333862304688,200.9092254638672,166.76681518554688
R-20-1-13_masks.tif,65,14514.0,1006.3086578651014,347.5096236094892,56.40136245991207,6.161369308347573,0.9867411999832393,43.816402729510386,2500.4740939782278,1772.537963345735,4955,0.34139451564007167,199.25308227539062,195.63914489746094,154.99293518066406
R-20-1-13_masks.tif,66,14157.0,1000.651803615609,363.1160027327779,59.08333390716261,6.145827913220681,0.9866736048377174,43.19474744179663,2563.842410115137,1775.868474959384,4984,0.3520519884156248,202.5323028564453,198.21449279785156,155.4737091064453
R-20-1-13_masks.tif,67,13564.0,933.5979797464466,369.49132448924325,57.67375023044499,6.406577047840303,0.98774290134029,-4.021171296781426,2799.494765555883,1846.1855647301682,6032,0.44470657623120025,208.29989624023438,204.86090087890625,168.35360717773438
R-20-1-13_masks.tif,68,10921.0,739.2132034355964,305.73160199388974,47.08684268242005,6.492930606027555,0.9880687186902118,-1.6643699853504597,2760.90028385679,1825.8192473216739,4783,0.4379635564508745,209.9966583251953,204.76980590820312,170.8686981201172
R-20-1-13_masks.tif,69,16082.0,1068.7523086789975,372.2922751644616,73.7855406378766,5.045599340277131,0.9801631133640536,36.115487499093035,4338.693508270116,1864.4503171247356,6866,0.4269369481407785,199.9359130859375,198.66603088378906,144.96839904785156
R-20-1-13_masks.tif,70,10629.0,889.7817459305202,315.9853209771885,67.32720525853505,4.69327844166131,0.9770367894593078,45.44452053008428,2768.5379621789443,2082.774673064258,6402,0.602314422805532,201.738525390625,200.2374267578125,170.63917541503906
R-20-1-13_masks.tif,71,14049.0,922.9116882454314,380.877631800882,63.37468491165757,6.009933340604598,0.9860598205462232,77.4815994860504,5251.041568794932,1993.2337532920492,6348,0.4518471065556267,203.4324188232422,200.92091369628906,158.78875732421875
R-20-1-13_masks.tif,72,14470.0,915.6812408671319,313.3351813050621,63.370237256324444,4.94451646184725,0.9793351138703094,38.39363951902799,2688.510642709053,2087.1870767104356,7530,0.520387007601935,194.59349060058594,193.8438262939453,159.04873657226562
R-20-1-13_masks.tif,73,10707.0,783.840620433566,314.8888000635926,44.76021228681909,7.03501578691843,0.9898456892770708,74.58113553194146,5241.184085177921,2028.5016344447558,3878,0.36219295787802375,202.5835418701172,197.54151916503906,159.8463134765625
R-20-1-13_masks.tif,74,12273.0,807.0538238691624,303.86692901154487,53.982456546999686,5.628994092682387,0.9840934390760042,-64.02286492065761,2379.68980689318,2074.429805263587,6622,0.539558380184144,206.55572509765625,201.62730407714844,149.15040588378906
R-20-1-13_masks.tif,75,18148.0,922.2842712474619,390.49928041278224,60.80585127315046,6.422067485883744,0.987802324488555,-3.9411311954596813,2541.3389905223717,2197.142770553229,8199,0.45178532069649546,201.7200927734375,197.11793518066406,149.850341796875
R-20-1-13_masks.tif,76,15136.0,930.6101730552664,346.8448578971353,64.51520318281479,5.376172449062765,0.9825486201588144,30.086290356136782,2664.443644291755,2230.4895613107824,6210,0.4102801268498943,195.62286376953125,190.85475158691406,164.7046661376953
R-20-1-13_masks.tif,77,11138.0,838.2670273047588,300.83322403526853,51.32728628044607,5.861077914611583,0.9853374102204153,35.524683336172984,2719.121655593464,2203.8645178667625,6053,0.5434548392889208,201.38575744628906,199.09152221679688,163.3330535888672
R-20-1-13_masks.tif,78,6134.0,486.8700576850888,182.5111568132869,46.35620701523489,3.9371460385726755,0.96720655910954,74.08899458955378,5361.199054450603,2124.7308444734267,3488,0.5686338441473753,201.08314514160156,199.79586791992188,159.00172424316406
R-20-1-13_masks.tif,79,8452.0,677.9827560572969,249.2250738834056,52.234852938388784,4.771241036657413,0.9777895577490617,-31.29367016625332,2371.5468528159017,2271.855655466162,5289,0.6257690487458589,207.3698272705078,202.06182861328125,163.80921936035156
R-20-1-13_masks.tif,80,11539.0,895.6812408671319,307.20855557694006,50.806730472355575,6.046611398151179,0.9862296039033907,-33.12133210940079,2305.445532541815,2283.9528555334086,5506,0.4771643989947136,204.52688598632812,197.60806274414062,159.48765563964844
R-20-1-13_masks.tif,81,6512.0,469.59797974644664,155.15093957748942,55.15096037370356,2.8132046754251387,0.9346890244196732,63.87599972416013,5348.916769041769,2213.895730958231,5893,0.9049447174447175,202.30104064941406,200.8793487548828,154.8895263671875
R-20-1-13_masks.tif,82,15565.0,978.953318805774,369.3416588595319,55.25834769450713,6.68390703430761,0.98874461951234,24.24588244955989,2681.379441053646,2398.829360745262,7149,0.4592997108898169,200.93844604492188,197.1559600830078,154.41726684570312
R-20-1-13_masks.tif,83,13213.0,998.9116882454314,368.6558602956796,53.34925013701649,6.910235089506664,0.9894736900258496,13.334887265856358,2073.740785589949,2469.4068720199803,4233,0.32036630591084536,199.27308654785156,197.1278076171875,153.9210968017578
R-20-1-13_masks.tif,84,15979.0,961.6812408671319,361.56745388447735,58.601739052778306,6.169909967327761,0.986778127150686,27.387092371646553,2646.617247637524,2443.3429501220353,3641,0.2278615683084048,207.15957641601562,201.98324584960938,165.32106018066406
R-20-1-13_masks.tif,85,14329.0,925.0121933088197,375.5212686668406,60.91594968451869,6.164580386773095,0.9867551018609704,2.387289350735582,2793.8449298625164,2505.4151720287527,6624,0.4622792937399679,191.01388549804688,186.69505310058594,144.20516967773438
R-20-1-13_masks.tif,86,15540.0,872.5269119345812,364.7979878068565,57.11336429696331,6.387261410658182,0.987668192684073,-5.532384623995957,667.5453024453025,2599.1676319176318,6087,0.3916988416988417,194.61573791503906,187.5978240966797,153.52784729003906
R-20-1-13_masks.tif,87,10217.0,806.4680374315354,290.73072124536526,49.78162996323768,5.8401205717864535,0.9852311975353913,-27.45389057865163,2994.1222472350005,2569.167661740237,4283,0.41920328863658607,207.7282257080078,198.40695190429688,138.5624542236328
R-20-1-13_masks.tif,88,8933.0,740.8111831820431,272.5148007342224,44.01095701837704,6.191976253105157,0.986872822230576,-24.225814378449876,2952.248964513601,2567.3549759319376,3972,0.4446434568454047,200.06369018554688,190.31948852539062,141.2920379638672
R-20-1-13_masks.tif,89,14733.0,1143.379725676967,417.4103736181628,48.66900343554634,8.576513677148753,0.9931792509147749,55.65969453485318,2557.543677458766,2576.029729179393,3986,0.2705491074458698,203.50376892089844,198.76316833496094,178.46713256835938
R-20-1-13_masks.tif,90,11583.0,833.7817459305202,312.27212435681395,53.2609960096578,5.863054538074912,0.9853473685075133,57.48681940663756,2557.317361650695,2528.073297073297,5562,0.4801864801864802,195.67799377441406,192.59420776367188,157.07029724121094
R-20-1-13_masks.tif,91,7560.0,575.4974746830583,192.72298022815582,53.46443526180784,3.6046949581421446,0.9607499006722112,-25.263670161662333,1074.0123015873016,2559.664947089947,5364,0.7095238095238096,205.31692504882812,200.89205932617188,165.185302734375
R-20-1-13_masks.tif,92,5028.0,454.62741699796953,181.94776427365065,36.76827414374573,4.948498903220887,0.9793687119682848,78.46314690507354,4959.405131264916,2522.599244232299,4253,0.8458631662688942,189.68328857421875,189.8807830810547,147.54995727539062
R-20-1-13_masks.tif,93,7833.0,672.7106781186548,222.65245772337227,48.38062516365864,4.6020996415445,0.9761066198993866,-48.8836728018105,1106.3218434827013,2606.928124601047,4648,0.5933869526362824,205.58563232421875,200.62908935546875,157.1445770263672
R-20-1-13_masks.tif,94,6634.0,509.49747468305833,185.64976309883045,46.59722754427618,3.9841375309813887,0.967988292040266,-44.76939938315521,4971.101899306603,2667.5125113053964,5986,0.9023213747362074,203.38858032226562,199.8641815185547,157.9191436767578
R-20-1-13_masks.tif,95,10217.0,687.0538238691624,242.11804559889265,55.89330722316142,4.331789576025701,0.9729890019304136,-36.65166048627111,2964.2029950083192,2732.2219829695605,6744,0.6600763433493197,206.29966735839844,201.3904266357422,156.1641387939453
R-20-1-13_masks.tif,96,12904.0,934.7523086789973,344.7038162613325,49.76562378287696,6.9265446719857255,0.9895234653134136,54.276818738913434,1330.64445133292,2768.176379417235,25,0.0019373837569745815,238.8800048828125,243.72000122070312,199.47999572753906
R-20-1-13_masks.tif,97,9989.0,679.0121933088197,250.43407302985352,52.93218065129148,4.731225314136822,0.9774079067513644,9.051468498943436,5202.355691260386,2781.2639903894283,6191,0.6197817599359295,197.84703063964844,197.48231506347656,148.22274780273438
R-20-1-13_masks.tif,98,6399.0,528.3259018078045,194.31785668753955,43.594217204763396,4.4574227763930825,0.9745098114391026,-41.37303071875537,4980.463041100172,2732.177527738709,5593,0.8740428191904985,204.6484832763672,201.1675262451172,157.76487731933594
R-20-1-13_masks.tif,99,6820.0,486.62741699796953,201.54637931195828,45.48272916209575,4.431272771553963,0.9742040821131087,-4.88256250909619,5058.235483870968,2754.668475073314,5054,0.7410557184750733,201.8217315673828,198.04234313964844,156.82647705078125
R-20-1-13_masks.tif,100,9543.0,659.39696961967,242.48987370011298,52.00623239188253,4.662707959170724,0.9767310934019605,-35.05287217971556,2998.299276956932,2779.8581158964685,6871,0.7200041915540186,204.5120086669922,199.53689575195312,154.99679565429688
R-20-1-13_masks.tif,101,7555.0,487.7989898732233,202.94460152641224,48.38736665644951,4.194165038310923,0.9711605502633788,-4.944132192924193,5097.185043017869,2779.556452680344,5398,0.714493712772998,196.25120544433594,192.4229278564453,147.14930725097656
R-20-1-13_masks.tif,102,8847.0,580.5269119345812,215.58236666692227,53.36866539942069,4.039493306670966,0.9688736375473809,12.795811497726364,456.17384424098566,2851.980784446705,4668,0.527636486944727,190.02999877929688,182.2782745361328,151.38816833496094
R-20-1-13_masks.tif,103,9506.0,646.2842712474619,241.5625879379528,53.306566790663034,4.531572796398209,0.9753476377588423,7.624247681093438,413.5069429833789,2890.601199242584,5390,0.5670103092783505,203.81521606445312,197.57569885253906,164.547119140625
R-20-1-13_masks.tif,104,8411.0,665.0538238691624,250.02622251425421,48.39290833490835,5.1665880625301694,0.9810901497751218,-43.38757820223773,2647.7576982522887,2819.0361431458805,2728,0.3243371775056474,196.7518310546875,189.96994018554688,142.6726531982422
R-20-1-13_masks.tif,105,22129.0,1310.0243866176395,493.637483590545,60.44439139151598,8.166803771637154,0.9924750630748287,74.1186535034924,1299.7213159202856,2839.2927832256314,8223,0.37159383614261826,198.41165161132812,190.4948272705078,148.2884521484375
R-20-1-13_masks.tif,106,9099.0,654.2253967444162,235.99583348236368,51.43678485838314,4.588075132069636,0.9759585236475834,35.873637365632156,5375.4383998241565,2871.480492361798,7564,0.8313001428728432,198.1241455078125,197.5026397705078,161.5694122314453
R-20-1-13_masks.tif,107,14431.0,908.2670273047588,320.57558399539096,58.34549328081628,5.494436090418567,0.9832981049354409,30.93524418165541,5354.1884831266025,2930.599057584367,8503,0.5892176564340655,198.8037109375,195.1380615234375,158.71998596191406
R-20-1-13_masks.tif,108,6207.0,491.84062043356596,186.4311390681446,44.59650566402287,4.1803979099318385,0.9709674417633729,-31.527291122452453,2680.0734654422427,2912.4190430159497,5006,0.8065087804092154,207.71913146972656,201.27825927734375,163.7095489501953
R-20-1-13_masks.tif,109,6647.0,448.7695526217005,160.35087528763478,53.8631780056628,2.9770036084906946,0.9418947201858522,-31.18185869411646,2628.460959831503,2906.685271551076,5592,0.8412817812547013,207.4243621826172,201.08351135253906,160.1630859375
R-20-1-13_masks.tif,110,9288.0,721.0538238691624,247.7414708523318,56.102173869649235,4.415897883528497,0.9740217420679718,-53.773699417524,2059.4086993970714,2909.7474160206716,5984,0.6442721791559001,205.7406463623047,200.89271545410156,161.44969177246094
R-20-1-13_masks.tif,111,11353.0,758.953318805774,277.0662040669604,55.99440081031416,4.9481055258640225,0.9793653968790678,-39.39685679525122,2418.7853430811238,2946.7225402977188,8520,0.7504624328371355,201.0367431640625,193.37710571289062,150.05270385742188
R-20-1-13_masks.tif,112,8809.0,635.1543289325507,232.88462997952075,49.51230817310782,4.70357045697195,0.9771383467799717,-65.03509597874904,2113.7971392893633,2931.3800658417526,6127,0.6955386536496765,199.84005737304688,194.53549194335938,156.06610107421875
