image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-2_masks.tif,14,15053.0,783.4974746830583,300.3072329654472,64.75640399836796,4.637490880021932,0.9764742925056623,70.01777848795714,3297.3259815319207,235.00797183285724,7635,0.5072078655417525,202.94447326660156,204.25054931640625,177.1580810546875
R-225-1-2_masks.tif,15,24432.0,1430.651803615609,551.1845793010443,129.0630538636017,4.27066122178974,0.9721990905852422,6.706277567026914,2798.4839963981663,419.8743041912246,13032,0.5333988212180747,201.70787048339844,198.11402893066406,178.3143768310547
R-225-1-2_masks.tif,16,16463.0,815.840620433566,322.62328684381697,80.88633980360656,3.9886003944195263,0.9680610691763597,89.51324188250439,4182.975338638158,239.35509931361236,3969,0.2410860717973638,198.9173583984375,198.637939453125,160.31468200683594
R-225-1-2_masks.tif,17,16066.0,1015.0538238691624,400.89851806400384,70.13671955531095,5.715957641101945,0.9845775302653729,72.65313309251945,3164.1522469812026,293.24841279721153,6574,0.40918710319930285,201.187255859375,199.4928436279297,164.76437377929688
R-225-1-2_masks.tif,18,14561.0,976.3675323681471,373.49030896129204,51.92770689259036,7.192505336964647,0.9902876625467223,-24.64427073132741,3835.36604628803,368.46542133095255,6463,0.44385687796167844,201.8330535888672,193.4364776611328,162.30868530273438
R-225-1-2_masks.tif,19,14986.0,929.9411254969543,383.19526973330477,60.66733099406678,6.316336378318357,0.9873879160088017,-1.7836037887039458,2679.2960096089682,426.1290537835313,5409,0.3609368744161217,199.4884490966797,192.45054626464844,170.19004821777344
R-225-1-2_masks.tif,20,17697.0,1124.1837661840736,466.7551526559961,57.59007723129266,8.104784280483234,0.992359012640368,-1.819590775151124,2719.165621291744,468.08622930440185,11588,0.6548002486297112,202.7869415283203,199.1021728515625,181.1129608154297
R-225-1-2_masks.tif,21,15168.0,920.9116882454314,369.49676275449644,55.243715768429446,6.688484972722556,0.9887601092906388,75.29519223107498,3206.0483913502107,260.7403744725738,9062,0.5974419831223629,202.50552368164062,199.079345703125,172.40940856933594
R-225-1-2_masks.tif,22,15457.0,1024.5096679918781,378.62551919060314,55.89657445017205,6.773680192658707,0.989042624791928,26.89012830519199,2432.605550883095,397.9279290936145,10797,0.6985184705958466,201.5530242919922,198.22506713867188,180.4825439453125
R-225-1-2_masks.tif,23,15880.0,1034.669047558312,404.3394711509672,59.88082442983672,6.752403210893296,0.98897307653728,3.804006107014241,2768.4675692695214,455.12399244332494,8810,0.5547858942065491,209.85641479492188,204.93348693847656,180.49716186523438
R-225-1-2_masks.tif,24,14572.0,815.5979797464466,324.06088549691896,67.25070554754387,4.81869867176069,0.9782297339753921,82.62468199594377,5292.322879494922,273.20820752127366,4973,0.34127093055174307,197.3144989013672,191.43997192382812,174.4150390625
R-225-1-2_masks.tif,25,17644.0,893.3553390593274,383.0421171430562,61.25920330170606,6.252809316773934,0.9871286635568286,1.7810282111901383,1259.6627182044888,433.55763999093176,11739,0.6653253230559963,193.5053253173828,189.49417114257812,175.4498748779297
R-225-1-2_masks.tif,26,14522.0,789.1126983722081,326.41734441252146,64.02738325292131,5.098089720816888,0.9805735214559322,1.879917829271783,1308.5803608318413,429.5031676077675,12684,0.8734334113758435,205.0543212890625,203.7840576171875,190.30227661132812
R-225-1-2_masks.tif,27,12359.0,853.9827560572969,327.1320757593669,69.91779748125663,4.678809795847239,0.976892865894473,-15.382775649875047,3774.1018690832593,408.1325349947407,6386,0.5167084715591876,209.38255310058594,208.4102783203125,176.4503631591797
R-225-1-2_masks.tif,28,17727.0,1004.2670273047588,372.73481891257376,66.06153919683825,5.64223636694213,0.9841686163979,25.524672201732336,5116.486828002482,430.0354261860439,7510,0.4236475432955379,197.09654235839844,194.52796936035156,166.78561401367188
R-225-1-2_masks.tif,29,19004.0,1121.254833995939,481.61801783126214,52.81499587850978,9.118963465208386,0.9939689816419185,-6.930925634087707,2870.0005262050095,516.7301620711429,8325,0.43806567038518207,198.89093017578125,194.77789306640625,173.7296142578125
R-225-1-2_masks.tif,30,12485.0,818.4680374315354,299.44778464803244,57.5728526379861,5.201197629218379,0.9813433551027081,23.718642863176935,5064.349699639568,432.0591910292351,6477,0.5187825390468562,200.48046875,193.94334411621094,168.37440490722656
R-225-1-2_masks.tif,31,14092.0,848.7695526217004,359.8724939783578,51.225291086412646,7.02528939018197,0.9898174081411006,80.78707491794401,5282.071955719557,318.87574510360486,7017,0.49794209480556345,203.02166748046875,201.3829345703125,170.36212158203125
R-225-1-2_masks.tif,32,19693.0,1030.6101730552664,384.55458451407134,87.09771058880327,4.4152088719023945,0.9740135252376559,24.912081872263954,5039.9509470370185,490.34697608287206,6197,0.31468034326918193,196.29949951171875,190.02565002441406,157.25608825683594
R-225-1-2_masks.tif,33,9071.0,587.840620433566,215.42436953436356,55.30907485038654,3.8949190547319024,0.9664792475006042,-23.2482491376198,3866.369749751957,408.36699371623854,4491,0.49509425642156324,208.01759338378906,204.7575225830078,160.74594116210938
R-225-1-2_masks.tif,34,13649.0,890.3675323681471,298.7659172830573,81.51530990274969,3.665150971510682,0.962059407361804,58.828345439751125,5223.164041321708,439.02556963880136,9230,0.6762400175837058,203.18971252441406,201.99403381347656,167.23629760742188
R-225-1-2_masks.tif,35,10189.0,462.5269119345812,143.15909378880175,91.8301847653814,1.5589546525966544,0.7671602644010245,50.20086369987688,1686.523015016194,428.197369712435,6543,0.6421631170870546,190.2330780029297,189.51719665527344,165.81582641601562
R-225-1-2_masks.tif,36,19955.0,1034.1665222413703,368.0321472282131,72.93478905664176,5.046043897410827,0.9801666438360341,32.56738316328186,2558.919268353796,517.4623903783513,12395,0.6211475820596342,188.23936462402344,184.3634490966797,165.91278076171875
R-225-1-2_masks.tif,37,7734.0,397.4558441227157,131.4440429550023,76.21056211727519,1.7247483721840564,0.8147625926231632,-60.272671630183595,1799.7120506852857,435.3933281613654,6818,0.8815619343160073,198.85874938964844,197.77676391601562,172.06951904296875
R-225-1-2_masks.tif,38,22409.0,1369.2792206135787,522.9084495326226,69.50646406280947,7.523162868134059,0.9911263919211107,31.679598103237225,4898.332321834977,638.0478379222634,8797,0.3925654870810835,203.98635864257812,199.68067932128906,191.4802703857422
R-225-1-2_masks.tif,39,19618.0,1276.6934341759516,480.945540626935,59.59182335270144,8.070663281779455,0.9922940158258655,35.99152774273206,4946.210673870934,621.5572943215415,14103,0.7188806198389235,198.28028869628906,196.67652893066406,181.89491271972656
R-225-1-2_masks.tif,40,21864.0,1190.8944443027283,437.86817330721783,81.08217586670118,5.4003012206662,0.9827055880408201,57.94695640391398,597.5039334065129,515.8293999268203,7880,0.36040980607391143,192.42233276367188,191.4861602783203,152.92691040039062
R-225-1-2_masks.tif,41,19730.0,1219.6223663640862,430.6468625171001,71.53104538986818,6.020418968713938,0.9861086785859083,-52.23002004308403,3001.147693867207,590.4785098834262,5572,0.2824125696908262,204.87294006347656,201.05133056640625,162.60462951660156
R-225-1-2_masks.tif,42,15690.0,888.3259018078045,336.35701990725164,82.8318004025616,4.060723276236426,0.9692034100111929,-88.29748541587661,3929.0050987890377,511.7515615041428,6331,0.40350541746335244,189.43894958496094,189.21861267089844,155.26504516601562
R-225-1-2_masks.tif,43,8502.0,564.3259018078045,200.92008005764743,58.03740138168553,3.4619068958013415,0.9573719093166821,40.24916852111434,54.12738179251941,561.5613973182781,4686,0.5511644318983768,176.28639221191406,173.54844665527344,160.3911590576172
R-225-1-2_masks.tif,44,21145.0,1079.982756057297,432.6296962756051,76.85699627727324,5.629021653602335,0.9840935960984618,83.74925498929541,1793.2603452352803,527.1694017498227,9519,0.45017734689051786,195.83506774902344,194.9792022705078,165.54039001464844
R-225-1-2_masks.tif,45,15813.0,1074.9949493661165,421.69301570408186,66.32523894490946,6.357956977046779,0.9875535357808762,-51.917348261375345,5268.427180168216,595.4817555176121,4010,0.25358881932587113,204.2344207763672,201.79800415039062,182.5603485107422
R-225-1-2_masks.tif,46,7807.0,583.7401153701776,220.70848928951594,50.30120210397116,4.387737868238571,0.9736827008458984,-51.9874638310429,5236.308313052389,558.8852312027667,4359,0.5583450749327526,207.82037353515625,206.43312072753906,184.77081298828125
R-225-1-2_masks.tif,47,14474.0,961.5807358037436,356.40780612413596,53.46108330428838,6.666677592287897,0.9886860339601051,-53.00980316491613,5300.144949564737,621.7996407351112,5092,0.3518032333839989,204.58758544921875,203.15081787109375,167.31008911132812
R-225-1-2_masks.tif,48,20384.0,1034.7695526217005,447.2699117616025,65.64208783384942,6.813767302674983,0.9891718791730879,86.28174654898918,1557.9227825745684,571.6318190737834,11505,0.5644132653061225,202.4124298095703,200.9585418701172,177.7197723388672
R-225-1-2_masks.tif,49,18648.0,1090.3086578651014,405.43148657326964,62.47460626513703,6.489540483899205,0.9880561743187929,-54.907820357690305,2975.6055877305876,687.7719326469327,7406,0.39714714714714716,205.69970703125,203.97610473632812,169.01390075683594
R-225-1-2_masks.tif,50,14072.0,901.3380951166242,338.12615802123156,57.83735069205661,5.846155710373329,0.9852619021813992,-53.60040875735524,5318.454519613417,664.3193575895395,5160,0.36668561682774303,200.8585205078125,194.7215118408203,157.47518920898438
R-225-1-2_masks.tif,51,20688.0,1247.5218613006978,462.40845451207525,59.02131607958724,7.834600873496975,0.9918207025011024,53.09567296856047,1510.817333720031,722.6066802010828,509,0.024603634957463264,231.66798400878906,225.15716552734375,234.5913543701172
R-225-1-2_masks.tif,52,15762.0,896.2842712474619,386.8137933438429,54.756294098436456,7.064280001280953,0.9899300717650475,87.2980707569949,1555.3668316203527,617.5440299454384,6009,0.3812333460220784,198.24163818359375,196.08421325683594,164.35845947265625
R-225-1-2_masks.tif,53,22219.0,1100.7106781186549,433.1122756521059,84.7744999943403,5.108992393715342,0.9806571626936921,12.315157935197767,5116.276205049732,788.0261487915748,7354,0.33097799180881227,196.3394012451172,194.35736083984375,156.1134033203125
R-225-1-2_masks.tif,54,17702.0,931.7817459305202,346.65897020736776,65.69091308806456,5.277122114936054,0.9818812563060135,-26.200645847334265,4251.5281889052085,792.0761495876172,5786,0.3268557225172297,207.3345947265625,202.3212890625,157.9113311767578
R-225-1-2_masks.tif,55,14130.0,682.6274169979695,293.88592778121927,61.93626046201379,4.7449737131201655,0.9775401386388685,1.2903349892930067,466.656050955414,780.9869072894551,10651,0.7537862703467799,194.2705841064453,190.94178771972656,168.38465881347656
R-225-1-2_masks.tif,56,16362.0,997.5807358037436,355.26090383140854,71.20001775313524,4.989618191714072,0.9797108615699263,-47.88552754517191,5311.885405207187,746.9638186040826,7399,0.45220633174428554,206.6204833984375,202.99404907226562,163.8428192138672
R-225-1-2_masks.tif,57,19750.0,1015.6396103067893,389.36432803377124,85.0544812360272,4.577822618813941,0.9758493823000917,-9.956788673492307,772.875746835443,844.737670886076,7223,0.3657215189873418,198.86764526367188,194.94198608398438,160.06382751464844
R-225-1-2_masks.tif,58,21589.0,1040.9116882454314,421.54528551495775,68.41285964192393,6.161784315424692,0.9867429979275901,78.74058774921899,1769.678586317106,719.3474917782204,9241,0.42804205845569504,197.35202026367188,195.9138641357422,160.88442993164062
R-225-1-2_masks.tif,59,20900.0,1130.9949493661165,417.0476928138065,87.13253660916186,4.786360056111973,0.9779312324251883,60.93042330835573,2067.088181818182,754.3115789473684,5794,0.2772248803827751,194.8826446533203,195.45167541503906,158.94046020507812
R-225-1-2_masks.tif,60,14501.0,842.2670273047588,303.78487953838095,66.89369105410357,4.541308376789673,0.9754545515984703,39.459150887676024,4945.83732156403,799.3735604441073,11179,0.7709123508723537,204.25225830078125,198.17747497558594,186.03184509277344
R-225-1-2_masks.tif,61,12764.0,943.8233764908629,357.7973436427977,50.63146701195511,7.066699125235983,0.9899370000434811,-49.737522034672665,5322.332575994986,798.8594484487621,5874,0.46020056408649324,203.80337524414062,199.13006591796875,163.91624450683594
R-225-1-2_masks.tif,62,15952.0,988.9949493661167,348.46746974508346,60.21443354431922,5.787108658733845,0.9849573082579403,45.96001690357665,1706.26824222668,814.3763791374122,6709,0.42057422266800404,206.6053009033203,202.53868103027344,180.67581176757812
R-225-1-2_masks.tif,63,15872.0,1100.1665222413703,410.4799162852961,67.67505037553289,6.065454166750059,0.9863156210815469,63.87124205969485,1494.7012348790322,784.6095640120968,13253,0.834992439516129,199.38052368164062,197.63253784179688,185.48464965820312
R-225-1-2_masks.tif,64,21078.0,1026.5685424949238,416.35516756229913,68.9500521210338,6.038504029430405,0.9861923434561155,-78.71436214807164,2637.72454692096,760.3415409431635,8952,0.4247082265869627,199.03652954101562,198.84327697753906,167.47833251953125
R-225-1-2_masks.tif,65,12415.0,749.539105243401,276.4408992000316,59.32788436170402,4.65954419535097,0.9766991071243154,35.713438360135,4909.997825211438,835.2261780104712,5603,0.4513089005235602,187.7463836669922,183.66624450683594,173.988037109375
R-225-1-2_masks.tif,66,24284.0,1330.0071426749364,473.01940991758187,69.20438142773897,6.835107837955229,0.9892397557878662,53.93351240363228,2138.3549662329106,875.3630373908746,14086,0.5800527096030308,194.95655822753906,193.07162475585938,177.8465118408203
R-225-1-2_masks.tif,67,11837.0,919.1959594928933,344.7992421512039,45.92134151584466,7.50847494366502,0.9910914850481573,63.668074570115216,1493.3615781025599,825.1531638083974,7446,0.6290445214158993,204.32916259765625,200.18707275390625,182.79129028320312
R-225-1-2_masks.tif,68,9336.0,636.5685424949238,231.30527667793544,55.28579674192986,4.183810134050376,0.9710154856118267,-56.19161232006021,5355.078084832905,826.2419665809769,2692,0.28834618680377033,209.69056701660156,206.56240844726562,154.1437530517578
R-225-1-2_masks.tif,69,15822.0,933.1543289325507,343.1614973944636,71.64177260285868,4.789963800822687,0.9779648009211587,-79.61960958383614,2649.8194286436606,811.3252433320692,2230,0.14094299077234232,199.96502685546875,198.94215393066406,169.79103088378906
R-225-1-2_masks.tif,70,7957.0,528.3259018078045,192.84434388311328,53.817187480041255,3.5833225947497147,0.9602705858842511,40.428065282308786,1786.5646600477567,826.0650999120271,4303,0.5407817016463491,193.3076934814453,190.463623046875,160.68882751464844
R-225-1-2_masks.tif,71,18581.0,1113.7228714274745,402.14946662907084,72.67827530227805,5.53328301967102,0.9835337525973629,54.097791945667524,2112.927721866423,923.1039771809914,12191,0.6561003175286583,194.8918914794922,192.7307891845703,178.28512573242188
R-225-1-2_masks.tif,72,9690.0,651.840620433566,220.65146541549439,67.86160139694661,3.251492167489912,0.9515315651715494,-66.43663885584927,5361.639525283797,878.1490196078431,3383,0.34912280701754383,205.4815216064453,206.2010040283203,160.885009765625
R-225-1-2_masks.tif,73,14187.0,905.6396103067893,340.8658837923449,76.2661181838839,4.469427471980272,0.9746483373068283,78.58939652767145,1430.1204623951505,862.9232395855361,7956,0.5607950941002326,207.98605346679688,206.2217254638672,189.76080322265625
R-225-1-2_masks.tif,74,18706.0,1078.1665222413703,407.14161050350987,68.48693979068693,5.944806582800101,0.9857504922221696,58.58390454407899,2030.175505185502,953.101304394312,9582,0.5122420613706832,197.19129943847656,193.390625,172.54425048828125
R-225-1-2_masks.tif,75,9896.0,625.698484809835,243.30678764924397,53.24535059628773,4.569540531229169,0.9757606708446926,80.45913115388953,1438.3883387227163,905.1030719482619,7779,0.7860751818916734,204.89869689941406,201.90513610839844,190.602783203125
R-225-1-2_masks.tif,76,17988.0,1010.7106781186548,350.2510595172684,91.56258161200796,3.8252641346597285,0.9652251855322186,82.40658887631427,1479.805870580387,955.3450633755838,6782,0.3770291305314654,197.49453735351562,195.0713653564453,177.12208557128906
R-225-1-2_masks.tif,77,16713.0,951.39696961967,383.687134841272,72.62372814181425,5.283220025444522,0.9819234423748576,-16.72526373725559,1213.3729432178543,1058.147669478849,5681,0.33991503619936575,202.6727752685547,197.96038818359375,171.8903350830078
R-225-1-2_masks.tif,78,12149.0,723.39696961967,266.3781533981946,59.70979142950086,4.4612139319345365,0.9745536817118172,64.44865226978531,1942.1040414848958,957.4201991933493,8505,0.7000576179109391,206.2513885498047,201.36508178710938,189.35391235351562
R-225-1-2_masks.tif,79,14798.0,968.7106781186548,369.06004886677715,62.94465323165127,5.863246994284781,0.9853483375641691,-17.654612002834014,1293.2820651439383,1071.1432626030544,5027,0.33970806865792674,202.5311279296875,200.6114959716797,171.1328887939453
R-225-1-2_masks.tif,80,15263.0,937.6396103067893,351.97413879453364,57.5951717720156,6.111174391280334,0.9865210058750038,70.6196725679231,1829.2781235667956,968.1179322544716,9751,0.6388652296403067,196.43698120117188,196.7386932373047,186.13475036621094
R-225-1-2_masks.tif,81,11658.0,731.9827560572969,256.5689019175687,68.29331388917642,3.7568670680400453,0.9639235525507034,56.586121089738555,5353.247726882827,978.2737176188025,5894,0.5055755704237433,190.74720764160156,191.9501190185547,151.69544982910156
R-225-1-2_masks.tif,82,11506.0,823.4974746830583,326.8185213331074,45.93951142247436,7.114105292230479,0.9900713368163232,-17.637264974764665,1250.3288718929255,1076.0352859377715,5472,0.4755779593255693,209.04531860351562,204.79861450195312,180.98976135253906
R-225-1-2_masks.tif,83,19183.0,985.7817459305202,371.0381259879331,79.40821862803637,4.6725406059786865,0.9768300823505545,28.954184530960855,4208.9768545065945,1101.5651879268103,5552,0.2894229265495491,177.33428955078125,174.75738525390625,142.34852600097656
R-225-1-2_masks.tif,84,15897.0,860.7106781186548,315.0102198630641,79.02763667929833,3.986076682786372,0.968019945024406,29.47332794232277,4274.901176322576,1062.1921117191923,6185,0.3890671195823111,191.95166015625,189.07583618164062,155.52821350097656
R-225-1-2_masks.tif,85,13941.0,961.6812408671319,377.1141726224401,48.3963551525118,7.792201942357794,0.9917310778771082,29.573082995616975,5106.355067785668,1103.9259737465031,2733,0.19604045620830643,196.16429138183594,194.70289611816406,168.3732147216797
R-225-1-2_masks.tif,86,15095.0,931.1959594928933,356.09887349386133,58.66185738489047,6.070364788442272,0.9863379053572446,27.682095979491347,5157.693209672077,1106.9531632991057,5295,0.3507784034448493,195.37413024902344,190.91802978515625,164.0285186767578
R-225-1-2_masks.tif,87,15102.0,890.0832611206852,362.19077128299057,65.50093130519966,5.529551474548863,0.983511334682327,-82.65840354113665,1582.7816845450934,1019.9569593431333,8404,0.5564825850880678,204.56175231933594,202.8613739013672,177.69549560546875
R-225-1-2_masks.tif,88,15886.0,897.1959594928933,336.1174086334005,62.898349884726265,5.343819182051715,0.9823347619536384,27.107325144239432,659.979101095304,1135.2344831927483,9616,0.6053128540853582,189.85232543945312,187.61480712890625,169.93157958984375
R-225-1-2_masks.tif,89,14417.0,826.3675323681471,305.9635601469042,69.48703984907993,4.403174474138365,0.973869374723946,36.08628011027345,2422.229798154956,1120.2166886314767,6859,0.47575778594714574,194.3485870361328,191.4631805419922,178.0472412109375
R-225-1-2_masks.tif,90,22897.0,1216.1076477383249,433.14353688109713,72.3998445737654,5.982658380430415,0.9859315152889006,48.431425549332744,2325.0737214482247,1123.643883478185,11095,0.484561296239682,190.4242401123047,188.10842895507812,170.54385375976562
R-225-1-2_masks.tif,91,14806.0,783.5979797464466,318.04509638586705,63.70364887495217,4.992572670525945,0.9797351159420151,77.08493911543722,5301.9954072673245,1046.8178441172497,7090,0.47885992165338376,194.67559814453125,196.10606384277344,152.66290283203125
R-225-1-2_masks.tif,92,6241.0,436.18376618407353,137.25153327605662,62.25173671324272,2.2047823968075626,0.8912259985990589,-61.51960689852233,1858.6564653100465,1058.5564813331198,3831,0.6138439352667842,205.67710876464844,203.95953369140625,178.77212524414062
R-225-1-2_masks.tif,93,18557.0,1028.0243866176395,372.2051666067528,84.18455285487555,4.421300036461458,0.9740860301483351,59.42696346331806,2119.7832623807726,1093.0761976612598,8782,0.47324459772592553,193.01821899414062,189.79150390625,171.5276641845703
R-225-1-2_masks.tif,94,17574.0,1071.1370849898476,374.2306709133081,64.98243422795231,5.75895125135728,0.9848087140946364,-51.86788750309403,1820.6007169682487,1152.9136223967225,7396,0.4208489814498691,203.82626342773438,200.42576599121094,159.78488159179688
R-225-1-2_masks.tif,95,10479.0,685.539105243401,229.7051719166505,62.80682858701158,3.6573279862144386,0.9618937065612063,-42.6329485357061,1743.2428666857525,1147.3068995133124,3759,0.3587174348697395,209.2838592529297,209.44027709960938,178.90130615234375
R-225-1-2_masks.tif,96,22450.0,1088.5269119345812,485.24557180376627,60.43416500783928,8.02932532849295,0.9922141529248895,87.20748697032005,4630.893051224944,1100.6984409799554,7497,0.3339420935412027,199.08656311035156,196.58689880371094,156.5534210205078
R-225-1-2_masks.tif,97,13925.0,954.3259018078045,396.23468154576784,55.27852885996681,7.167967196622058,0.9902207232281341,-80.42375194758803,1528.646894075404,1153.1763734290844,2849,0.20459605026929983,207.30677795410156,206.95648193359375,172.06739807128906
R-225-1-2_masks.tif,98,13096.0,803.7401153701776,303.1910264521427,72.19498453258096,4.1996134276518235,0.9712364391145579,-80.1303991460697,2043.0105375687233,1151.7214416615761,5637,0.43043677458766033,199.4871368408203,199.49867248535156,167.9072265625
R-225-1-2_masks.tif,99,17554.0,922.3675323681471,348.19629147080974,72.95627081324645,4.772671184936564,0.9778030176970365,63.17587211713837,2611.579070297368,1183.8968326307395,7192,0.40970718924461663,194.56187438964844,194.05311584472656,159.49110412597656
R-225-1-2_masks.tif,100,15400.0,873.9827560572969,332.0281235509774,69.98579826847455,4.744221424427777,0.9775329333168464,-74.15439626436853,4576.16051948052,1206.5603896103896,5055,0.32824675324675323,197.87379455566406,194.05340576171875,153.87655639648438
R-225-1-2_masks.tif,101,18462.0,1056.7523086789975,393.6206422757609,61.946676558793264,6.354184988474363,0.9875386611275965,-28.980694469206284,4647.952009533095,1301.3882569602426,6024,0.3262918427039324,198.11553955078125,194.1681671142578,155.54083251953125
R-225-1-2_masks.tif,102,11919.0,694.8700576850888,299.7114438160218,52.97881231029246,5.657194465980797,0.9842528935987848,-84.96381360434596,2079.433257823643,1191.823642923064,5018,0.42100847386525714,205.74610900878906,202.11000061035156,172.41848754882812
R-225-1-2_masks.tif,103,21418.0,1094.9116882454314,484.81684883005227,70.84438772628857,6.84340516433243,0.9892659740861833,89.20510040261496,2082.1845176953966,1247.2710337099636,8033,0.3750583621253152,201.61968994140625,198.0278778076172,168.14178466796875
R-225-1-2_masks.tif,104,20429.0,1010.0832611206852,415.71161617298486,76.84077503908574,5.410039343844846,0.9827683375793669,7.174476550235404,4395.265994419698,1422.1080326986148,8007,0.39194282637427186,188.66778564453125,184.92019653320312,157.6089630126953
R-225-1-2_masks.tif,105,21477.0,1049.39696961967,408.3964583958705,82.1893852293345,4.9689684045733475,0.9795401133784312,7.578152223189844,4472.419704800484,1414.1549564650556,5596,0.2605578060250501,188.54592895507812,185.86383056640625,147.66439819335938
R-225-1-2_masks.tif,106,11032.0,640.0832611206852,237.5908865428673,61.06633856627446,3.890701360537822,0.9664052682819263,-70.2478503333578,2535.925308194344,1286.670322697607,4057,0.36774836838288616,199.9102783203125,203.80477905273438,177.076416015625
R-225-1-2_masks.tif,107,16405.0,1094.651803615609,382.2791020313648,59.14376142935454,6.463557487597162,0.9879593685135565,30.12019141986272,4940.828710758915,1421.1935995123438,3576,0.21798232246266383,194.5486602783203,194.390380859375,187.7340545654297
R-225-1-2_masks.tif,108,14314.0,778.3675323681471,284.03700651029783,67.68849417507926,4.196237631991393,0.9711894542869454,-55.69888153817309,2289.643146569792,1337.9420846723488,6656,0.4649993013832611,205.25421142578125,200.39617919921875,165.01051330566406
R-225-1-2_masks.tif,109,12453.0,723.9827560572969,272.8014812984162,64.79624777458147,4.210143189887484,0.9713822540681111,-66.17564702382893,2608.0872079017104,1323.0074680799808,7065,0.5673331727294628,203.8186798095703,200.1452178955078,162.9490509033203
R-225-1-2_masks.tif,110,15759.0,1064.669047558312,427.8539666335884,57.49380452834185,7.441740377829332,0.9909302581971421,-86.14998829095656,2081.846881147281,1322.7326607018213,5563,0.35300463227362144,205.72622680664062,200.71185302734375,176.05447387695312
R-225-1-2_masks.tif,111,12280.0,736.3675323681471,268.7420694287367,62.27340022997434,4.315519442270343,0.9727820928759645,-39.085046266157136,2333.3722312703585,1383.3459283387622,4931,0.4015472312703583,210.45913696289062,206.38389587402344,163.7990264892578
R-225-1-2_masks.tif,112,21260.0,1065.5807358037437,391.1517717073024,87.27078296770347,4.48204723741343,0.9747927412695933,43.083481933543055,4842.296331138288,1414.952210724365,8079,0.3800094073377234,182.71444702148438,177.68968200683594,151.0033416748047
