image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-8_masks.tif,37,17394.0,1044.1665222413703,386.49444934060244,73.43426330471016,5.263135108156144,0.9817839311231652,-34.01294147786846,4173.321605151202,949.0907784293435,3811,0.2190985397263424,214.2860107421875,210.5974884033203,176.8514862060547
R-160-2-8_masks.tif,38,12572.0,765.6396103067893,289.8442621938968,58.6895275933699,4.938602747019559,0.9792850702932999,-26.985952222442226,4265.963569837734,952.010817690105,5703,0.45362710785873367,204.38523864746094,200.01841735839844,154.41925048828125
R-160-2-8_masks.tif,39,10099.0,794.1248916810279,303.3863769534597,44.79673389360252,6.772511086947495,0.9890388204636044,-30.194836444654367,4210.161303099317,967.1297158134469,4374,0.4331121893256758,215.7841796875,212.02239990234375,175.29949951171875
R-160-2-8_masks.tif,40,6854.0,388.0416305603426,128.55657400955096,69.66339872969452,1.8453962389686394,0.8404500378885231,7.922773462369859,4057.2699153778817,952.8263787569302,3731,0.5443536620951269,196.7949676513672,190.85499572753906,170.87643432617188
R-160-2-8_masks.tif,41,6031.0,359.7989898732233,119.76716345750297,65.33552371196944,1.8331094120480995,0.8380970396340093,6.876556080152042,3998.7803017741667,957.1210412866855,4395,0.7287348698391644,199.53355407714844,197.03140258789062,172.53924560546875
R-160-2-8_masks.tif,42,18572.0,1156.2670273047588,410.3330942633742,122.92345551083143,3.3381187712154547,0.9540743462795888,-29.363060513703683,3007.2152702993753,1075.4857850527676,4851,0.2611996553952186,202.22119140625,196.24737548828125,159.95382690429688
R-160-2-8_masks.tif,43,8795.0,629.4974746830583,230.46128810113717,49.77956092340699,4.62963681933103,0.9763934375603477,-65.95295727317053,3780.837635019898,1031.0347924957362,4722,0.5368959636156907,206.10208129882812,201.6179656982422,167.6768341064453
R-160-2-8_masks.tif,44,17396.0,941.1543289325507,379.3509825108611,69.14509011413115,5.4863039716153805,0.9832481331140943,10.884709202847205,3596.300586341688,1169.5116693492757,5235,0.300931248562888,201.27850341796875,197.82254028320312,156.64566040039062
R-160-2-8_masks.tif,45,13189.0,786.8111831820431,301.7742076322526,64.74579699010567,4.660908069111716,0.9767129042735577,-67.85813570142375,3765.8864205019336,1083.0031844719083,3840,0.2911517173402077,211.32186889648438,208.2703094482422,163.7109375
R-160-2-8_masks.tif,46,7451.0,410.2842712474619,117.96356165027022,84.44031307673633,1.3970052614924482,0.6982880069383415,-54.26716625183335,3928.5337538585427,1048.3262649308817,1766,0.23701516574956383,178.48187255859375,175.47055053710938,139.28594970703125
R-160-2-8_masks.tif,47,6307.0,364.8700576850888,102.71333861948176,79.22686797492419,1.296445779631112,0.6364237461644661,4.533503504260066,4026.617409227842,1055.9337244331696,5160,0.818138576185191,203.2335205078125,199.781005859375,177.89515686035156
R-160-2-8_masks.tif,48,6331.0,449.59797974644664,138.8219001273717,62.103233040404675,2.2353409529750805,0.8943544501169814,-66.54920712490805,3941.4111514768597,1110.0039488232508,2857,0.45127152108671614,205.32376098632812,203.66082763671875,174.62722778320312
R-160-2-8_masks.tif,49,17959.0,946.6690475583121,389.0168324339058,68.48590851068344,5.6802463586099785,0.9843814577842748,84.31017553806718,4314.091430480539,1098.8740464391112,6889,0.38359596859513334,200.73464965820312,198.11045837402344,160.58804321289062
R-160-2-8_masks.tif,50,13010.0,825.4974746830583,305.5765349062715,74.83346055709589,4.0834211411768795,0.9695501889562629,-84.70280263217505,4015.5101460415067,1153.9278247501923,5201,0.3997694081475788,205.02114868164062,197.71005249023438,166.93617248535156
R-160-2-8_masks.tif,51,10987.0,781.2548339959391,300.74920939904007,51.91912346767518,5.792648051662243,0.9849862837125185,73.20476454889358,4289.608628378994,1152.0430508783106,6958,0.6332938927823791,204.19862365722656,200.3374481201172,180.16542053222656
R-160-2-8_masks.tif,52,13523.0,831.39696961967,315.2468173273451,58.37334085492842,5.400527239151998,0.9827070483304271,-68.9837917133909,1092.6642756784738,1184.541669747837,6477,0.4789617688382755,204.0202178955078,199.57650756835938,163.47337341308594
R-160-2-8_masks.tif,53,11810.0,664.4264068711929,257.24860909550637,62.83572059188688,4.093986774916072,0.9697096057256114,74.76076141269465,4252.677561388654,1188.314563928874,5296,0.44843353090601185,201.15841674804688,198.84988403320312,164.1114044189453
R-160-2-8_masks.tif,54,15755.0,967.1959594928933,325.32833287198156,68.78913641492386,4.729356259245047,0.9773898397224805,-66.28066704737476,1110.5711837511901,1235.038844811171,6252,0.3968264043160901,205.5275115966797,201.96913146972656,158.86692810058594
R-160-2-8_masks.tif,55,12366.0,793.2132034355964,327.45278133306044,50.84110445804676,6.4407094382316,0.9878732648428549,89.2425240167989,4040.31756428918,1198.1666666666667,7085,0.5729419375707585,209.69386291503906,205.0077667236328,179.26126098632812
R-160-2-8_masks.tif,56,9398.0,595.7401153701776,206.78362827557308,62.64975059075989,3.300629712420136,0.9529993026070317,-38.70642543025268,265.4986167269632,1267.404234943605,4434,0.4718025111725899,203.6770477294922,199.9875946044922,171.1553955078125
R-160-2-8_masks.tif,57,15204.0,914.7106781186548,344.0261939910223,68.53388479654332,5.019797068447725,0.9799565713555269,-24.689205432264693,290.446395685346,1336.1996185214418,5506,0.36214154169955276,206.26025390625,197.56248474121094,158.44479370117188
R-160-2-8_masks.tif,58,17671.0,930.2842712474619,426.7045754130459,56.06858647413452,7.61040365463632,0.991329553231275,88.83250094493033,4020.4949352045724,1240.371456057948,6216,0.3517627751683549,209.701416015625,204.94288635253906,166.74099731445312
R-160-2-8_masks.tif,59,12810.0,721.9827560572969,266.7871828143255,62.29295501933505,4.282782583223379,0.9723584689277093,-25.11130977334445,344.35823575331773,1335.2138173302108,6861,0.5355971896955504,203.7395477294922,195.93528747558594,170.49905395507812
R-160-2-8_masks.tif,60,16796.0,967.840620433566,403.37828837737976,62.231333456481444,6.48191619836434,0.9880278898666944,-85.08536173388475,762.9703500833532,1245.4908311502738,6530,0.3887830435818052,200.5653839111328,199.9813232421875,161.10934448242188
R-160-2-8_masks.tif,61,14159.0,937.095454429505,346.1808809384028,70.36338530753999,4.919900874941372,0.9791256030736866,-38.57022824331138,422.8264707959602,1330.566989194152,6634,0.46853591355321705,205.33389282226562,200.68194580078125,163.91348266601562
R-160-2-8_masks.tif,62,14564.0,876.5096679918781,298.8491237072638,64.36629928011499,4.64294401029187,0.9765301855714397,-40.26664038670879,471.74787146388354,1345.672274100522,7874,0.5406481735786872,202.377197265625,195.2325439453125,147.21336364746094
R-160-2-8_masks.tif,63,16723.0,994.1837661840735,448.1237762778883,61.156388457832925,7.327505557115554,0.9906439161331121,89.10881796160278,4018.426538300544,1283.2591042277104,0,0.0,,,
R-160-2-8_masks.tif,64,19489.0,1182.066017177982,439.39448563339596,86.57601865062622,5.075244767336246,0.9803964886645584,35.49460550549504,3149.842629175432,1389.2611729693674,6452,0.3310585458463749,202.1484832763672,194.5365753173828,156.70846557617188
R-160-2-8_masks.tif,65,17921.0,1097.5807358037437,415.7691082573649,57.82385018954749,7.190270224041934,0.990281593767627,60.66236462381886,3813.153841861503,1361.9311422353662,7560,0.4218514591819653,201.64947509765625,199.64007568359375,170.09324645996094
R-160-2-8_masks.tif,66,13158.0,666.1837661840735,257.9357728200251,65.86805010939459,3.9159466902639704,0.9668444339283948,-11.546157267283283,4288.780817753458,1379.7834017327862,5201,0.39527283781729744,198.25379943847656,192.7110137939453,168.41761779785156
R-160-2-8_masks.tif,67,9566.0,569.3553390593274,211.20597046164588,62.85993240494974,3.359945873009164,0.9546832189835828,-11.375164515100888,4238.561572234999,1358.4875601087183,4390,0.4589169977001882,211.41139221191406,205.5902099609375,175.22984313964844
R-160-2-8_masks.tif,68,20519.0,1223.095454429505,472.9414990230793,98.52469537936892,4.800233050221775,0.9780600372727016,-22.735807537944027,2858.093376870218,1455.5178127589063,3930,0.19152980164725378,198.5572509765625,189.2368927001953,142.4228973388672
R-160-2-8_masks.tif,69,14887.0,983.39696961967,394.8205720410343,78.81916766097349,5.009194892025302,0.9798707636439589,4.26930421240385,2714.6731376368643,1467.8150063814066,5803,0.3898031839860281,195.26589965820312,192.01930236816406,160.6632843017578
R-160-2-8_masks.tif,70,12054.0,816.1248916810279,293.30545741580187,60.56957321509467,4.842455408662292,0.9784451640459967,31.048664508945603,3094.12012609922,1399.335656213705,7465,0.6192964990874399,205.98646545410156,201.5098419189453,173.47354125976562
R-160-2-8_masks.tif,71,14317.0,911.8822509939085,341.24594767194185,102.44805400451357,3.330916833782978,0.9538707286566005,28.281814967432886,3247.6501362017184,1393.8144164280227,0,0.0,,,
R-160-2-8_masks.tif,72,8936.0,835.4558441227157,321.4792372233613,42.48009582349582,7.567761583191874,0.9912311338087997,3.7655848120560442,2683.7614145031334,1472.6918084153983,25,0.0027976723366159354,207.55999755859375,189.8800048828125,228.1199951171875
R-160-2-8_masks.tif,73,14668.0,801.1543289325507,307.13813391721516,70.83816837304357,4.335771815834979,0.9730392833635867,75.10083184712288,1106.1032178892829,1339.7397736569403,9167,0.6249659121898009,199.0988311767578,195.4256591796875,165.63291931152344
R-160-2-8_masks.tif,74,11455.0,792.2842712474619,337.2505717132448,45.419093872015665,7.425303830665741,0.9908898756694253,3.302404568161349,2649.699781754692,1460.6467917939765,462,0.040331732867743345,236.7099609375,231.31602478027344,233.0757598876953
R-160-2-8_masks.tif,75,16686.0,898.3259018078045,338.01334399223475,79.49787461235125,4.251853846916796,0.9719490447028414,-89.63379839183925,4019.0290662831117,1335.6820688001917,6474,0.38798993167925205,211.62464904785156,208.55328369140625,174.3005828857422
R-160-2-8_masks.tif,76,17180.0,1083.4386001800126,400.5994493671964,109.01630138096158,3.674674743984265,0.9622596682455445,-3.869336373661726,572.9659487776485,1462.5279394644936,5894,0.3430733410942957,202.7309112548828,195.69766235351562,164.1403045654297
R-160-2-8_masks.tif,77,15267.0,916.1837661840735,399.6254185328274,50.37367846161169,7.933218909898952,0.9920236051808335,-2.3609388382067364,649.8503307788039,1485.159821837951,6546,0.42876793083120457,205.0184783935547,198.2815399169922,172.36923217773438
R-160-2-8_masks.tif,78,8768.0,645.9827560572969,226.6053662448043,59.5451669534348,3.8056046836179505,0.9648584111015261,-45.191170155621954,786.3036040145986,1369.3450045620439,3953,0.4508439781021898,206.73133850097656,198.2643585205078,168.81103515625
R-160-2-8_masks.tif,79,18270.0,958.5096679918781,356.7690183624584,81.46215112154327,4.37956785391232,0.9735830869631312,-35.07388863916459,805.9693486590038,1436.4411056376573,7483,0.4095785440613027,207.5350799560547,201.25631713867188,156.0781707763672
R-160-2-8_masks.tif,80,6231.0,582.3259018078045,206.18336953857064,45.54666843339151,4.526859518607775,0.9752956254333488,31.260959706528336,3217.870807254052,1393.045899534585,212,0.034023431230942064,229.53773498535156,219.71226501464844,227.8207550048828
R-160-2-8_masks.tif,81,14774.0,667.1126983722081,272.74997153530524,70.19130672186162,3.8858084323190862,0.966319136175009,83.4397607887147,2435.6706376066063,1352.4607418437797,6039,0.4087586300257209,207.3480682373047,207.99188232421875,176.55108642578125
R-160-2-8_masks.tif,82,11367.0,749.5979797464466,291.0691218137737,59.86736617505447,4.861899569168893,0.9786191072861864,-2.936585356779427,693.8349608515879,1476.7152282924255,6736,0.5925925925925926,197.84693908691406,193.73204040527344,167.56369018554688
R-160-2-8_masks.tif,83,13015.0,825.2548339959391,331.9783405970565,68.02168410120146,4.880478114936775,0.9787833400665503,6.569045239360409,2613.3554360353437,1496.9040338071457,5283,0.4059162504802151,198.19610595703125,193.38255310058594,173.48191833496094
R-160-2-8_masks.tif,84,19223.0,949.6812408671319,338.49940947856226,90.80565806168491,3.727734776709809,0.9633467076478531,-34.057713109681806,875.6540082193206,1494.1481558549654,4059,0.21115330593559797,207.08277893066406,200.94284057617188,150.29342651367188
R-160-2-8_masks.tif,85,11563.0,721.9411254969543,286.3790476200195,58.47454779047753,4.897499141783116,0.9789321430803987,-1.9047099444243634,605.5576407506702,1491.828418230563,7126,0.6162760529274409,209.0529022216797,204.12208557128906,175.9837188720703
R-160-2-8_masks.tif,86,12970.0,860.4680374315354,322.7080581069762,54.38623766836737,5.933634535905259,0.9856963931181466,22.252286286445578,3096.5414803392446,1501.8912875867386,6291,0.48504240555127215,205.33270263671875,198.82594299316406,167.39500427246094
R-160-2-8_masks.tif,87,6333.0,506.0416305603426,186.10619745801984,44.80642832785171,4.153560201144979,0.9705853468259328,76.25850553319799,1101.0096320858993,1381.2998578872573,3790,0.5984525501342176,197.62533569335938,193.01107788085938,171.74801635742188
R-160-2-8_masks.tif,88,13615.0,810.3259018078045,323.6292704006585,66.7779949884022,4.846346022471407,0.978480138732645,76.34401764748534,1090.5145795078956,1416.8506059493207,3820,0.2805728975394785,203.58534240722656,200.85287475585938,163.92774963378906
R-160-2-8_masks.tif,89,17625.0,1030.066017177982,382.69763063801383,69.68917769722044,5.491492987630385,0.9832800455115266,43.260661350457774,2295.6910638297873,1474.9930780141844,5501,0.312113475177305,184.8565673828125,184.19833374023438,162.2714080810547
R-160-2-8_masks.tif,90,15346.0,921.7817459305202,334.5715989233025,79.68833726137595,4.198501442261434,0.9712209751038738,31.676102052298887,3017.655480255441,1522.3093314218688,5581,0.36367783135670534,194.4178466796875,189.72280883789062,160.8072052001953
R-160-2-8_masks.tif,91,25195.0,842.5685424949238,279.9462531603169,119.70635061179335,2.3386082002297455,0.903965800550351,70.51725855008463,4117.288073030363,1439.2622345703512,4922,0.19535622147251439,197.3230438232422,192.04876708984375,143.55018615722656
R-160-2-8_masks.tif,92,18195.0,1067.840620433566,461.96422961304893,64.92110942339869,7.1157784227043575,0.9900760287108262,-1.509480309937151,506.1592195658148,1600.4164880461665,7552,0.4150590821654301,195.08316040039062,189.71226501464844,162.26112365722656
R-160-2-8_masks.tif,93,6999.0,515.4974746830583,172.96338496029819,52.68065695150722,3.2832427492222007,0.9524877391104322,-33.968451835095784,840.0161451635948,1463.2146020860123,4966,0.7095299328475496,202.4140167236328,193.8860321044922,157.42649841308594
R-160-2-8_masks.tif,94,9071.0,522.0416305603426,199.35283392575082,63.150242644386886,3.1568023427613907,0.9485002947115079,3.090417619478762,3179.285084334693,1530.714143975306,4797,0.5288281336126116,206.79090881347656,201.2232666015625,171.82176208496094
R-160-2-8_masks.tif,95,16010.0,955.8822509939085,343.7559902123201,68.2780884869381,5.034645782124995,0.9800758254861014,-77.18449264420983,3868.280824484697,1491.8774515927546,7866,0.49131792629606497,209.74752807617188,208.65281677246094,174.12217712402344
R-160-2-8_masks.tif,96,15357.0,850.2253967444162,315.3693830242244,90.92284209105628,3.468538551713905,0.9575383696975558,-84.09362552802114,286.77176531874716,1514.7880445399492,7588,0.4941069219248551,201.53717041015625,199.5032958984375,161.92079162597656
R-160-2-8_masks.tif,97,13446.0,997.7817459305202,395.3334322201523,72.57622118521252,5.447148194878764,0.983004343187812,20.10419399421337,1093.6048639000446,1624.7365015618027,3647,0.27123308047002825,201.90814208984375,196.37893676757812,163.5182342529297
R-160-2-8_masks.tif,98,14128.0,1063.7817459305202,368.14961624205404,87.30229714230738,4.216952225689441,0.9714759522853115,21.388359580269288,1131.600509626274,1605.7002406568517,5822,0.41208946772366933,197.445556640625,191.7633056640625,171.06561279296875
R-160-2-8_masks.tif,99,23204.0,1198.5096679918781,454.5786259838293,105.73122288102151,4.299379252383782,0.9725744667822804,17.0988223807264,1041.0232287536633,1643.2803826926393,2775,0.1195914497500431,190.01405334472656,186.90774536132812,178.4241485595703
R-160-2-8_masks.tif,100,15241.0,915.6396103067893,345.5235599019975,82.91837758278294,4.167032327146516,0.9707780943399339,6.49710872725821,1194.326159700807,1617.837609080769,7096,0.46558624762154716,202.0240936279297,197.8627471923828,170.0477752685547
R-160-2-8_masks.tif,101,8632.0,610.0416305603426,222.09888357880465,53.48768013318991,4.152337192896668,0.9705677542306419,-85.58391471747298,4101.649907321594,1519.6645041705283,4965,0.5751853568118629,211.19677734375,206.3252716064453,177.8280029296875
R-160-2-8_masks.tif,102,14574.0,948.1248916810279,321.7169184725033,89.82457710513579,3.581613505354415,0.9602318750100591,17.32510258062261,915.6882118841773,1674.4418828049952,7171,0.4920406202826952,206.017578125,199.433837890625,173.098876953125
R-160-2-8_masks.tif,103,13937.0,872.2253967444162,348.58991372697517,67.14331625578863,5.191729172252825,0.9812745927794636,19.081952721453135,968.6324890579034,1681.0009327688886,6929,0.49716581760780654,206.96002197265625,203.51869201660156,176.25991821289062
R-160-2-8_masks.tif,104,13825.0,714.0416305603426,308.7837297086012,58.1352463341463,5.311471941372579,0.982116976984032,84.2723484035664,4532.137287522604,1544.035877034358,10415,0.7533453887884267,204.25645446777344,203.13912963867188,181.81919860839844
R-160-2-8_masks.tif,105,9354.0,591.1126983722081,229.80270693390548,53.271281476348825,4.3138197648940055,0.97276034017547,-1.2037404977928028,466.72161642078254,1632.3333333333333,3966,0.4239897370109044,204.74710083007812,198.76348876953125,173.00579833984375
R-160-2-8_masks.tif,106,11089.0,674.4264068711929,254.882733832258,63.482763463288194,4.014991155507205,0.9684863721799271,-80.94951819295312,4111.381549283074,1563.3817296419875,4857,0.4380016232302282,207.82334899902344,202.6520538330078,170.98681640625
R-160-2-8_masks.tif,107,19444.0,1040.8528137423857,387.842400318015,77.81515756966867,4.984149777898681,0.9796658539661842,62.47174326309731,3958.351419461016,1597.2819893026126,8514,0.43787286566550093,205.13284301757812,203.0608367919922,161.15269470214844
R-160-2-8_masks.tif,108,13418.0,838.4264068711929,339.9370432582156,63.38115316320328,5.363377381015692,0.9824645116126429,79.99614618461459,4501.310627515278,1584.8104039350126,5172,0.38545237740348787,204.47312927246094,204.42962646484375,165.619873046875
R-160-2-8_masks.tif,109,11316.0,713.39696961967,263.94855209619163,57.020295339905786,4.629028147307168,0.9763871540147612,-63.86866947601306,4195.088723930718,1594.8939554612937,6449,0.5699010250972075,207.69235229492188,205.7810516357422,174.99441528320312
R-160-2-8_masks.tif,110,11461.0,694.0832611206852,262.98437019161963,55.994232210926,4.69663320323739,0.9770699673635987,19.872109004952907,1007.6972340982462,1665.814675857255,126,0.010993805078090916,238.2936553955078,245.2142791748047,198.12698364257812
R-160-2-8_masks.tif,111,12490.0,794.7106781186548,292.16340049838703,57.91859203495413,5.044380228063298,0.9801534268700732,-60.51008296108497,4224.892634107286,1632.32129703763,5713,0.45740592473979186,207.64309692382812,203.39785766601562,166.86154174804688
R-160-2-8_masks.tif,112,15253.0,781.840620433566,301.13205360836065,78.04417501856692,3.8584821165284984,0.9658319152976819,-86.96425153174808,1471.24132957451,1602.070477938766,5349,0.3506851111256802,202.63824462890625,200.1968536376953,170.3236083984375
