image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-15_masks.tif,11,24373.0,1196.4091629284899,423.324716068281,93.56590426960399,4.5243480450795275,0.9752678430822562,30.439091194134424,5287.114922250031,480.5991876256513,16397,0.6727526361137324,196.26681518554688,196.0214080810547,180.14247131347656
R-225-2-15_masks.tif,12,18914.0,884.5269119345812,374.69033157036057,65.61179237811942,5.7107162903129955,0.9845489852508694,83.54317253630752,2624.859733530718,370.6420112086285,0,0.0,,,
R-225-2-15_masks.tif,13,17608.0,1025.9238815542512,384.0001830621559,63.12014495373295,6.083639119390932,0.9863978715703735,33.28426924302636,5239.6727623807365,518.5350976828714,11183,0.6351090413448433,198.62684631347656,199.48635864257812,183.72789001464844
R-225-2-15_masks.tif,14,18576.0,1000.7523086789973,365.622585451158,72.09306791613042,5.0715359467917995,0.9803675188464703,30.914964621204504,4650.352336347976,538.7575904392764,8517,0.45849483204134367,200.8166046142578,202.05599975585938,175.1802215576172
R-225-2-15_masks.tif,15,13564.0,952.7523086789973,337.459402520187,57.70669970769744,5.847837499450235,0.9852704414258951,35.03979174378528,5206.317679150693,553.2528752580359,9521,0.7019315836036567,204.33389282226562,206.39817810058594,187.42652893066406
R-225-2-15_masks.tif,16,16805.0,894.7695526217004,374.577904770173,64.06783049913406,5.846583251718439,0.985264073718112,-2.591148302851239,3134.3817911335914,616.4842011306159,4034,0.24004760487950014,201.17079162597656,199.00991821289062,172.17971801757812
R-225-2-15_masks.tif,17,14977.0,902.7523086789973,329.1900245852176,59.94418915752554,5.491608598126984,0.9832807554731432,52.99856356063288,4580.750884689858,605.7118915670695,11539,0.7704480202977899,207.31381225585938,204.24594116210938,194.50680541992188
R-225-2-15_masks.tif,18,16684.0,997.2375900532359,365.0549551317325,65.27092994762113,5.59291794102954,0.9838858865364767,53.308409843325585,4553.0698873171905,646.0828338527931,10952,0.6564373052025894,202.3805694580078,202.78123474121094,174.9810028076172
R-225-2-15_masks.tif,19,20719.0,1057.0538238691624,424.506462064161,66.38301841725112,6.3948050598712065,0.9876974511168253,16.81742191144835,5018.280515468893,708.4780636131087,13474,0.6503209614363628,209.7428436279297,205.2711944580078,194.5538787841797
R-225-2-15_masks.tif,20,19759.0,1088.7106781186549,420.78920316776816,64.44956837279074,6.528968522082711,0.9882008534683877,17.06871199425705,4969.463383774482,726.3536616225517,12847,0.6501847259476694,203.89227294921875,202.33306884765625,182.1745147705078
R-225-2-15_masks.tif,21,12681.0,1042.9949493661165,401.78035094023386,67.96205788553374,5.911833211656706,0.9855899299351165,58.25249916159785,5154.58780853245,596.135083983913,5257,0.4145572115763741,201.29769897460938,197.1129913330078,175.24081420898438
R-225-2-15_masks.tif,22,10845.0,879.6812408671319,315.4448143652647,44.78322662160812,7.043816137470118,0.9898711761960518,55.91076745183714,5161.950576302444,638.4514522821577,5616,0.5178423236514523,206.4423065185547,209.4389190673828,184.8650360107422
R-225-2-15_masks.tif,23,15389.0,1006.6101730552664,369.12774504972333,88.57712610523303,4.167303244984324,0.9707819508441434,57.09087433253381,5139.002469296251,708.1579699785561,478,0.031061147572941712,231.84727478027344,216.3535614013672,239.64852905273438
R-225-2-15_masks.tif,24,9645.0,811.7817459305202,294.2887766458817,50.97328614532887,5.773392278591596,0.9848851976338979,55.29472264756051,5127.976568170036,659.4361845515812,0,0.0,,,
R-225-2-15_masks.tif,25,16586.0,995.6396103067893,385.2262983853249,62.63800340818733,6.150041147942664,0.9866919808173168,16.881747533125317,4922.097371276981,760.5368382973592,9747,0.5876642951887133,206.7875213623047,205.1308135986328,179.6812286376953
R-225-2-15_masks.tif,26,17028.0,822.3259018078045,318.51015092683593,72.38158350590977,4.4004308209260214,0.9738363420100029,-15.780661363029225,3817.2484143763213,762.1841672539347,0,0.0,,,
R-225-2-15_masks.tif,27,16549.0,804.0832611206852,309.7029797544258,76.55628859173046,4.045428343660323,0.9689663629051516,-12.043764192666716,3909.424859508127,770.5931476222128,0,0.0,,,
R-225-2-15_masks.tif,28,17208.0,971.6396103067893,379.9014491524013,80.25637816797781,4.733598223897692,0.9774308129363302,-78.79938332727377,3305.611169223617,681.2645281264528,5874,0.3413528591352859,209.33486938476562,209.97616577148438,181.66905212402344
R-225-2-15_masks.tif,29,12829.0,749.2964645562816,272.96914701312954,63.6846219599059,4.286264699584517,0.9724039990926617,33.87790211609189,4844.505027671681,767.3351001636917,7852,0.6120508223556006,207.44752502441406,204.6687469482422,180.69345092773438
R-225-2-15_masks.tif,30,13600.0,801.1959594928933,285.7010623883178,64.74205254505875,4.412913263592893,0.9739861206067548,34.90160668438886,4804.145441176471,799.015955882353,7128,0.5241176470588236,205.38272094726562,203.02806091308594,171.8999786376953
R-225-2-15_masks.tif,31,13414.0,739.2548339959391,281.79821915947207,75.4652393493615,3.7341459669253183,0.9634748441543737,-7.8841964624420395,2472.9118831072014,814.8099746533472,4816,0.35902788131802593,203.7364959716797,200.50643920898438,175.07350158691406
R-225-2-15_masks.tif,32,10213.0,655.1126983722081,248.60510552929756,53.0757297758373,4.683969614346686,0.9769443474807874,-7.331444554804306,2424.948007441496,817.1964163321258,4893,0.47909527073337904,203.54812622070312,200.06089782714844,179.2593536376953
R-225-2-15_masks.tif,33,17176.0,1028.8111831820431,401.45184081840495,67.28165805037428,5.966735250754893,0.9858557880210818,-76.27801934973829,3302.3894969725197,772.6205752212389,4034,0.2348625989753144,201.41273498535156,198.49330139160156,166.4630584716797
R-225-2-15_masks.tif,34,17398.0,770.0832611206852,279.85372806669847,90.6269204677772,3.087975698856519,0.9461129754786174,-3.717671923558986,2366.4932176112197,858.6050120703529,3466,0.19921830095413265,203.45326232910156,198.48558044433594,159.18724060058594
R-225-2-15_masks.tif,35,16497.0,942.3675323681471,339.55538808479474,87.19839825078522,3.8940553369824893,0.9664641177461304,51.10601968729385,4130.673092077347,801.8003879493241,7806,0.4731769412620476,198.64450073242188,198.9233856201172,171.91673278808594
R-225-2-15_masks.tif,36,10335.0,628.3259018078045,218.3893471077483,65.0469057133047,3.35741331140797,0.9546132007657689,-31.230584312834736,2516.2621190130626,890.8288340590227,4607,0.44576681180454764,209.017578125,205.352294921875,175.36878967285156
R-225-2-15_masks.tif,37,10467.0,639.840620433566,228.0709046185059,68.12397849010284,3.347879992822797,0.9543481583577582,-17.313631749474073,2569.7708034775965,903.6892137193083,4887,0.46689595872742906,202.01370239257812,197.93206787109375,165.32945251464844
R-225-2-15_masks.tif,38,20882.0,1196.1076477383249,423.7516928849256,69.83111219608382,6.068236342778597,0.9863282532295246,-41.5293339777775,3438.650177186093,940.9343453692175,7090,0.33952686524279285,210.08843994140625,205.17010498046875,169.92086791992188
R-225-2-15_masks.tif,39,18914.0,1033.5807358037437,385.04769244291884,75.28361604164685,5.114628025172312,0.9807001848282646,35.58947255706506,3222.5053399598182,946.2893095061859,11571,0.6117690599555885,193.1499481201172,191.5461883544922,173.2490692138672
R-225-2-15_masks.tif,40,13464.0,908.3675323681471,309.5792222328901,74.69367376639784,4.144651168197853,0.9704568290804718,37.79201177491171,3265.5158942364824,909.8590314913845,6859,0.5094325609031491,202.3513641357422,199.83612060546875,173.35574340820312
R-225-2-15_masks.tif,41,18736.0,1101.9655121145938,375.6359187047319,70.06977913506084,5.3608834413576,0.9824480466541903,-40.75958506764013,3478.1774658411614,976.4015798462852,8815,0.47048462852263023,208.4542236328125,205.3264923095703,172.64129638671875
R-225-2-15_masks.tif,42,18763.0,1029.2375900532359,373.2202913403864,74.72450730789049,4.994616957494164,0.9797518726849532,48.142324125166056,3120.59883813889,993.7120396525075,7641,0.4072376485636625,190.61326599121094,189.07315063476562,160.23269653320312
R-225-2-15_masks.tif,43,12351.0,877.4386001800126,318.5152129920544,52.04535151724381,6.119955072001446,0.9865599197096132,58.817851522487395,1444.8062505060318,999.6220548943405,8361,0.6769492348797668,190.3217315673828,191.502685546875,167.99819946289062
R-225-2-15_masks.tif,44,19986.0,1075.840620433566,442.5007997017504,62.008678739518466,7.136110762181782,0.990132780662849,-81.73784370632585,958.8526968878215,960.0109576703693,421,0.02106474532172521,220.23277282714844,209.7482147216797,208.72683715820312
R-225-2-15_masks.tif,45,20442.0,1072.6101730552664,407.1625860628514,65.14635717467742,6.249967054506567,0.9871168776332333,67.67123956829928,4406.16573720771,1025.0414343019274,7877,0.38533411603561296,204.24159240722656,205.9002227783203,171.20680236816406
R-225-2-15_masks.tif,46,16401.0,1063.4974746830583,437.36270211953126,62.04296938643182,7.049351545304634,0.9898871582172735,-83.15190222648793,929.9664654594233,1008.4043655874642,4915,0.29967684897262364,207.82888793945312,206.0026397705078,173.0187225341797
R-225-2-15_masks.tif,47,10288.0,534.4264068711929,189.15824818526764,69.92407530746279,2.7051948467465734,0.9291674339822626,63.833488902796844,1319.9788102643856,1013.8480754276827,0,0.0,,,
R-225-2-15_masks.tif,48,12621.0,757.39696961967,281.5482746448781,65.27361581684927,4.3133549615953894,0.9727543869972765,-62.31873538823961,574.7916171460265,1066.6595356944774,3759,0.2978369384359401,199.52328491210938,199.26869201660156,165.33279418945312
R-225-2-15_masks.tif,49,25848.0,1280.6101730552664,502.9244384562349,107.98548688591069,4.657333619170388,0.9766767184432902,1.9420745648260533,143.6593546889508,1240.2542556484061,9881,0.382273290003095,186.0613250732422,179.80294799804688,152.0500946044922
R-225-2-15_masks.tif,50,13645.0,906.8528137423857,330.72493604293976,66.15018344579089,4.999607239395852,0.9797926898532178,-33.39182429326973,3432.3315500183216,1127.076584829608,4572,0.3350677903994137,204.78062438964844,202.302490234375,175.61111450195312
R-225-2-15_masks.tif,51,18437.0,1004.3259018078045,380.547876819841,77.01594411700839,4.941157070563001,0.9793067080812096,85.70291945138126,397.2604545208006,1052.015946195151,6672,0.3618810001627163,199.03042602539062,198.6217041015625,171.29286193847656
R-225-2-15_masks.tif,52,22013.0,1117.7401153701776,444.4313566342104,78.3240589332946,5.674263600316149,0.9843482430791355,2.9888024275627387,247.47989824194795,1240.227592786081,6067,0.2756098668968337,189.0511016845703,184.35174560546875,166.09872436523438
R-225-2-15_masks.tif,53,6612.0,407.698484809835,137.90769123223842,62.24315560427405,2.2156282067223585,0.8923524362326617,65.45299676863317,1280.9222625529342,1062.9470659407139,1202,0.18179068360556563,210.36273193359375,212.62811279296875,163.9700469970703
R-225-2-15_masks.tif,54,13613.0,515.3553390593274,145.96784468021556,120.99864288436976,1.2063593541268656,0.5593369475371315,58.89682712146631,5213.274810842577,1103.7881436861824,0,0.0,,,
R-225-2-15_masks.tif,55,8399.0,525.698484809835,203.01939387878892,54.69281024259301,3.7119941904298766,0.9630292159374368,-78.64471290581982,1460.920942969401,1098.616978211692,5187,0.617573520657221,202.97166442871094,199.0428009033203,163.64932250976562
R-225-2-15_masks.tif,56,16539.0,1002.7523086789973,368.41004893808696,75.10852918980724,4.905036124553519,0.978997532230033,52.62349413606713,3249.499788378983,1158.7113489328253,7506,0.45383638672229276,196.47055053710938,196.046630859375,177.7340850830078
R-225-2-15_masks.tif,57,14103.0,846.7106781186548,307.8126786622063,69.78806664838582,4.410677834264462,0.9739593925086644,28.145293088562585,495.56108629369635,1223.9090264482734,7712,0.5468340069488761,190.77554321289062,187.89134216308594,159.0700225830078
R-225-2-15_masks.tif,58,4640.0,378.0416305603426,140.28440356580126,43.52341561224268,3.22319380481574,0.9506545870912283,-76.58962802672359,1466.8344827586207,1141.8978448275861,3889,0.8381465517241379,202.6608428955078,201.05194091796875,156.47467041015625
R-225-2-15_masks.tif,59,13352.0,814.7106781186548,303.81773124393857,62.64579842236536,4.849770278216643,0.9785108504434781,28.293996785917276,428.5966147393649,1247.5220191731576,5028,0.37657279808268423,198.74880981445312,195.02725219726562,166.9536590576172
R-225-2-15_masks.tif,60,17444.0,872.8528137423857,310.8541087530486,77.7730496470696,3.9969386588759184,0.9681963763368469,43.02995687455802,385.8061224489796,1300.25745241917,9022,0.517197890392112,189.20294189453125,185.6541748046875,165.0991973876953
R-225-2-15_masks.tif,61,14718.0,859.9238815542512,313.0134491407894,61.69703487367419,5.0733953387174955,0.9803820507161627,-47.931404908158804,655.5953933958418,1287.2785025139285,5905,0.4012094034515559,203.37460327148438,203.51531982421875,169.47755432128906
R-225-2-15_masks.tif,62,7026.0,553.4974746830583,192.66827522249469,48.82186703216733,3.946352053590066,0.967361959401136,64.41359533057131,1442.8004554511813,1226.8188158269286,2236,0.318246512951893,197.7374725341797,197.7947235107422,166.1363983154297
R-225-2-15_masks.tif,63,11297.0,640.6690475583121,233.4710581833964,68.27438174361211,3.4195997418202975,0.9562863547962847,65.56484757854653,1424.5334159511374,1268.4924316190138,5470,0.48419934495883865,205.72906494140625,205.32650756835938,174.2628936767578
R-225-2-15_masks.tif,64,18872.0,1101.6396103067893,457.58418454073274,64.6478127677198,7.0781077495202664,0.9899695775665139,77.50847843336597,4187.812844425604,1378.5493853327682,10740,0.5690970750317932,198.26239013671875,201.2583770751953,185.38650512695312
R-225-2-15_masks.tif,65,11207.0,730.1837661840735,284.45662673240906,53.316836054397854,5.335212060261509,0.9822772038947681,78.86530060007496,694.5202998126172,1401.8259123761934,5905,0.5269028285892745,196.12294006347656,195.6320037841797,171.9674835205078
R-225-2-15_masks.tif,66,12114.0,772.1837661840735,314.45341720637913,53.4241896006688,5.885974491271321,0.9854621010040336,-89.06736378274739,1606.8462109955424,1406.3062572230476,4026,0.3323427439326399,204.58644104003906,206.0501708984375,164.92250061035156
R-225-2-15_masks.tif,67,11345.0,710.7695526217004,284.422168848053,55.81962224686961,5.095379678317395,0.9805526465493565,79.76469975140793,672.9262230057294,1441.3841339797268,3886,0.34252974878801234,205.1657257080078,204.99716186523438,183.6610870361328
R-225-2-15_masks.tif,68,21326.0,1309.1787155501902,479.4440002557193,68.24226551214642,7.02561670040663,0.9898183617740967,54.590527382704245,4155.683719403545,1532.2091343899465,6051,0.2837381599924974,190.4999237060547,189.8195343017578,169.5504913330078
R-225-2-15_masks.tif,69,15317.0,1092.669047558312,432.39395583651725,56.19749531608671,7.694185539844569,0.9915181532587343,82.50520931981657,4210.157798524515,1458.059084677156,5462,0.35659724489129724,200.66331481933594,197.42933654785156,171.72610473632812
R-225-2-15_masks.tif,70,14051.0,919.4974746830583,353.9702864961268,67.75583230980935,5.224203945685732,0.9815088578939053,-84.3805562674307,1555.0673973382677,1463.2027613692976,4353,0.30980001423386233,203.40707397460938,205.0397491455078,168.94256591796875
R-225-2-15_masks.tif,71,18188.0,1102.2670273047588,427.17572082509196,65.35892466027238,6.535843774136411,0.988225811976352,-23.031594790160298,2892.2587420277105,1632.0134154387508,6592,0.36243677149769077,209.78033447265625,207.8187255859375,183.25045776367188
R-225-2-15_masks.tif,72,14846.0,1059.4386001800126,399.66649458151426,48.42291959460433,8.253663718080483,0.9926331962882422,-22.99293125570471,2929.9122322511116,1652.502020746329,5847,0.3938434595177152,207.9774169921875,205.49050903320312,176.89071655273438
R-225-2-15_masks.tif,73,18444.0,965.7401153701776,399.96304941539717,65.05480009899487,6.1480943574765785,0.9866834946485065,81.11211251638122,638.8258512253308,1557.23579483843,9178,0.49761440034699633,195.0064239501953,196.03770446777344,177.37240600585938
R-225-2-15_masks.tif,74,18538.0,1152.5512985522207,396.4975010685307,66.50391614388973,5.9620173376054675,0.9858332328280084,38.03449831308893,3103.4266911209406,1733.5369511274139,9783,0.5277268313733952,197.11427307128906,194.1187744140625,171.7008056640625
R-225-2-15_masks.tif,75,20637.0,1047.6396103067893,405.23543168826734,74.29326270927561,5.454538095520648,0.9830507607420578,13.941230808300357,3018.0502010951204,1794.4050976401609,6604,0.32000775306488344,200.21774291992188,197.42323303222656,173.6832275390625
R-225-2-15_masks.tif,76,15263.0,842.5269119345812,358.8932860125479,59.83908971654109,5.997639464648146,0.9860022071517878,-83.20615712158501,629.7767804494529,1619.2615475332505,6439,0.4218698814125663,204.08416748046875,203.7967071533203,179.37893676757812
R-225-2-15_masks.tif,77,13949.0,955.6812408671319,339.3849870740362,55.84717987091773,6.077029992534503,0.9863680647018549,-58.46916759579672,642.3086959638683,1708.6715176715177,4888,0.3504193849021435,206.6534423828125,204.84022521972656,180.1824951171875
R-225-2-15_masks.tif,78,13839.0,969.3380951166242,358.93017012319854,56.6787541813093,6.332711000933774,0.9874534681769135,-56.93729723082284,665.8110412602067,1744.962569549823,5827,0.42105643471349086,202.7815399169922,203.2932891845703,174.30856323242188
R-225-2-15_masks.tif,79,16182.0,991.3380951166242,361.9702411923185,71.4546822552077,5.065731590541608,0.9803220511697059,-55.63509906228496,3391.1305153874678,1792.522432332221,7147,0.4416635768137437,206.1066131591797,204.8855438232422,169.5297393798828
R-225-2-15_masks.tif,80,23223.0,1182.953318805774,462.30261894574295,94.37517869337982,4.898561521644804,0.9789413785884631,89.46614794531091,353.6763122766223,1832.1286224863281,6846,0.29479395426947425,195.93690490722656,194.81581115722656,163.28221130371094
R-225-2-15_masks.tif,81,18854.0,1007.4802307403552,366.44742660244594,69.41675860214538,5.278947533443612,0.9818939002905349,50.2059918589275,370.50662989286093,2003.7556486687174,8033,0.4260634348148934,191.2306671142578,187.1851043701172,170.2553253173828
R-225-2-15_masks.tif,82,19618.0,956.0832611206852,387.0992405358356,68.55573608404116,5.646489450004563,0.9841926480919199,77.14140332348815,1774.4786420634111,1988.4393414211438,5941,0.30283413191966563,203.2622528076172,201.83807373046875,168.8136749267578
R-225-2-15_masks.tif,83,12121.0,874.2670273047588,330.76420808593537,56.06455557161822,5.89970266799688,0.9855301756636694,47.69483640642568,333.74771058493525,2044.2485768500949,3651,0.30121277122349643,206.63543701171875,205.0101318359375,176.7532196044922
R-225-2-15_masks.tif,84,17117.0,872.7106781186548,323.6797152680677,68.16527689668996,4.748454491846791,0.9775734318215857,25.115629153144507,4946.898930887422,2104.5817024011217,11903,0.6953905474090086,195.2321319580078,195.32252502441406,172.60287475585938
R-225-2-15_masks.tif,85,9956.0,685.8822509939085,238.21527986103533,61.44626399887118,3.8768065681814528,0.9661597998873583,45.76041568480829,305.36691442346324,2073.5241060666935,3126,0.3139815186822017,205.2060089111328,200.0435028076172,170.40179443359375
R-225-2-15_masks.tif,86,20760.0,1249.2375900532359,490.79908266084163,79.28917749335571,6.189988320940392,0.9868643330928877,-64.54885389264687,678.0286608863198,2072.9149807321774,5288,0.2547206165703276,201.7292022705078,200.2842254638672,168.62405395507812
R-225-2-15_masks.tif,87,19417.0,982.4264068711929,385.53458822593353,70.58380733036009,5.4620826335065695,0.9830979531369521,3.0932816076592387,3872.510841015605,2198.331462120822,8809,0.45367461502806816,200.08377075195312,197.2295379638672,188.19003295898438
R-225-2-15_masks.tif,88,15254.0,799.9827560572969,302.42968879288503,65.7441904096172,4.600097543351069,0.9760855623308459,68.03262520013013,1844.7667497049954,2072.768454175954,3639,0.23856037760587387,193.3811492919922,190.20472717285156,169.42153930664062
R-225-2-15_masks.tif,89,24329.0,1038.0243866176395,367.37474206038024,87.26934684226765,4.209665310368148,0.9713756606126842,-63.60504642578759,694.1037033992354,2125.065765136257,165,0.006782029676517736,220.82424926757812,210.9818115234375,194.4727325439453
R-225-2-15_masks.tif,90,14272.0,940.7695526217004,387.24122957431973,56.580459399792296,6.844080689379155,0.9892681044160492,3.1164702296453326,3828.928181053812,2261.1038396860986,5679,0.39791199551569506,210.50677490234375,207.62828063964844,180.49761962890625
R-225-2-15_masks.tif,91,17070.0,954.7106781186548,334.68695947676935,78.69472784518572,4.252978168184164,0.9719640877684596,23.140989534690934,2033.3380199179849,2243.376274165202,3599,0.21083772700644404,196.42401123046875,189.98277282714844,166.23562622070312
R-225-2-15_masks.tif,92,18903.0,969.2548339959391,416.3805450165891,64.99722177203978,6.406128349253628,0.9877411735993243,-6.266192939823143,3979.343860762842,2253.3351319896315,7352,0.38893297360207374,206.8292999267578,202.68185424804688,186.98654174804688
R-225-2-15_masks.tif,93,20773.0,1162.6934341759516,419.514527328549,66.85441174368722,6.275046274237272,0.9872203159794701,40.591286007602974,2143.5312665479228,2242.430125643865,8164,0.39301015741587636,195.6992950439453,189.20419311523438,170.8948974609375
R-225-2-15_masks.tif,94,16758.0,959.3380951166242,347.9333275360522,71.55471420003056,4.862479452624291,0.9786242623048274,38.94536758510243,2179.9350757846996,2202.467358873374,12954,0.7730039384174723,202.49961853027344,198.32383728027344,185.47499084472656
R-225-2-15_masks.tif,95,16620.0,1044.1665222413703,397.842073447586,70.32578642360448,5.657129392783475,0.984252528424913,-57.78814810590991,1040.4244885679905,2173.425451263538,5276,0.3174488567990373,205.25132751464844,204.0487060546875,178.61599731445312
R-225-2-15_masks.tif,96,11972.0,652.6274169979695,279.43916807539074,55.75158888760837,5.012218909827345,0.9798952945273285,-0.6307855826774568,3933.398596725693,2227.7221850985634,9228,0.7707985299031073,210.5534210205078,208.6177978515625,197.67327880859375
R-225-2-15_masks.tif,97,10251.0,765.5979797464466,316.6797796400034,56.18579112554008,5.636296531491784,0.9841349617753951,-7.114187958713433,4026.9221539362015,2246.1445712613404,3724,0.36328163106038436,200.54269409179688,197.93394470214844,170.15199279785156
R-225-2-15_masks.tif,98,18477.0,859.840620433566,350.0494628305639,68.67054419970698,5.097519859643949,0.9805691347322739,-79.38723812656674,3218.065595064134,2153.677057963955,2976,0.16106510797207338,204.03695678710938,203.77621459960938,163.08534240722656
R-225-2-15_masks.tif,99,18827.0,1191.4802307403552,444.6607814343569,91.92154481170905,4.837394566694832,0.9783995413699813,-39.21463095570069,1097.4660328251978,2247.930153502948,6150,0.32665852233494447,208.03707885742188,205.4546356201172,177.86373901367188
R-225-2-15_masks.tif,100,17651.0,1102.5096679918781,414.9523732155305,92.09605124715193,4.505647827418256,0.9750594898670794,-37.12926274505889,1195.2707495326044,2317.1219194379923,2228,0.12622514305138519,211.35592651367188,209.2814178466797,166.89273071289062
R-225-2-15_masks.tif,101,16164.0,1084.3086578651014,380.0188450403753,61.81815258406319,6.147366576890308,0.9866803201227945,-40.814450825136795,1130.891177926256,2273.7046523137838,6369,0.39402375649591687,207.2421112060547,202.82666015625,171.91615295410156
R-225-2-15_masks.tif,102,13700.0,764.2253967444162,279.99832412294677,73.20632438362567,3.8247832612884882,0.9652162832430201,62.39124388071417,4890.9081751824815,2198.774890510949,1213,0.08854014598540146,227.52020263671875,225.83924865722656,193.9818572998047
R-225-2-15_masks.tif,103,11402.0,904.7523086789973,321.5642491737644,50.26179249522623,6.397787130339729,0.9877089884597235,-41.72430060251442,1152.0945448166988,2312.1611997895106,4068,0.35677951236625155,214.606201171875,211.82423400878906,188.92404174804688
R-225-2-15_masks.tif,104,12831.0,871.8822509939085,336.2688955392177,58.19505584989272,5.778306947699881,0.9849110949936433,25.137893095652693,2335.0960953939675,2315.640324214792,8038,0.6264515626217754,199.695068359375,197.43218994140625,188.14344787597656
R-225-2-15_masks.tif,105,18338.0,920.7695526217004,374.7452721369346,66.4413204406269,5.640244198214173,0.9841573409104434,5.848269076977354,5128.68747955066,2370.5001635947215,7988,0.43559821136438,203.08787536621094,201.30169677734375,169.70956420898438
R-225-2-15_masks.tif,106,20226.0,1008.953318805774,375.9758919326305,103.15595196784248,3.644732899656978,0.9616246205969735,66.04746183899097,4830.2701473351135,2314.060713932562,9351,0.4623257193711065,204.38262939453125,201.97860717773438,174.86514282226562
R-225-2-15_masks.tif,107,10730.0,694.7106781186548,239.4179619521861,63.860615567329354,3.7490706881734264,0.9637705280675579,39.80835652244803,2127.915284249767,2308.7455731593664,4063,0.37865796831314075,202.1754913330078,197.66748046875,181.6810302734375
R-225-2-15_masks.tif,108,11536.0,756.3259018078045,290.50722648051766,58.95104237876112,4.927940452927115,0.9791943806758658,72.01017805241385,4867.456310679611,2280.0360610263524,6667,0.5779299583911235,205.9038543701172,203.13543701171875,177.94720458984375
R-225-2-15_masks.tif,109,10509.0,766.8111831820431,283.5354010646367,50.1754424662144,5.650879935050997,0.9842173986534463,23.425936106791273,2307.6744695023312,2350.595965363022,7998,0.7610619469026548,211.76168823242188,208.365966796875,206.2374267578125
R-225-2-15_masks.tif,110,14461.0,894.5096679918781,326.0867289175966,59.090983915292476,5.518383809364982,0.9834439679628422,-56.978807595155786,1666.845792130558,2312.481432819307,6151,0.4253509439181246,204.40660095214844,204.73971557617188,177.45668029785156
R-225-2-15_masks.tif,111,14245.0,927.3380951166242,332.04614986913447,59.40765053653651,5.589282640708398,0.9838647463665469,-55.85781266744475,1700.8812916812917,2347.128115128115,5460,0.3832923832923833,205.0635528564453,203.497802734375,170.42710876464844
R-225-2-15_masks.tif,112,13615.0,802.0243866176395,288.96836826123916,63.414116524185054,4.556846079390408,0.9756237416049511,38.7012314232919,5238.05765699596,2423.453176643408,4137,0.3038560411311054,192.55111694335938,189.6533660888672,167.18057250976562
R-225-2-15_masks.tif,113,8930.0,641.0538238691624,220.65383007255423,53.3173483678981,4.138499697134375,0.9703675958771587,44.71712652120555,5270.149496080627,2385.5103023516235,4040,0.45240761478163494,198.24505615234375,198.7180633544922,164.0663299560547
