image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-7_masks.tif,17,16500.0,906.8111831820431,345.9644381198609,68.27226750398204,5.06742269984928,0.9803353146047626,-18.58189152247344,600.6998787878788,208.81472727272728,9029,0.5472121212121213,196.82688903808594,191.75357055664062,162.12570190429688
R-160-2-7_masks.tif,18,9438.0,715.1543289325507,252.86501132586613,75.46752811539953,3.350646531567896,0.9544253134603232,-7.678231073664541,2633.4962915872006,156.21943208306845,4311,0.45677050222504767,202.9079132080078,198.2161865234375,172.358154296875
R-160-2-7_masks.tif,19,12816.0,722.1837661840735,284.45646596887525,71.77936489411684,3.9629281533555307,0.967638981288432,-1.8846062472602974,2680.6642478152307,172.09792446941324,6213,0.48478464419475653,203.1343994140625,194.87767028808594,162.33799743652344
R-160-2-7_masks.tif,20,9403.0,658.8700576850888,277.78270319542753,43.79414479276242,6.342918773957539,0.9874940739093061,-10.054649966616264,2768.5662022758693,165.36371370839095,5827,0.6196958417526321,209.66517639160156,203.09559631347656,175.41204833984375
R-160-2-7_masks.tif,21,12948.0,925.6396103067893,382.7281285821405,61.0538489126301,6.268697803636197,0.9871942502779899,18.54996731439807,428.39017608897126,208.45358356502936,0,0.0,,,
R-160-2-7_masks.tif,22,11808.0,894.4680374315354,328.0538872408739,72.29467151221418,4.537732593272095,0.9754153645010789,22.415488561637392,458.1382960704607,169.12991192411923,4005,0.3391768292682927,190.6761474609375,185.1375732421875,169.58251953125
R-160-2-7_masks.tif,23,17969.0,972.8111831820431,373.1544032226122,84.14545895654626,4.43463506943748,0.9742437006000559,0.5757117531068157,1563.1362346263008,224.00840336134453,6114,0.34025265735433247,196.18138122558594,190.765625,165.6326446533203
R-160-2-7_masks.tif,24,19959.0,1029.095454429505,365.1615410893847,91.04331239662545,4.010855179549899,0.9684202850325858,-54.39182658689801,2046.1781652387394,151.77313492659954,8547,0.4282278671276116,205.46273803710938,201.6293487548828,160.84719848632812
R-160-2-7_masks.tif,25,14635.0,887.9827560572969,338.18233754443565,69.00730863384986,4.900674207406323,0.9789597265390363,19.823158580077525,380.17594806969595,200.95148616330715,1079,0.07372736590365563,219.84429931640625,218.37535095214844,167.9379119873047
R-160-2-7_masks.tif,26,16456.0,908.8528137423857,335.5917801802147,64.03017293787192,5.241150613568346,0.9816293597846079,-29.17694964557308,2985.5384054448227,227.10549343704423,7307,0.4440325717063685,201.52853393554688,193.5902557373047,151.7551727294922
R-160-2-7_masks.tif,27,21480.0,1210.1665222413703,429.52805848149984,137.41927523214437,3.1256754756994014,0.947440897168071,-55.84425544738165,2109.6809590316575,265.0093575418994,7160,0.3333333333333333,204.05252075195312,197.82247924804688,152.91844177246094
R-160-2-7_masks.tif,28,12390.0,759.539105243401,277.3026032662426,57.89817539117363,4.789487775611603,0.9779603712063786,-56.9740333280327,2092.271589991929,183.33301049233253,6305,0.5088781275221953,204.71450805664062,198.80841064453125,166.8524932861328
R-160-2-7_masks.tif,29,14344.0,912.3675323681471,335.8480745696266,73.2731034026999,4.583510987979412,0.9759100287962521,25.809702591594,234.73180423870608,263.91899051868376,5116,0.356664807585053,195.85614013671875,189.1434783935547,163.6909637451172
R-160-2-7_masks.tif,30,14789.0,833.7817459305202,300.3514087809223,76.33502807801591,3.934647256223673,0.9671641862532748,-36.710040931249615,1664.2585029413754,240.24058421799987,4224,0.28561768882277366,203.00189208984375,195.093505859375,162.8243408203125
R-160-2-7_masks.tif,31,11906.0,699.4974746830583,249.4139394853249,75.71685139296484,3.294034747838167,0.9528062495776197,-78.29569623195391,1773.2781790693768,240.05434234839578,5347,0.4491012934654796,204.8726348876953,200.28408813476562,167.61492919921875
R-160-2-7_masks.tif,32,14901.0,798.7695526217004,325.2666848167536,72.17570165279261,4.506595396626372,0.9750701109486755,-86.05770270853718,785.2828669216831,245.76652573652774,6119,0.4106435809677203,197.1085205078125,193.50465393066406,151.9504852294922
R-160-2-7_masks.tif,33,15509.0,841.9827560572969,329.8435190967663,66.743547310794,4.941953677721634,0.9793134492156319,-73.4746086155261,1128.4098910310142,300.4964859114063,6417,0.4137597524018312,199.79367065429688,194.987060546875,158.86380004882812
R-160-2-7_masks.tif,34,15853.0,949.095454429505,349.4424492246122,65.54247850851526,5.331541576951698,0.9822525725609826,-60.007557643503034,1778.685548476629,331.55535229924936,6256,0.39462562291049014,205.10438537597656,201.51199340820312,166.96339416503906
R-160-2-7_masks.tif,35,13597.0,793.539105243401,294.32201798727885,60.85507513372641,4.836441617079905,0.9783909344172527,-32.40911234050142,652.4788556299184,404.72611605501214,5617,0.41310583216886076,205.1304931640625,202.67047119140625,168.7252960205078
R-160-2-7_masks.tif,36,14606.0,791.840620433566,315.92619929812366,64.28343529845847,4.9145817710476285,0.9790799104721155,12.56541419664196,4453.662878269204,432.07031356976586,6084,0.41654114747364096,204.47271728515625,204.22813415527344,168.09483337402344
R-160-2-7_masks.tif,37,16215.0,806.4680374315354,290.8543531371459,77.47563671338641,3.7541395653595377,0.9638701293020163,-31.37243469301327,590.1280296022202,399.82479185938945,7790,0.48041936478569225,200.45391845703125,196.61412048339844,164.5010223388672
R-160-2-7_masks.tif,38,18626.0,988.4091629284898,352.04905349879067,70.81389117327977,4.971468841294651,0.9795609037672719,-54.16625929134707,1792.8064533447869,394.1772790722646,6995,0.37555030602383765,203.43817138671875,196.36740112304688,157.2350311279297
R-160-2-7_masks.tif,39,12193.0,744.7695526217004,301.0022411758623,54.025295183413995,5.571505720680844,0.9837607659287844,11.545631934760184,4408.767161486098,445.8333470023784,6052,0.49635036496350365,203.2964324951172,199.4395294189453,164.7478485107422
R-160-2-7_masks.tif,40,14644.0,760.6690475583121,304.9241015514931,61.89443240256501,4.926519069893862,0.9791822457680718,-15.898502967785086,2691.5330510789404,437.05196667577167,5294,0.36151324774651733,198.9718475341797,192.310546875,146.4087677001953
R-160-2-7_masks.tif,41,15781.0,958.5096679918781,357.49560100215,61.41002826903849,5.821453125472521,0.9851356127977928,-55.38367098908513,1820.805082060706,439.46055383055574,4997,0.3166466003421836,206.39663696289062,199.40724182128906,156.61376953125
R-160-2-7_masks.tif,42,14516.0,840.1837661840735,346.35898785261173,61.382489888401885,5.642635032927455,0.984170871360371,5.299390873871514,901.5021355745384,502.54036924772663,5668,0.39046569302838247,204.801513671875,202.24822998046875,174.05239868164062
R-160-2-7_masks.tif,43,7803.0,611.7401153701776,211.21132902922625,48.91499997157648,4.317925567861738,0.9728128420556221,-57.384650593875534,1930.840574138152,418.6485966935794,504,0.06459054209919261,225.24603271484375,214.45237731933594,204.6488037109375
R-160-2-7_masks.tif,44,11860.0,735.7401153701776,278.2266090308452,63.21272335283432,4.401433671475731,0.9738484233055607,-67.31863373769994,437.0924957841484,432.9575885328836,5093,0.4294266441821248,199.30670166015625,193.58766174316406,149.3925018310547
R-160-2-7_masks.tif,45,11648.0,687.0121933088197,272.6260504696219,67.01298730736767,4.068256936810938,0.969319167131786,10.284958519905437,992.6644059065934,518.9132039835165,4892,0.41998626373626374,199.85507202148438,193.59996032714844,162.86488342285156
R-160-2-7_masks.tif,46,9692.0,640.8700576850888,252.1753906494328,56.90748596245069,4.431321932158906,0.9742046620416247,1.022675538197439,950.1008047874536,548.2656830375568,4576,0.47214197276104003,199.777099609375,192.16368103027344,158.1697998046875
R-160-2-7_masks.tif,47,14923.0,935.6812408671319,341.1061697413006,57.52268461417875,5.929941761744922,0.9856784434376188,58.095497533358355,1130.8393084500435,488.8343496615962,5677,0.38041948669838505,196.64364624023438,195.71340942382812,171.6542205810547
R-160-2-7_masks.tif,48,14345.0,821.9827560572969,309.4770148079905,63.87826449353341,4.8447937222734,0.9784661945766147,68.74762704136451,215.4363889857093,463.1498082955734,9263,0.6457302195887069,194.33380126953125,191.83914184570312,169.68714904785156
R-160-2-7_masks.tif,49,8273.0,588.5269119345812,217.45790147845332,58.7830489068663,3.6993300878793414,0.962770752977183,3.7121396404075693,1045.0137797655022,544.6012329263871,281,0.03396591321165236,206.73309326171875,208.5729522705078,179.23843383789062
R-160-2-7_masks.tif,50,14743.0,998.0660171779821,388.2424738942202,60.22882674128249,6.44612380649461,0.9878937525600057,42.55019536701643,789.2964118564743,558.4758190327614,5810,0.3940853286305365,197.94992065429688,194.61634826660156,178.735107421875
R-160-2-7_masks.tif,51,9197.0,608.4264068711929,235.4856934596441,52.43826444300555,4.4907224897877835,0.9748912918327304,69.42152262865459,191.08350549092094,502.8474502555181,5073,0.5515929107317603,192.3697967529297,192.9203643798828,174.18017578125
R-160-2-7_masks.tif,52,9832.0,688.4680374315354,242.78721553109102,59.05477177604364,4.111220960294709,0.9699669511882674,42.43010357282802,825.8863913751017,525.897986167616,5990,0.6092351505288853,197.879638671875,195.4659423828125,181.79983520507812
R-160-2-7_masks.tif,53,16233.0,1065.8233764908628,392.2945498181849,67.52713062647219,5.809436091519583,0.9850735877513869,-53.55787528271394,4465.1424875254115,611.7841434115691,4500,0.2772130844575864,204.3868865966797,199.49600219726562,160.61666870117188
R-160-2-7_masks.tif,54,15191.0,859.8822509939085,331.9770889400222,65.84367093552754,5.041898245088519,0.9801336841819255,70.35785113586815,1956.3042591007834,572.8548482654203,5955,0.39200842604173525,189.68211364746094,186.0041961669922,155.39697265625
R-160-2-7_masks.tif,55,13355.0,947.3380951166242,367.4360696653156,66.5653201299245,5.51993243551058,0.9834533344427379,41.36609863663871,781.0642456008985,614.8193186072632,7071,0.5294646199925122,201.7052764892578,196.8638153076172,178.33348083496094
R-160-2-7_masks.tif,56,10526.0,799.6812408671319,299.2426907771441,49.14351832129215,6.0891588758612105,0.9864226903971298,47.03807878728073,725.403287098613,607.8849515485465,6360,0.6042181265437964,204.18727111816406,200.66964721679688,183.13442993164062
R-160-2-7_masks.tif,57,19681.0,1124.8528137423857,432.6208138394338,60.12579472170295,7.195261465430168,0.9902951381508874,64.72219028602669,1898.0246430567552,616.281489761699,7899,0.40135155733956607,201.98695373535156,196.2786407470703,160.23117065429688
R-160-2-7_masks.tif,58,13971.0,808.2253967444162,292.5385873445966,73.21676598474686,3.9955136424018063,0.9681733135672612,28.66260380686035,579.6048958557011,667.5445565814903,6823,0.4883687638680123,195.67506408691406,192.27627563476562,173.89476013183594
R-160-2-7_masks.tif,59,17166.0,1058.1665222413703,406.90473496765156,55.69229982285505,7.306301522148052,0.9905892733580146,60.002980069949224,1868.9348130024466,659.5188745193988,8098,0.4717464755912851,203.77413940429688,198.7067108154297,173.32156372070312
R-160-2-7_masks.tif,60,20760.0,1202.8944443027283,463.74455722039374,71.14030019048631,6.518732082640423,0.9881635455972169,59.20516236760053,1837.6244701348749,696.0351156069364,9290,0.447495183044316,202.8857879638672,197.44435119628906,174.68202209472656
R-160-2-7_masks.tif,61,11389.0,827.095454429505,287.83437130628437,55.76017053057207,5.162006653987386,0.9810562447509217,44.941326218312966,749.7643340064975,685.1086135745018,6011,0.5277899727807533,198.7725830078125,194.44717407226562,183.56629943847656
R-160-2-7_masks.tif,62,21594.0,1268.9360748630709,447.6384760272519,69.91775024639738,6.402358120072909,0.9877266416321423,51.192734125409935,1820.655830323238,761.5478373622302,6222,0.288135593220339,196.0448455810547,188.3789825439453,151.28993225097656
R-160-2-7_masks.tif,63,12729.0,861.1959594928933,291.17636221032376,74.44349112526429,3.9113743566965207,0.9667655388583661,51.082398682307996,686.5945478827873,722.0091916097101,7648,0.6008327441275827,206.77117919921875,202.3169403076172,175.8216552734375
R-160-2-7_masks.tif,64,11324.0,692.8700576850888,291.0137013907497,50.990742632420094,5.707186959181923,0.9845297193056428,-83.79033346002002,1173.6812080536913,655.3493465206641,4780,0.4221123277993642,200.6882781982422,199.2721710205078,173.35543823242188
R-160-2-7_masks.tif,65,15420.0,918.8111831820431,348.5432261337342,73.28059507644254,4.7562826935309666,0.9776480365377999,8.24422765619285,4527.909468223087,807.4920881971466,4436,0.2876783398184176,192.45333862304688,187.77276611328125,158.39720153808594
R-160-2-7_masks.tif,66,12909.0,817.5979797464466,349.8782523439429,60.84863814946726,5.749976712453442,0.9847608889043077,-85.74468081298261,1147.8159423657912,696.4915950112324,3715,0.2877837167867379,201.80484008789062,200.47752380371094,170.7248992919922
R-160-2-7_masks.tif,67,15743.0,1096.9949493661165,445.0479200360564,71.41456242009058,6.2318931175142795,0.987041549947252,31.452116651931206,4387.351203709585,843.6555929619514,5028,0.31938004192339453,201.1101837158203,195.6821746826172,164.57537841796875
R-160-2-7_masks.tif,68,9409.0,656.2253967444162,227.41839685211585,59.507640440787846,3.821667187063231,0.965158512673769,44.50640754952919,4446.954192794134,766.5929429269848,4942,0.5252417897757466,197.2838897705078,191.36402893066406,167.6545867919922
R-160-2-7_masks.tif,69,15592.0,737.4974746830583,259.62471742783174,82.46712024649628,3.148220971604283,0.948211481638984,-9.22779355103155,1006.3964212416624,842.7428168291432,0,0.0,,,
R-160-2-7_masks.tif,70,11467.0,948.1665222413704,327.63250513746124,49.07100965129782,6.676701935942255,0.9887201754924472,33.95241305067131,4353.159675590826,851.022412139182,4714,0.41109270079358157,206.69007873535156,199.26007080078125,165.77896118164062
R-160-2-7_masks.tif,71,17173.0,912.953318805774,340.23469448602526,71.37704443374324,4.766724332524766,0.9777469676485918,27.828417047459062,662.5459733302276,872.3368077796541,7962,0.46363477551971116,195.38734436035156,192.22494506835938,159.13815307617188
R-160-2-7_masks.tif,72,20565.0,1193.4802307403552,456.692529874313,86.24633245969198,5.295211017671417,0.9820059675715667,54.04676095671522,2249.5712618526622,851.8130804765378,7404,0.3600291757840992,196.76458740234375,192.55470275878906,160.26377868652344
R-160-2-7_masks.tif,73,12628.0,958.1665222413704,393.01617312388,52.29790093308178,7.514951195206996,0.991106901689747,36.72579176563883,4322.7663129553375,876.3280012670257,4978,0.39420335761799175,196.48915100097656,194.20530700683594,152.66331481933594
R-160-2-7_masks.tif,74,13221.0,731.0538238691624,253.16880013963942,80.38566224743859,3.149427311556501,0.9482522299847334,54.394989675717206,879.7129566598593,844.9026548672566,5929,0.4484532183647228,188.2337646484375,182.2221221923828,152.741943359375
R-160-2-7_masks.tif,75,16410.0,1166.208152801713,439.66247684793746,59.46949408797263,7.393075787689553,0.9908099073416966,53.37527975901281,2229.244363193175,891.5577087141986,5814,0.3542961608775137,201.4477081298828,193.9497833251953,161.39869689941406
R-160-2-7_masks.tif,76,11155.0,812.953318805774,316.3845758292656,54.216615858450176,5.8355648138439475,0.9852079556917244,30.501024578852263,4270.838995965934,916.9136709995518,6476,0.5805468399820708,205.84063720703125,199.98147583007812,182.2740936279297
R-160-2-7_masks.tif,77,17810.0,1163.0365799264591,409.3201310947062,56.80857699816352,7.205252317936753,0.990322164564445,53.69195342177754,2190.713475575519,916.4602470522178,7206,0.40460415496911845,204.36497497558594,197.8599853515625,167.52304077148438
R-160-2-7_masks.tif,78,21191.0,1284.208152801713,467.6043176984804,83.64893163303687,5.590081171028389,0.9838693935916368,55.25489362403071,2163.524420744656,953.0291633240527,8191,0.3865320183096598,201.44769287109375,197.27346801757812,161.69699096679688
R-160-2-7_masks.tif,79,11635.0,795.0538238691624,296.0430431127032,68.79848744857301,4.30304580945905,0.9726218421353168,29.226396765832142,4231.907864202836,933.8418564675547,6554,0.5633003867640739,210.25816345214844,206.05218505859375,175.08590698242188
R-160-2-7_masks.tif,80,11327.0,810.0243866176395,285.8371737844696,55.15180107388555,5.182735073357629,0.9812089215356308,52.43642151750964,852.3824490156264,889.6677849386422,4609,0.4069038580383155,206.132568359375,202.3128662109375,184.01388549804688
R-160-2-7_masks.tif,81,13948.0,864.6101730552664,315.31525878223954,60.75842384048334,5.189655011625647,0.9812594787797996,54.716566079907494,857.6726412388873,950.1080441640379,3694,0.2648408373960424,188.3121337890625,184.6053009033203,157.53004455566406
R-160-2-7_masks.tif,82,20944.0,1206.4091629284899,474.18566515183295,78.3196139069598,6.054494417134695,0.9862656884931851,-63.44590295921586,1583.4996180290298,1006.8333174178763,5759,0.2749713521772345,201.15628051757812,198.72303771972656,159.6058349609375
R-160-2-7_masks.tif,83,16418.0,947.9238815542512,361.7089460464334,65.21194781837657,5.546666801823465,0.9836137820405705,-37.89862195773363,302.15105372152516,1091.1371665245463,4594,0.27981483737361434,194.99281311035156,189.33303833007812,141.8323974609375
R-160-2-7_masks.tif,84,16535.0,869.3553390593274,362.60865872006514,65.2967929091703,5.553238414396004,0.9836528635383377,89.3064580829254,1178.5413970365892,1009.0934381614757,3984,0.24094345328091926,203.53237915039062,201.84689331054688,166.44703674316406
R-160-2-7_masks.tif,85,18636.0,937.840620433566,397.0540706712741,70.32586258846749,5.645918244824852,0.984189423735273,7.989527757019311,4461.220970165272,1219.523449238034,8483,0.4551942476926379,198.77212524414062,193.8294219970703,164.43191528320312
R-160-2-7_masks.tif,86,11758.0,701.1126983722081,292.5672588094976,53.9293820795921,5.425006694452941,0.9828641169491406,84.64621857878942,4676.860945739071,1102.4534784827351,5717,0.48622214662357544,202.89749145507812,198.15655517578125,168.35910034179688
R-160-2-7_masks.tif,87,10443.0,630.0416305603426,258.84906788176494,56.44943311672916,4.5855034070316165,0.9759312167128553,-83.88962303162769,103.58412333620608,1122.5532892846884,9147,0.875897730537202,195.6058807373047,190.6983642578125,167.5092315673828
R-160-2-7_masks.tif,88,9420.0,645.698484809835,255.88653364600395,52.18408315465196,4.903536062666129,0.9789845424113106,83.97341385303038,4655.554140127389,1142.0304670912951,4318,0.4583864118895966,202.049560546875,201.42681884765625,172.48402404785156
R-160-2-7_masks.tif,89,9743.0,626.2842712474619,265.35653622331427,48.90398050467144,5.42607234595079,0.9828709057244445,-78.43803530007052,110.10879605870882,1165.5650210407473,7799,0.8004721338396797,201.4333953857422,200.826904296875,183.35606384277344
R-160-2-7_masks.tif,90,7763.0,520.6274169979695,212.52257114265112,48.42129271550797,4.389031337748365,0.9736984197117335,-77.4526006398943,89.4176220533299,1213.07303877367,6318,0.8138606208939843,202.7883758544922,197.33175659179688,166.01376342773438
R-160-2-7_masks.tif,91,18641.0,1040.8528137423857,399.80123492168036,89.82381562618077,4.450949140098109,0.974434636297184,29.188615730649367,2510.6099994635483,1335.3603883911808,9236,0.4954669813851188,196.21653747558594,191.09722900390625,168.57394409179688
R-160-2-7_masks.tif,92,11058.0,699.9411254969543,297.2785461184951,48.942590524955,6.074025566074559,0.9863544823935047,-76.40042047286832,128.62199312714776,1247.2008500633026,6669,0.6030927835051546,200.23947143554688,195.10182189941406,156.05682373046875
R-160-2-7_masks.tif,93,21623.0,1131.9238815542512,432.89842378570717,93.00970815439375,4.654335900797654,0.9766463057998015,60.81261002514628,430.04615455764696,1352.3122600934191,5702,0.2637006890810711,184.056640625,180.89056396484375,142.30252075195312
R-160-2-7_masks.tif,94,14623.0,1000.7523086789973,376.503404738322,53.870256405962245,6.989077644275913,0.989711069028925,31.066094587471255,2445.6272994597552,1383.5479723722901,11057,0.7561375914654995,208.2794647216797,203.80148315429688,196.30288696289062
R-160-2-7_masks.tif,95,11714.0,866.0243866176395,314.86836788195313,51.26965868651164,6.141417281656115,0.9866543270125152,31.565090287644068,2466.927522622503,1340.4474133515453,7756,0.66211371009049,202.42843627929688,194.34593200683594,175.10726928710938
R-160-2-7_masks.tif,96,13408.0,951.4386001800126,324.75085699363285,71.35460029347662,4.551225228057541,0.9755627395636951,27.59544733004806,2388.6682577565634,1374.5697344868736,10315,0.7693168257756563,205.03839111328125,199.83558654785156,186.499267578125
R-160-2-7_masks.tif,97,13080.0,829.0538238691624,326.2604722888953,65.84049828069153,4.955315965228271,0.9794260339462112,-64.86192007533944,135.20871559633028,1325.2684250764526,4686,0.35825688073394496,198.78553771972656,194.2172393798828,144.3666229248047
R-160-2-7_masks.tif,98,8915.0,673.0121933088197,259.55744880155163,49.032270824419705,5.293604486135351,0.9819949439212436,-73.38644037812234,102.09489624228827,1295.9445877734156,5377,0.6031407739764442,204.44857788085938,197.10897827148438,164.62469482421875
R-160-2-7_masks.tif,99,19943.0,993.6396103067893,391.8094343552008,92.19824354081906,4.2496409834720374,0.9719194017201346,10.94770094906627,5313.552424409568,1482.684851827709,6919,0.3469387755102041,193.24989318847656,192.9470977783203,153.7938995361328
R-160-2-7_masks.tif,100,13137.0,819.1543289325507,306.17961831029584,70.36722147996045,4.35116822677859,0.9732323638024895,72.24544820194811,3535.747659282941,1374.5260714013855,5869,0.4467534444698181,193.93064880371094,191.07769775390625,158.97052001953125
R-160-2-7_masks.tif,101,8115.0,514.5269119345812,190.48892341173843,57.0915324998781,3.3365529890469334,0.954030193355697,-85.3397500424327,3509.014787430684,1443.120394331485,2929,0.3609365372766482,198.6746368408203,195.2632293701172,169.92112731933594
R-160-2-7_masks.tif,102,12759.0,803.840620433566,321.00694690731575,65.24856925557312,4.919754571934884,0.9791243482999038,83.80917379995697,2355.13167176111,1490.1115291167018,6086,0.47699662982992397,193.13604736328125,190.83026123046875,167.697998046875
R-160-2-7_masks.tif,103,8118.0,477.2132034355964,195.72374655879918,53.56747571792774,3.653779535728527,0.9618181852721454,-86.91253426673492,3542.479305247598,1489.09928553831,5610,0.6910569105691057,206.61569213867188,201.88929748535156,167.4176483154297
R-160-2-7_masks.tif,104,7687.0,475.4558441227157,182.49679672841833,55.46099505122738,3.2905431386482054,0.9527035542109631,84.73066925921827,3498.5545726551322,1537.8700403278262,5658,0.7360478730323924,209.7967529296875,205.3292694091797,174.8683319091797
R-160-2-7_masks.tif,105,13124.0,883.6396103067893,320.2523230091493,75.06637590766029,4.266255285896499,0.9721408154760295,76.1432475100794,2335.8193386162757,1599.2229503200244,5159,0.393096616885096,202.6514892578125,197.31227111816406,181.6251220703125
R-160-2-7_masks.tif,106,11430.0,832.1837661840735,333.0736616063157,47.439320035678485,7.021046283037265,0.9898050335013807,81.27981506817002,2382.232195975503,1566.8958005249344,5294,0.463167104111986,201.6985321044922,195.9435272216797,175.7476348876953
R-160-2-7_masks.tif,107,15300.0,968.7523086789973,358.2461069096257,67.2645897701321,5.325924206687125,0.9822147764932083,-40.81992637186578,3236.0574509803923,1691.322091503268,5991,0.39156862745098037,202.7793426513672,196.95677185058594,161.7696533203125
R-160-2-7_masks.tif,108,6227.0,457.59797974644664,160.10977391008228,50.713216575828355,3.1571606914477606,0.9485123021254483,-57.184408708660484,3489.065681708688,1623.9405813393287,751,0.12060382206519994,226.22103881835938,215.93875122070312,180.57656860351562
R-160-2-7_masks.tif,109,19633.0,1076.7106781186549,419.67033372304974,80.99449660166987,5.181467276560583,0.9811996367353556,75.17527561810728,1386.8641572862018,1630.875159170784,5479,0.27907095196862425,193.9375762939453,192.0364990234375,149.95455932617188
R-160-2-7_masks.tif,110,5274.0,411.4558441227157,146.5307430813471,51.99374813843792,2.8182377367985882,0.9349302041441624,-76.63328336658174,55.370496776640124,1636.9224497535079,1114,0.211224876753887,181.70286560058594,177.49551391601562,140.9990997314453
R-160-2-7_masks.tif,111,5787.0,457.59797974644664,166.9996772232566,46.31226563009322,3.605949200523284,0.9607777575634651,-59.9128666046926,3510.9815102816656,1658.8441334024537,3845,0.6644202522896147,211.11053466796875,206.0577392578125,163.26138305664062
R-160-2-7_masks.tif,112,4803.0,436.5269119345812,129.63424860203622,51.99872636152957,2.4930273811080124,0.9160260678773202,-55.348946086775385,3563.0666250260256,1684.4268165729752,3424,0.7128877784717884,207.107177734375,200.174072265625,165.10105895996094
R-160-2-7_masks.tif,113,10461.0,666.2253967444162,242.69364619538476,58.63743154801682,4.138886028741703,0.9703732119548405,-56.13325357697528,3583.3270241850682,1723.202561896568,5191,0.49622407035656246,212.13427734375,207.68252563476562,176.73974609375
