image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-2_masks.tif,11,6688.0,470.18376618407353,165.79418204499754,53.69552388294892,3.087672305915348,0.9461020834854761,-34.94110054731894,1803.7775119617224,71.10182416267942,2879,0.43047248803827753,207.72872924804688,202.8367462158203,152.80792236328125
R-50-1-2_masks.tif,12,9635.0,687.0121933088197,268.2867033500578,47.84187608953776,5.607779737733314,0.9839718796943081,-18.00644774715836,2080.8272963155164,123.13056564608199,5343,0.5545407368967307,203.37451171875,200.93637084960938,165.68276977539062
R-50-1-2_masks.tif,13,13065.0,910.6101730552664,335.9864508848137,72.73871337209792,4.619087076314658,0.976284171067506,61.448079931970085,2286.215690776885,110.59579027937237,4082,0.3124378109452736,192.88436889648438,199.8713836669922,155.73004150390625
R-50-1-2_masks.tif,14,10088.0,687.0538238691624,250.61686070478478,52.06102054690428,4.813906029348618,0.9781858806138717,57.37186402966002,2301.4655035685964,74.67505947660587,8059,0.7988699444885012,199.2781982421875,199.6869354248047,173.08885192871094
R-50-1-2_masks.tif,15,9836.0,742.7695526217004,288.7936025468353,49.20006275345252,5.869781182882125,0.9853811814515829,10.814088246796803,5053.373830825539,154.5834688897926,4576,0.46522976819845463,197.7246551513672,202.02491760253906,157.04173278808594
R-50-1-2_masks.tif,16,11531.0,748.6690475583121,302.2872034884195,61.2166059128124,4.937993522851484,0.9792799044976528,-16.694096881989857,777.924724655277,153.8451998959327,6907,0.598994016130431,199.3387908935547,193.0236053466797,160.36180114746094
R-50-1-2_masks.tif,17,8730.0,844.1248916810279,265.9108007937337,49.96266476635078,5.32219012010787,0.9821895849097377,-52.50491315149988,681.2982817869416,151.33184421534938,4457,0.5105383734249713,204.09378051757812,201.48260498046875,165.06394958496094
R-50-1-2_masks.tif,18,9090.0,633.9411254969543,250.6000028691488,51.00720799824675,4.91303117155055,0.9790665620375268,-9.66424100583265,2031.5652365236524,150.9075907590759,5089,0.5598459845984598,202.55059814453125,200.60601806640625,162.3749237060547
R-50-1-2_masks.tif,19,16061.0,904.4264068711929,388.05354435350705,57.534470689674315,6.744713902845565,0.9889477791560324,-9.47019889806092,132.17564286159018,259.8091027955918,5531,0.34437457194446175,186.17140197753906,180.95045471191406,136.65106201171875
R-50-1-2_masks.tif,20,12360.0,779.698484809835,333.53095855524435,49.17597478762511,6.782396485187229,0.9890709256022717,-8.946998048117763,91.07014563106796,249.6796925566343,6004,0.48576051779935275,197.51649475097656,191.46168518066406,157.03831481933594
R-50-1-2_masks.tif,21,15680.0,850.4264068711929,325.9256134732639,69.04571445100503,4.720432195752589,0.9773032754733441,-8.344352864957445,2465.1966198979594,257.5347576530612,7690,0.49043367346938777,199.1414794921875,194.30650329589844,156.18309020996094
R-50-1-2_masks.tif,22,14098.0,808.1837661840735,337.03824213204734,56.61165523622843,5.953513295551212,0.9857924402458245,-8.723136898946622,2513.897928784225,260.3475670307845,7262,0.5151085260320613,206.2146759033203,202.63645935058594,165.11732482910156
R-50-1-2_masks.tif,23,14078.0,944.6274169979695,424.6363523754888,43.365485409890915,9.792035033433216,0.9947716953513888,-3.1071470211053653,5137.11862480466,324.4938201449069,5969,0.42399488563716436,198.5553741455078,199.1742401123047,156.08627319335938
R-50-1-2_masks.tif,24,15869.0,1115.1370849898476,409.78404202860764,52.345616837150374,7.828430856082271,0.9918077510421082,54.50169596885517,4883.677295355725,275.91404625370217,7911,0.4985191253387107,189.57046508789062,194.8092498779297,161.22601318359375
R-50-1-2_masks.tif,25,11772.0,794.7106781186548,288.4033376800762,53.97886071754797,5.342894122741632,0.9823285893420796,29.5740731472841,1783.9950730547062,306.4387529731566,5546,0.4711179068977234,199.32383728027344,201.36549377441406,155.83753967285156
R-50-1-2_masks.tif,26,16233.0,938.8111831820431,348.6484961674732,77.09116020072369,4.522548308518001,0.9752479051254463,76.93357975387738,1497.5153699254604,230.8370603092466,10506,0.6472001478469783,201.24928283691406,199.28070068359375,164.26927185058594
R-50-1-2_masks.tif,27,14989.0,1058.5512985522207,386.157646671583,52.84883873692522,7.306833147154407,0.9905906492087071,49.21689530534034,4843.608045900327,311.9110681166189,7371,0.49176062445793584,195.23727416992188,199.00013732910156,157.900146484375
R-50-1-2_masks.tif,28,19159.0,1074.0243866176395,411.28787083092783,63.94508411860129,6.431891935087569,0.9878397881010783,-21.328340047587517,2319.0698888250954,383.59747377211755,9731,0.5079075108304191,205.72613525390625,202.03997802734375,165.56663513183594
R-50-1-2_masks.tif,29,7202.0,598.5685424949238,201.95477429365351,47.99617157197547,4.207726734845933,0.9713488899661776,-44.45125763127757,3166.2431269091917,280.9654262704804,4134,0.5740072202166066,209.04039001464844,206.33067321777344,170.15577697753906
R-50-1-2_masks.tif,30,15812.0,921.4974746830583,374.25727792583353,56.5323799101625,6.620228593251838,0.9885257898216491,77.84348940965731,1473.6041613964078,275.247849734379,8718,0.5513534024791298,198.7351531982422,195.52511596679688,153.43954467773438
R-50-1-2_masks.tif,31,16741.0,1058.2670273047588,387.18768522322455,79.94985238593601,4.842881802385101,0.9784490012881841,-23.265800040256277,2373.1355952452063,422.1680903171854,5608,0.33498596260677377,208.52906799316406,201.9254608154297,149.00624084472656
R-50-1-2_masks.tif,32,4948.0,445.84062043356596,165.00705282151094,39.2385820814792,4.205224655643076,0.9713142818096215,-51.875833963554086,3209.4353274050122,294.6105497170574,1625,0.32841552142279706,216.50523376464844,213.87815856933594,158.54891967773438
R-50-1-2_masks.tif,33,13941.0,968.7106781186548,387.3098032634005,59.59163394539917,6.499398952850884,0.9880925984535078,71.29750221494741,1450.8029553116705,350.6786457212539,4624,0.3316835234201277,203.00497436523438,203.51708984375,150.22772216796875
R-50-1-2_masks.tif,34,10309.0,833.4386001800126,286.7301525064694,54.51134931802874,5.260008348603436,0.9817620667519446,45.77411848922176,616.6520516053934,348.38868949461636,5416,0.5253661848869919,194.86724853515625,195.8103790283203,165.1741180419922
R-50-1-2_masks.tif,35,7710.0,477.2132034355964,192.83161010701068,51.69695192466834,3.7300382890658748,0.963392824548429,85.02953086818121,3837.6666666666665,310.1878080415045,5867,0.7609597924773022,201.89483642578125,198.31275939941406,158.09681701660156
R-50-1-2_masks.tif,36,14140.0,836.6690475583121,301.46067192109547,73.17290028088911,4.119840415835332,0.9700944240628331,84.90602869542987,3809.418033946252,356.4652050919378,0,0.0,,,
R-50-1-2_masks.tif,37,14290.0,888.3259018078045,349.57815876972387,61.161544199879124,5.715652921176813,0.9845758728970927,80.88974509464694,1072.331490552834,359.43093072078375,4986,0.3489153254023793,198.17529296875,199.89610290527344,158.40513610839844
R-50-1-2_masks.tif,38,9546.0,644.1837661840735,252.53134343577162,59.12188029285318,4.271368606426043,0.9722084296861685,80.36740434200338,1023.9007961449822,415.21349256232975,5492,0.5753195055520637,197.44973754882812,196.69992065429688,162.26693725585938
R-50-1-2_masks.tif,39,12806.0,827.539105243401,307.93431399564463,54.33877147215333,5.666935516815096,0.9843074145185461,-29.007581651959295,2453.0370919881307,513.9717320006247,5999,0.4684522879900047,206.8994903564453,203.1171875,157.9273223876953
R-50-1-2_masks.tif,40,6669.0,628.3259018078045,240.98880909481568,37.592291310236945,6.41059112640976,0.9877583415210822,29.124263870998437,1880.0020992652571,503.72889488678965,0,0.0,,,
R-50-1-2_masks.tif,41,9259.0,763.8822509939085,272.48535824744647,60.249087311164125,4.522647070820525,0.9752489998681695,35.46001388510437,1744.040933146128,543.2488389674911,5154,0.5566475861324117,201.33352661132812,202.06460571289062,163.65774536132812
R-50-1-2_masks.tif,42,7379.0,588.0416305603426,234.7678554781205,42.53412791657594,5.519517314157259,0.9834508244666855,-3.5179935512168035,5006.087952297059,582.6715002032796,5209,0.7059222116817997,206.95565795898438,207.27471923828125,162.3852996826172
R-50-1-2_masks.tif,43,6594.0,454.62741699796953,172.70312556316415,50.09604158600844,3.447440558085915,0.9570053504201208,-8.988720377458813,4634.598271155596,540.2415832575068,5955,0.9030937215650592,203.51536560058594,199.74407958984375,156.93988037109375
R-50-1-2_masks.tif,44,7990.0,474.62741699796953,189.98768139037563,54.18122863946347,3.5065222063273054,0.958473130285075,-6.350000935155465,4506.25744680851,556.9481852315395,6636,0.8305381727158949,201.3114776611328,199.62477111816406,151.02516174316406
R-50-1-2_masks.tif,45,10771.0,729.39696961967,267.05438400753934,55.49212074935526,4.812473922446768,0.9781727508180901,26.00754757297722,1731.6183269891376,601.2699842168787,7976,0.7405069167208245,198.7241668701172,195.26316833496094,158.8408966064453
R-50-1-2_masks.tif,46,5746.0,402.97056274847716,165.09940897254893,45.54090535048174,3.625299227188124,0.9612037665061756,-4.137493628808035,4591.131569787678,550.399234249913,5462,0.9505743125652628,200.81764221191406,196.71383666992188,146.94451904296875
R-50-1-2_masks.tif,47,11806.0,721.9827560572969,271.18934012125476,66.77897786311325,4.0609986675320435,0.9692076530789066,30.947831452514333,1648.1818566830425,603.3136540741996,5316,0.45027951888870066,195.60647583007812,197.0703582763672,155.97723388671875
R-50-1-2_masks.tif,48,14644.0,941.1543289325507,364.7469046730162,54.08199072127532,6.744332074476104,0.9889465206903053,-14.85264936696607,3422.9420240371483,667.5683556405354,4213,0.2876946189565692,199.1905975341797,194.86636352539062,144.86375427246094
R-50-1-2_masks.tif,49,6053.0,453.2132034355964,185.08828322228493,42.58976487158585,4.345839517554328,0.973165775019112,-2.430787954956958,5045.436808194284,601.2686271270444,4658,0.7695357673880721,201.05667114257812,199.97080993652344,155.02618408203125
R-50-1-2_masks.tif,50,6612.0,454.38477631085027,187.32584884987833,46.22197857365881,4.0527440544622735,0.9690800868679864,-8.394076687663178,4544.916666666667,604.0083182093164,5963,0.9018451300665457,212.4762725830078,209.23680114746094,167.2792205810547
R-50-1-2_masks.tif,51,8929.0,729.2964645562816,231.35461259606092,53.8159860943381,4.298994209462259,0.9725694844984099,-57.72416441174273,2424.4747452122297,726.9216037630193,6210,0.6954866166424012,206.6856689453125,203.1183624267578,164.4280242919922
R-50-1-2_masks.tif,52,16176.0,1027.1370849898476,380.97538199911276,58.44238829499276,6.518819526609833,0.9881638650471711,39.793826345550904,3114.9260633036597,823.2081478733927,8101,0.5008036597428289,198.857421875,199.70657348632812,165.670166015625
R-50-1-2_masks.tif,53,5828.0,475.49747468305833,167.6164267203757,47.4442408840925,3.532914081813785,0.9591044303856046,-35.89396574763192,2033.656485929993,751.6968085106383,2271,0.38967055593685657,197.16688537597656,189.69749450683594,144.50550842285156
R-50-1-2_masks.tif,54,6791.0,599.8822509939085,211.05323801958343,46.38730110610538,4.549806369135908,0.9755473046008651,-48.50712564789264,2435.7857458400827,769.5410101605065,236,0.03475187748490649,211.0296630859375,208.190673828125,179.14407348632812
R-50-1-2_masks.tif,55,13675.0,774.7695526217004,320.3118288058709,60.16973759987208,5.323470594735515,0.9821982295291721,-81.60187878659133,1735.2160146252286,763.1259963436929,8086,0.5912979890310787,204.5690155029297,202.77232360839844,162.6825408935547
R-50-1-2_masks.tif,56,4529.0,382.18376618407353,126.84887629265396,47.76147266427007,2.655882853200807,0.9264074202030707,-50.554608287403504,2305.518657540296,813.6723338485317,3528,0.7789799072642968,214.3755645751953,208.62840270996094,164.9926300048828
R-50-1-2_masks.tif,57,6391.0,485.49747468305833,172.11871147670405,48.66335121917352,3.536926807640176,0.9591991442363457,-44.14001915357301,4885.313409482084,830.0710373963386,5591,0.8748239712095134,204.9272003173828,201.2396697998047,153.72866821289062
R-50-1-2_masks.tif,58,15143.0,922.0832611206852,358.530495206882,57.20884502319917,6.2670465565506825,0.9871874574508668,-77.52295368806384,1676.0944330713862,823.3702040546788,6430,0.42461863567324837,203.66952514648438,200.6513214111328,150.86734008789062
R-50-1-2_masks.tif,59,5930.0,451.698484809835,164.62578401615409,48.81655994067218,3.3723348022930613,0.9550233947754355,-18.62518363169575,1965.6246205733557,868.2988195615515,575,0.09696458684654301,207.94261169433594,199.75999450683594,166.7704315185547
R-50-1-2_masks.tif,60,5695.0,402.42640687119285,127.50978449092898,58.618423379398266,2.175251007104755,0.8880654389138123,-49.780632540061006,2332.251448639157,855.060755048288,3870,0.6795434591747147,213.15167236328125,208.8651123046875,162.28140258789062
R-50-1-2_masks.tif,61,6920.0,524.4264068711929,190.67708354612824,49.320036553836545,3.866118049973256,0.9659691274391017,-62.88065242123175,2061.7037572254335,869.3053468208093,3699,0.5345375722543353,201.12355041503906,196.29576110839844,168.82562255859375
R-50-1-2_masks.tif,62,5767.0,500.0832611206852,186.14816614364105,41.16729401943402,4.521748892598219,0.9752390412170604,-52.46138342023667,4891.0417894919365,885.2249002947807,4993,0.8657881047338304,209.21109008789062,202.53195190429688,147.38954162597656
R-50-1-2_masks.tif,63,6565.0,441.698484809835,166.84457709257134,51.03517408236274,3.2692075630683743,0.9520686203440124,-68.72469730680999,5014.184615384615,884.0813404417365,4767,0.7261233815689261,204.5045166015625,200.71995544433594,152.85211181640625
R-50-1-2_masks.tif,64,10756.0,804.3675323681471,282.6750212494096,49.595577410936976,5.69960137588948,0.9844881885786273,30.441346033922912,4501.068798809966,976.0976199330606,5189,0.4824284120490889,191.94314575195312,195.78358459472656,148.36788940429688
R-50-1-2_masks.tif,65,6961.0,473.1126983722081,178.88781821863418,51.86906669060494,3.4488343367673546,0.9570408740813352,-69.40753167064358,2087.193650337595,904.5901450940956,5658,0.8128142508260308,210.83493041992188,204.9017333984375,170.40367126464844
R-50-1-2_masks.tif,66,5165.0,427.3553390593274,155.02093412638084,43.275452620310155,3.582190935967842,0.9602449601856403,-30.664472236074698,5301.465440464666,926.9227492739593,4213,0.8156824782187803,198.9385223388672,195.2418670654297,141.63209533691406
R-50-1-2_masks.tif,67,6734.0,425.3553390593274,151.0207925002684,57.71074191473099,2.6168575812697967,0.9241053835664929,-35.950126557394306,5346.045441045441,944.1309771309772,5950,0.8835758835758836,205.98117065429688,201.95697021484375,155.29966735839844
R-50-1-2_masks.tif,68,6554.0,439.94112549695427,150.3439358814502,56.36792950183821,2.6671892547791263,0.9270545294195697,-68.93545490425792,5031.172261214526,929.485810192249,5204,0.794018919743668,212.0478515625,207.29208374023438,163.878173828125
R-50-1-2_masks.tif,69,7714.0,527.1126983722081,206.2394221108167,50.22008040581312,4.106712304007858,0.9698999461267775,-76.2459022974533,2079.1944516463573,951.6260046668395,6068,0.7866217267306197,206.18209838867188,203.98153686523438,162.52883911132812
R-50-1-2_masks.tif,70,15325.0,1005.7401153701776,390.99393988333713,64.09538186931528,6.1001889446659145,0.9864720820527638,-12.798283961148767,3783.0394779771614,1137.411484502447,2207,0.14401305057096248,211.12506103515625,205.13185119628906,164.902587890625
R-50-1-2_masks.tif,71,10569.0,909.4386001800126,315.93820324733025,47.07220575925416,6.711778174644352,0.9888384294721735,-29.588892169486204,4039.8283659759672,1077.471567792601,4309,0.40770176932538554,203.10513305664062,192.9765625,138.737060546875
R-50-1-2_masks.tif,72,7174.0,502.18376618407353,179.24568353076512,53.55865709870391,3.346717286066957,0.9543156730196721,-19.618046190321593,3758.1216894340673,1033.340674658489,4131,0.5758293838862559,206.71798706054688,203.76979064941406,166.26385498046875
R-50-1-2_masks.tif,73,7450.0,493.94112549695427,183.90695188426133,52.81273176360257,3.48224652925464,0.9578793518618892,-71.19978404884402,5032.515033557047,983.1919463087248,5305,0.7120805369127516,201.78982543945312,194.10179138183594,146.12648010253906
R-50-1-2_masks.tif,74,12957.0,907.7401153701776,331.72440463527136,56.097348514196035,5.91337047866576,0.9855974759124765,-14.238977704881057,3830.7207686964575,1141.4558153893647,6335,0.48892490545651,198.79983520507812,194.9434814453125,162.7902069091797
R-50-1-2_masks.tif,75,8900.0,617.4974746830583,232.7112306054817,49.697673274745995,4.682537738114482,0.9769300784064784,61.602704968475024,4422.708651685393,1031.0731460674158,4854,0.5453932584269663,198.20787048339844,200.12380981445312,154.7218780517578
R-50-1-2_masks.tif,76,5683.0,393.59797974644664,126.88004370437984,58.38513062105824,2.173156801307506,0.8878359668139589,-49.49106576713852,2052.3128629245116,1026.0480380080944,5300,0.9326060179482668,205.818115234375,199.57113647460938,158.85716247558594
R-50-1-2_masks.tif,77,3704.0,426.18376618407353,160.72148243402475,30.059900578280757,5.346707052988432,0.9823540108933291,-31.217351009468977,4021.160637149028,1051.5132289416847,2618,0.7068034557235421,214.17990112304688,206.77005004882812,144.071044921875
R-50-1-2_masks.tif,78,7856.0,565.1126983722081,214.7001941267184,53.718585165169024,3.9967581697577805,0.9681934566572616,-4.942356970212274,2274.469450101833,1120.8570519348268,4238,0.5394602851323829,205.08377075195312,202.8888702392578,168.42637634277344
R-50-1-2_masks.tif,79,3826.0,378.0416305603426,151.5217969961147,33.1582225353158,4.569659813180079,0.975761951984521,-71.53829671060235,5007.139832723471,1033.143491897543,2813,0.7352326189231574,214.59793090820312,211.24386596679688,159.20547485351562
R-50-1-2_masks.tif,80,10279.0,675.8822509939085,255.6573776920273,52.660396871887656,4.8548319587106645,0.9785561272762202,-50.52220060872165,2052.1932094561726,1088.8509582644226,9160,0.8911372701624671,210.2247772216797,204.6822052001953,167.43809509277344
R-50-1-2_masks.tif,81,8382.0,622.4264068711929,237.90852706789738,48.69568044937699,4.885618701133504,0.978828446991557,-22.878649047197023,2106.4676688141253,1139.2143879742305,4375,0.5219518014793605,203.71519470214844,199.31703186035156,159.13714599609375
R-50-1-2_masks.tif,82,11808.0,827.0121933088197,327.2050393846963,54.83950117637794,5.9665940128142445,0.9858551135811895,4.179219954806093,80.89744241192412,1206.471798780488,6587,0.5578421409214093,195.33338928222656,192.79383850097656,158.59799194335938
R-50-1-2_masks.tif,83,4754.0,361.3553390593274,115.77778396112166,53.569947093750166,2.161245068219025,0.8865168781627117,-49.55491919068523,1971.4461506100126,1095.7406394615061,3498,0.7358014303744216,211.14207458496094,205.23013305664062,162.36019897460938
R-50-1-2_masks.tif,84,11414.0,780.6690475583121,322.06519243057136,48.232213868342235,6.677387716634805,0.9887225055061357,73.26134957976323,3540.5490625547573,1114.3316979148415,6150,0.5388119852812335,207.73690795898438,209.3346405029297,180.64178466796875
R-50-1-2_masks.tif,85,5737.0,454.0416305603426,165.60357813875927,45.34346921582442,3.652203525727698,0.9617845706976222,-77.84597007235308,4306.009761199233,1093.859857068154,4026,0.701760502004532,210.04122924804688,204.68653869628906,159.91778564453125
R-50-1-2_masks.tif,86,5484.0,437.3553390593274,157.88027952948397,45.95870835516436,3.4352636351178707,0.9566930953910068,-21.706269081734153,2152.501458789205,1146.3222100656455,4774,0.8705324580598104,203.06199645996094,196.58023071289062,159.82383728027344
R-50-1-2_masks.tif,87,18532.0,1247.764501987817,464.50559472024753,55.53923150710056,8.363558193290118,0.9928262141762608,46.358683733679726,2714.054392402331,1232.4473343406,8400,0.453270019425858,202.97940063476562,202.16261291503906,170.2213134765625
R-50-1-2_masks.tif,88,17704.0,1093.39696961967,455.3644308210714,51.81007190676039,8.789110187697956,0.9935062947767016,12.664654893928654,1417.2620311793944,1308.3385675553548,10324,0.5831450519656575,200.65391540527344,197.7298583984375,175.8454132080078
R-50-1-2_masks.tif,89,16865.0,1027.982756057297,396.30244286146456,70.2505483240467,5.641271880661045,0.9841631590041642,11.77173812747551,1371.6635635932405,1313.8335013341239,6946,0.41185887933590276,205.2739715576172,204.06320190429688,166.3341522216797
R-50-1-2_masks.tif,90,6078.0,445.2132034355964,181.9192252360092,43.4370416481405,4.188112687545262,0.9710758945472084,-83.4378812497338,4300.212076340902,1136.0202369200395,4689,0.7714708785784797,207.930908203125,205.9788818359375,167.3538055419922
R-50-1-2_masks.tif,91,4524.0,395.3553390593274,144.42972316159984,42.31631330299795,3.4130979730544615,0.9561158265067364,-45.40428654522248,5167.149425287356,1175.4263925729442,3946,0.872236958443855,204.26280212402344,202.2333984375,161.61758422851562
R-50-1-2_masks.tif,92,14112.0,1156.3086578651014,447.53542893836345,48.28117616013885,9.269356393762642,0.9941636673164016,56.13299971607912,1651.610615079365,1232.7825963718822,127,0.008999433106575964,217.0787353515625,218.15748596191406,200.1338653564453
R-50-1-2_masks.tif,93,13377.0,1056.208152801713,381.3047965040061,49.59668510122401,7.688110520406449,0.991504686081485,47.11339517075446,2697.4720041862897,1271.9751065261269,6909,0.5164835164835165,201.2857208251953,202.5381317138672,165.68809509277344
R-50-1-2_masks.tif,94,9523.0,696.4680374315354,250.1461479544738,50.07427102899985,4.9955025368138655,0.9797591251843524,31.4801490606185,4592.398508873254,1234.937729707025,4634,0.4866113619657671,189.60357666015625,195.5105743408203,145.4693603515625
R-50-1-2_masks.tif,95,12639.0,840.1837661840735,342.6915903013468,48.87010713197396,7.012294640073256,0.989779438648027,10.475377181683509,1456.6871587942085,1287.590394809716,9601,0.7596328823482871,210.95083618164062,208.5802459716797,185.78501892089844
R-50-1-2_masks.tif,96,13782.0,866.3259018078045,327.11455383178526,68.95321021695536,4.744007607514536,0.9775308847713103,7.7479751043043805,1501.3157741982295,1291.5875054418807,1133,0.08220867798577855,233.96823120117188,232.78375244140625,197.17034912109375
R-50-1-2_masks.tif,97,9490.0,728.3675323681471,266.21754122170455,46.63436539679615,5.70861292861067,0.9845375077482758,-51.51878724506541,5196.628767123288,1223.7685985247629,7197,0.758377239199157,210.5353546142578,206.33750915527344,163.6687469482422
R-50-1-2_masks.tif,98,9307.0,653.9411254969543,258.8870244249252,55.260116071591334,4.684880214321815,0.9769534149680889,-84.02806168177719,4279.802084452563,1202.8651552594822,5476,0.5883743418931987,205.00291442871094,202.24032592773438,158.43170166015625
R-50-1-2_masks.tif,99,6744.0,502.18376618407353,184.14386769419747,49.06263085861545,3.7532407959297522,0.9638524990515536,-25.741165571157214,2189.4200771055753,1247.6653321470937,4176,0.6192170818505338,207.44876098632812,201.96168518066406,160.46192932128906
R-50-1-2_masks.tif,100,10319.0,842.6101730552664,313.32067942758596,44.237313643302606,7.0827239184091315,0.9899827140994198,57.478662019262906,1659.6587847659657,1278.1560228704332,2987,0.28946603353038086,201.41513061523438,202.79209899902344,160.74087524414062
R-50-1-2_masks.tif,101,5440.0,397.1126983722081,142.97984046667662,49.29158688894357,2.9006946112085497,0.9386963706951897,-25.20279361056098,4684.684926470588,1251.666911764706,4936,0.9073529411764706,206.67868041992188,202.37054443359375,151.18679809570312
R-50-1-2_masks.tif,102,1880.0,230.38477631085024,74.08512887307226,35.308335686497024,2.098233389726287,0.8791249241883797,-35.11592824894847,5292.397872340425,1215.4851063829788,1425,0.7579787234042553,205.9087677001953,203.7915802001953,166.48912048339844
R-50-1-2_masks.tif,103,11758.0,733.3553390593274,298.88459376119897,52.3963149161827,5.704305622243061,0.9845139638351335,5.0210698696255305,4511.976101377785,1333.8692804898792,6620,0.5630209219254976,207.53927612304688,205.72250366210938,171.85861206054688
R-50-1-2_masks.tif,104,4595.0,385.94112549695427,130.2438586381183,47.42841951747081,2.7461142488659456,0.9313399569755363,-29.966810039429802,2234.8663764961916,1252.6635473340586,2722,0.5923830250272035,212.52682495117188,208.2090301513672,156.3339385986328
R-50-1-2_masks.tif,105,5311.0,449.3553390593274,165.3709088164301,42.4807438138739,3.8928440034145817,0.9664428814332521,-26.02223234422868,4725.522877047637,1275.4104688382602,278,0.05234419130107324,208.661865234375,198.60791015625,180.91726684570312
R-50-1-2_masks.tif,106,4992.0,405.94112549695427,153.9548664783516,43.17126887424552,3.566141799695763,0.9598788325442374,-30.671406497580122,4761.67047275641,1285.2578125,4529,0.9072516025641025,201.73040771484375,195.63922119140625,154.0238494873047
R-50-1-2_masks.tif,107,4263.0,413.01219330881975,151.24021917618475,38.04208355722506,3.975602938484708,0.9678484176112386,-42.40631675323118,4811.064273985457,1283.7450152474782,3548,0.8322777386816795,213.5769500732422,208.81454467773438,152.2085723876953
R-50-1-2_masks.tif,108,8737.0,562.0416305603426,233.59812868756785,49.222395483798536,4.745769205085849,0.9775477539713926,7.495917357955843,4469.617832207851,1356.9495250085843,6304,0.7215291289916447,204.79156494140625,203.3672332763672,163.60865783691406
R-50-1-2_masks.tif,109,6003.0,478.6690475583121,182.03707267189415,44.31259133042216,4.108021381880217,0.9699194240984211,-42.17825612667386,4827.799433616525,1318.7551224387805,5101,0.8497417957687823,206.7167205810547,198.38247680664062,154.59518432617188
R-50-1-2_masks.tif,110,3563.0,330.5269119345812,110.9062701929283,41.78169052755616,2.6544227577336206,0.9263232166396391,-40.775817799005324,4895.202638226214,1308.1902890822341,3266,0.9166432781364019,205.50489807128906,199.7054443359375,155.1876983642578
R-50-1-2_masks.tif,111,11445.0,741.840620433566,297.128453058663,53.36603169618252,5.567744942142996,0.9837386392973849,75.31630750460558,4153.952992573176,1328.9900393184796,3707,0.32389689820882483,200.78419494628906,200.46560668945312,165.8616180419922
R-50-1-2_masks.tif,112,6253.0,540.3259018078045,199.9677189165381,44.90470880724406,4.453157012439621,0.9744603127235277,-41.91436275974192,4893.405725251879,1382.590916360147,5594,0.8946105869182792,212.3013916015625,205.0704345703125,158.44869995117188
