image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-1_masks.tif,38,12594.0,946.1248916810279,362.718062648903,61.22264749785642,5.924573298820552,0.9856522881651615,68.12795460882116,779.7264570430364,333.9052723519136,3064,0.24329045577259012,205.93798828125,201.4869384765625,161.16156005859375
R-20-3-1_masks.tif,39,6991.0,680.9116882454314,263.03859425193474,34.671922387184765,7.5865015880733955,0.9912745920439237,68.65031819516041,804.8618223430125,311.76054927764267,0,0.0,,,
R-20-3-1_masks.tif,40,17903.0,1125.379725676967,425.15606617197665,57.79421477695108,7.356377585763709,0.9907175561989112,36.277882985688244,423.39127520527285,431.7616600569737,6408,0.35792883874211023,184.18211364746094,178.119384765625,130.5641326904297
R-20-3-1_masks.tif,41,6637.0,443.7989898732233,175.93121314135163,49.730126364093245,3.537719004639,0.9592178035677299,-84.22794355227661,1244.03299683592,297.2736175983125,473,0.07126713876751545,217.47569274902344,198.37632751464844,187.6025390625
R-20-3-1_masks.tif,42,8670.0,577.2548339959391,217.00436914242027,52.63526363059875,4.122794381070943,0.9701379224905164,-64.71834049386723,4716.864359861592,324.2392156862745,5950,0.6862745098039216,204.54185485839844,201.12033081054688,153.81092834472656
R-20-3-1_masks.tif,43,10031.0,697.0121933088197,266.97621151079954,51.815508648644716,5.152438304159783,0.9809851378052684,78.71801093019964,597.3065496959425,321.69026019340043,7987,0.796231681786462,194.15650939941406,193.7775115966797,150.40103149414062
R-20-3-1_masks.tif,44,15915.0,1017.4386001800126,385.87083476309454,54.20219471094673,7.119099822818866,0.9900853329180328,-25.13663984687433,226.00138234370093,468.65868677348413,6116,0.3842915488532831,193.1796875,184.8283233642578,136.04725646972656
R-20-3-1_masks.tif,45,15219.0,914.1248916810279,336.39068094583155,67.00028731142244,5.020734901960376,0.9799641351038004,-24.46534625731613,180.66515539785794,454.6359813391156,5703,0.374728957224522,197.21041870117188,184.95896911621094,133.14588928222656
R-20-3-1_masks.tif,46,8713.0,627.7401153701776,238.6725418218558,47.544373235809886,5.019995544753344,0.9799581724510561,-64.22466613281593,4737.641110983588,367.05210604843336,5932,0.6808217605876277,210.10755920410156,203.2382049560547,155.10316467285156
R-20-3-1_masks.tif,47,4681.0,367.7989898732233,145.08180767388856,42.166996822753475,3.4406483412544535,0.9568315978635862,-82.015130613567,1247.3832514419996,338.30014954069645,4197,0.8966032898953216,199.83702087402344,194.06480407714844,149.38217163085938
R-20-3-1_masks.tif,48,4365.0,353.1126983722081,117.69870620591479,49.02661994840605,2.400710192335856,0.9091158292725925,-56.69662469519544,2579.687056128293,357.3832760595647,3444,0.7890034364261168,209.72096252441406,205.18002319335938,152.26190185546875
R-20-3-1_masks.tif,49,12752.0,986.651803615609,355.84814727701655,55.434016985223884,6.419310138968804,0.9877917787048545,49.61285218090808,1130.168601003764,442.0245451693852,8315,0.6520545796737767,192.39254760742188,191.95370483398438,149.32748413085938
R-20-3-1_masks.tif,50,13158.0,776.5269119345812,326.7438087107987,52.39083997985681,6.236659096063834,0.9870614775149659,-9.244625556625524,2383.4195166438667,500.7438820489436,5925,0.45029639762881896,196.70632934570312,190.4118194580078,137.3473358154297
R-20-3-1_masks.tif,51,13321.0,978.1665222413704,330.78367001215224,64.68860025159138,5.113477007164253,0.9806914097244167,-53.29441383499855,4353.451617746416,473.73860821259666,7497,0.5627955859169732,209.6182403564453,203.21649169921875,154.91209411621094
R-20-3-1_masks.tif,52,10610.0,808.0243866176395,278.81262740332784,52.73520036868313,5.287030777433077,0.9819497306121782,45.1117525798403,650.8717247879359,444.29698397737985,6422,0.6052780395852969,194.1058807373047,192.61834716796875,152.27919006347656
R-20-3-1_masks.tif,53,11761.0,856.6101730552664,300.7478992123125,57.94159650125674,5.190535252265432,0.9812658951613589,-33.25237503485355,2620.888614913698,475.7246832752317,7890,0.6708613213162146,205.07452392578125,197.7141876220703,153.81178283691406
R-20-3-1_masks.tif,54,7267.0,519.3553390593274,195.50380471004217,48.51480190704574,4.029776419259159,0.9687209221562912,72.2854503414749,1269.2664097977156,403.3598458786294,6007,0.8266134580982524,201.46945190429688,197.99932861328125,163.5601806640625
R-20-3-1_masks.tif,55,18110.0,1161.8650070512053,444.14003021439015,53.74739975064602,8.263470089249328,0.9926507351710929,52.38475513438442,643.4965764770844,505.538100496963,5492,0.30325786858089454,190.3814697265625,185.96612548828125,154.27130126953125
R-20-3-1_masks.tif,56,10933.0,774.1837661840735,299.6038405909618,62.13296670295869,4.8219786771697,0.9782596700255686,83.4706156062072,817.5775176072441,430.2915027897192,5514,0.5043446446538005,192.31900024414062,190.80577087402344,152.09176635742188
R-20-3-1_masks.tif,57,6472.0,436.7695526217005,149.07713223934107,56.51058070496931,2.6380392906886523,0.925368241122154,-57.99207451731993,4738.8699011124845,421.3609394313968,5729,0.8851977750309024,209.1186981201172,203.93209838867188,168.25450134277344
R-20-3-1_masks.tif,58,5244.0,389.4558441227157,143.00189316257683,48.839868134504805,2.9279745958516963,0.9398697769888801,72.50591048703136,1242.7593440122043,439.3867276887872,3927,0.7488558352402745,199.09524536132812,195.828369140625,160.44155883789062
R-20-3-1_masks.tif,59,7831.0,583.7401153701776,201.61321707226142,56.66950648766841,3.5577020088596245,0.9596842484531501,-38.37421046718479,2666.7439662878305,507.1039458562125,3484,0.44489848039841656,217.830078125,213.0373077392578,167.72445678710938
R-20-3-1_masks.tif,60,3639.0,346.0416305603426,131.49622417827004,36.17250293057066,3.635253674059086,0.9614202054037376,-63.77909056522903,4765.928276999176,454.95795548227534,2965,0.8147842813959879,206.98785400390625,202.62664794921875,143.74435424804688
R-20-3-1_masks.tif,61,14419.0,1015.39696961967,378.9554265502138,70.08064684607052,5.407419075091801,0.9827514870814098,5.873910678568481,548.6940841944656,608.9275261807337,4687,0.32505721617310496,188.00534057617188,183.3234405517578,146.8485107421875
R-20-3-1_masks.tif,62,17604.0,1106.953318805774,430.6457214013694,64.41952294395409,6.6850187912139205,0.9887483841685977,17.455538646933583,979.1799591002045,641.4850034083163,5503,0.3125994092251761,194.03616333007812,188.1013946533203,154.6930694580078
R-20-3-1_masks.tif,63,6649.0,486.0832611206852,171.6464805982065,50.22217756423486,3.4177426970120575,0.9562377506278241,-33.49602041004194,2714.8076402466536,513.7028124530004,5216,0.7844788690028576,202.11732482910156,194.33493041992188,144.9309844970703
R-20-3-1_masks.tif,64,12119.0,750.7106781186548,270.0723526258151,58.141103616487186,4.645119129614013,0.9765524241500886,34.36676411105354,803.4613416948594,555.2444096047528,6529,0.5387408201996864,188.8330535888672,187.23434448242188,149.5956573486328
R-20-3-1_masks.tif,65,14334.0,1013.6396103067893,409.31187216985654,45.384720959052586,9.018715186971175,0.9938337416772093,16.674451261277486,1018.9880703223106,633.0417189898144,4862,0.3391935258825171,193.91053771972656,190.22007751464844,150.7712860107422
R-20-3-1_masks.tif,66,6749.0,469.01219330881975,160.35899100918257,57.5306607458752,2.7873657095217683,0.9334291929113975,-34.01555793817201,2741.8294562157357,554.6595051118684,266,0.039413246406875095,224.63534545898438,209.5,145.5300750732422
R-20-3-1_masks.tif,67,9531.0,707.2964645562816,258.36857354591484,51.03501504344996,5.062574652441,0.9802972551264246,34.987492685602014,3894.5528276151504,586.5721330395552,5335,0.5597523869478543,209.0494842529297,206.6588592529297,175.51902770996094
R-20-3-1_masks.tif,68,13770.0,995.4802307403552,360.9990501321132,51.47426330479564,7.0131950795394955,0.9897820765059684,40.74075296689675,3861.532679738562,628.6855482933914,7441,0.5403776325344953,202.74600219726562,198.8579559326172,162.80191040039062
R-20-3-1_masks.tif,69,9816.0,677.6396103067893,237.495909595658,55.66607728468422,4.266438757325583,0.9721432458336895,33.62832535358159,3949.9177872860637,593.8488182559087,4317,0.4397921760391198,194.6891326904297,196.2647705078125,159.9402313232422
R-20-3-1_masks.tif,70,12068.0,871.095454429505,301.1908826061346,57.117321075756635,5.273196938047128,0.9818540230472017,39.38843590666595,3825.3952601922438,652.4110043089162,5405,0.4478786874378522,199.3258056640625,198.67530822753906,154.80795288085938
R-20-3-1_masks.tif,71,11516.0,864.2670273047588,305.94062549499716,54.6531950940548,5.597854342614226,0.9839145262989457,-40.09300976318894,1478.040812782216,683.1016846127128,6723,0.5837964571031609,205.408447265625,196.54261779785156,143.60850524902344
R-20-3-1_masks.tif,72,13430.0,825.5979797464466,323.1056158253402,63.79830753963567,5.064485693834525,0.9803122709378461,88.91161169461907,1349.0898734177215,610.6199553239018,5763,0.4291139240506329,195.67361450195312,188.69338989257812,132.32101440429688
R-20-3-1_masks.tif,73,15369.0,909.9827560572969,353.42178818465567,77.96644214246164,4.53299879374869,0.9753633415295166,17.347698947887103,708.774936560609,751.7535298327803,5195,0.33801808835968505,189.9986572265625,182.55091857910156,136.19749450683594
R-20-3-1_masks.tif,74,15854.0,1007.5807358037436,354.45400697645186,71.40310639035474,4.964125860836948,0.9794997584301667,43.41717829031732,811.7012110508389,759.9287876876498,3849,0.24277784786173837,190.3535919189453,188.093017578125,146.74928283691406
R-20-3-1_masks.tif,75,12130.0,996.3086578651014,378.5755144318723,47.46784200939851,7.975410265267912,0.9921081098671334,45.2421355974699,861.59703215169,747.0381698268756,4586,0.37807089859851606,202.82969665527344,198.9485321044922,161.24334716796875
R-20-3-1_masks.tif,76,13186.0,1018.3259018078045,362.1037928834891,65.22645874563733,5.551486311645095,0.9836424574711714,-83.54129783129272,2639.5812225087216,670.3296678295161,7621,0.5779614742909146,202.8803253173828,199.022705078125,148.56658935546875
R-20-3-1_masks.tif,77,11408.0,845.539105243401,329.91861157144683,51.41942054376217,6.416225777780962,0.987779965970508,-29.608539916986818,2185.541812762973,752.3838534361852,4350,0.38131136044880787,204.01815795898438,198.97540283203125,162.85057067871094
R-20-3-1_masks.tif,78,7967.0,569.39696961967,203.89823003951105,50.5678396932466,4.032172053945621,0.9687586779373684,46.13936227504264,872.2461403288565,706.5165055855404,5960,0.748085854148362,191.70570373535156,188.79278564453125,162.48304748535156
R-20-3-1_masks.tif,79,8592.0,542.0416305603426,226.78656424931154,51.697915492083354,4.38676418750462,0.9736708588659553,1.4123594670165112,640.3541666666666,753.9613594040968,3798,0.4420391061452514,195.9591827392578,187.55950927734375,151.3127899169922
R-20-3-1_masks.tif,80,9011.0,760.3675323681471,282.46338441575915,41.46374201813682,6.812298424300579,0.98916718354529,-34.34111379219033,2224.168682721119,759.5620907779381,176,0.019531683497946952,217.92613220214844,210.5625,213.07386779785156
R-20-3-1_masks.tif,81,14211.0,848.6690475583121,330.9926154183933,62.75424460758089,5.274425937053005,0.9818625565815107,78.52728280169576,2518.9211174442335,722.2478361832383,5740,0.4039124621771867,193.8040008544922,193.17630004882812,146.31411743164062
R-20-3-1_masks.tif,82,10792.0,665.2548339959391,250.29196472344103,66.32475778614044,3.773733566136646,0.9642512808933612,13.818226578845483,601.8636026686435,810.9997220163084,5800,0.5374351371386212,196.53982543945312,189.13206481933594,157.41741943359375
R-20-3-1_masks.tif,83,18342.0,1133.2964645562815,424.92931320932394,81.65226260250097,5.204133965986492,0.9813646023394779,8.878778037798696,227.6313379129866,945.8140878857267,6230,0.33965761639952025,194.74559020996094,189.2653350830078,151.74591064453125
R-20-3-1_masks.tif,84,18241.0,1239.3380951166241,470.32426431122906,53.70307504807952,8.757864682611846,0.9934597240425752,68.06278469107255,379.4211940134861,845.4350090455567,4506,0.24702593059591033,183.83888244628906,183.49156188964844,144.8397674560547
R-20-3-1_masks.tif,85,16394.0,1124.2670273047588,377.16835920836144,93.30800483508558,4.042186518455478,0.9689157663470978,71.67078706495772,3062.218860558741,822.6284006343784,8734,0.5327558862998658,194.14987182617188,190.36317443847656,136.60797119140625
R-20-3-1_masks.tif,86,10937.0,842.8528137423857,280.7949863549339,55.604230495305735,5.049885302857295,0.9801971111875264,-52.430678838935236,5068.014720672945,934.8649538264607,6701,0.612690865868154,202.00299072265625,194.11326599121094,138.68080139160156
R-20-3-1_masks.tif,87,11351.0,821.4386001800126,301.92542494604123,50.25124310161336,6.00831753227509,0.9860522686771941,-36.45598478641457,2716.1458902299355,962.4547616950049,6021,0.5304378468857369,207.74456787109375,203.8518524169922,155.7767791748047
R-20-3-1_masks.tif,88,15269.0,1008.4091629284898,366.0544864311011,56.417264993706716,6.488341582526804,0.9880517333131857,58.306437086790815,3097.191630100203,930.0881524657804,8325,0.5452223459296615,200.45477294921875,198.78713989257812,156.0481719970703
R-20-3-1_masks.tif,89,13219.0,990.1665222413704,371.76073187327785,50.2455373337734,7.398880609112175,0.9908243886772342,58.34366584956039,3067.849686057947,961.0240562826235,6675,0.5049549890309403,195.70516967773438,192.59130859375,154.89093017578125
R-20-3-1_masks.tif,90,20104.0,1281.8650070512053,470.4414808734325,70.35316436743668,6.686856022800003,0.9887546012971603,-49.35359096304781,4212.506366892161,1034.717717867091,5873,0.2921309192200557,206.60684204101562,199.72994995117188,132.10472106933594
R-20-3-1_masks.tif,91,18349.0,1200.1076477383249,423.6117333158238,63.286051658812625,6.693603443608661,0.9887773900942463,-48.6841881168983,4171.586298980871,993.4947953566951,6557,0.357349174341926,208.82583618164062,199.4528045654297,139.41299438476562
R-20-3-1_masks.tif,92,8210.0,561.7401153701776,198.33134293500734,53.767328554061564,3.6886962448876486,0.9625516121655008,-53.728258370521466,4987.124360535931,932.3641900121803,6367,0.7755176613885505,202.95068359375,194.1547088623047,134.347412109375
R-20-3-1_masks.tif,93,18036.0,999.7401153701776,395.71577104536505,74.78270232419067,5.2915414761276836,0.9819807731109702,-6.255761693627878,831.9581392770016,1114.1479263694832,8063,0.4470503437569306,194.2068634033203,187.64306640625,155.07901000976562
R-20-3-1_masks.tif,94,16431.0,913.2548339959391,366.6159716289922,66.0103333388761,5.553917895655855,0.983656896425507,-7.156680935977283,5199.663258474834,1134.713711886069,9224,0.5613778832694297,198.2377471923828,196.50379943847656,156.3937530517578
R-20-3-1_masks.tif,95,11218.0,641.840620433566,245.19679647880702,60.577172073051514,4.047676510602345,0.9690013781011863,68.17823122484727,98.16535924407202,1011.3924050632911,4585,0.4087181315742557,183.05125427246094,179.24819946289062,130.4652099609375
R-20-3-1_masks.tif,96,11445.0,680.2842712474619,270.9537446534888,55.871112180960225,4.849621460476753,0.9785095170883302,-83.22851266823162,2387.9098296199213,981.506509392748,8106,0.708256880733945,199.1238555908203,193.35430908203125,154.3179168701172
R-20-3-1_masks.tif,97,14908.0,949.1543289325507,339.2011970409714,70.59649413711233,4.804788129877607,0.9781020824636029,79.26218398975614,3416.6660853233166,1046.6398577944728,7560,0.507110276361685,195.22923278808594,191.69100952148438,150.92446899414062
R-20-3-1_masks.tif,98,14397.0,773.7989898732233,338.09890005531645,55.3271623546287,6.110902595875332,0.9865197986423296,0.9747103806134607,3263.8910884211987,1166.669722858929,6207,0.431131485726193,193.49427795410156,190.9803466796875,154.7947540283203
R-20-3-1_masks.tif,99,10113.0,777.0121933088197,311.7683175124878,47.97721612953197,6.498257770329059,0.988088390671857,-87.37232991661668,2352.0173044596063,1027.9636111935133,7566,0.7481459507564521,206.35791015625,201.9255828857422,165.8668975830078
R-20-3-1_masks.tif,100,8387.0,716.1248916810279,264.16598871288915,46.95239337840975,5.6262518203036125,0.9840778038999144,41.54767588619862,89.01967330392274,1090.365565756528,3356,0.40014307857398357,194.5333709716797,189.25,153.9463653564453
R-20-3-1_masks.tif,101,13979.0,902.6690475583121,362.8548355964909,55.05361450460711,6.590935742577369,0.988422972285498,11.128206161193898,5088.857357464769,1201.4061091637457,7777,0.556334501752629,196.04449462890625,195.55137634277344,147.3068084716797
R-20-3-1_masks.tif,102,6990.0,551.7401153701776,192.43005413842553,50.26487708742746,3.828320395645755,0.9652816850261345,48.419453354349294,58.78869814020029,1112.3648068669527,1837,0.26280400572246065,189.98583984375,179.53565979003906,160.63636779785156
R-20-3-1_masks.tif,103,7185.0,555.840620433566,193.81733945541623,52.804150724696555,3.67049439855431,0.962171963206954,-68.40128844650833,2392.0123869171885,1077.47167710508,3046,0.4239387613082811,205.59783935546875,196.93434143066406,153.0045928955078
R-20-3-1_masks.tif,104,7436.0,516.7695526217004,200.3819765938931,48.39287978902043,4.140732633963986,0.9704000337773481,-68.04720223696651,4883.265330823023,1085.3238300161377,5055,0.6798009682625067,202.8712158203125,196.95330810546875,151.8611297607422
R-20-3-1_masks.tif,105,16159.0,1006.8528137423857,370.631002952041,84.03292194267124,4.410545228986469,0.9739578057024656,33.98799772978265,1183.2557707778947,1181.3416052973575,8027,0.4967510365740454,192.68008422851562,189.484619140625,150.2161407470703
R-20-3-1_masks.tif,106,11601.0,873.2964645562816,322.74789876755966,50.219683861803105,6.426721037426531,0.9878200914899502,25.344057588733236,929.680803379019,1216.6305490905957,3461,0.2983363503146281,197.35740661621094,190.35682678222656,161.44351196289062
R-20-3-1_masks.tif,107,6026.0,451.1126983722081,161.1473282076064,49.580235410157755,3.2502332204455673,0.9514930530712268,-71.16300408955303,2445.726518420179,1102.1452041154996,4518,0.7497510786591437,202.0442657470703,197.79083251953125,153.16334533691406
R-20-3-1_masks.tif,108,9873.0,685.2548339959391,269.46508122141944,49.07636364406276,5.4907303885792125,0.9832753612704117,14.444191272662234,973.5405651777576,1190.440291704649,4229,0.42833991694520407,198.52801513671875,192.68905639648438,158.3258514404297
R-20-3-1_masks.tif,109,14673.0,1082.066017177982,380.7378234392397,58.93112597406953,6.460725417104187,0.9879487457388422,34.09386240478503,1103.5249778504738,1257.5890410958905,7730,0.5268179649696721,198.3606719970703,194.49884033203125,166.8507080078125
R-20-3-1_masks.tif,110,13966.0,1004.9949493661167,357.44597847973154,50.85859969482271,7.028230832633772,0.9898259733516964,33.98062464667249,1140.1310325075183,1234.7965057997994,5693,0.4076328225690964,197.30142211914062,194.51852416992188,158.92587280273438
R-20-3-1_masks.tif,111,9234.0,758.0243866176395,277.75402019199834,43.178566226589226,6.432682797627455,0.987842796375956,-49.186492709085535,4537.672406324453,1181.430799220273,7534,0.8158977691141434,206.08030700683594,203.83143615722656,158.6376495361328
R-20-3-1_masks.tif,112,5713.0,440.2842712474619,162.56017591448935,46.247202135600475,3.515027253710397,0.9586781722369558,-68.7876674169627,378.69893225975846,1137.2532819884475,3796,0.664449501137756,195.70416259765625,190.95126342773438,133.80215454101562
