image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-6_masks.tif,12,7937.0,553.2548339959391,190.4387991415722,56.160996197745256,3.390944107740345,0.9555271578102976,60.24606127717706,1748.2526143379112,49.695728864810384,6179,0.778505732644576,192.84010314941406,189.31898498535156,144.28175354003906
R-50-1-6_masks.tif,13,12791.0,793.2964645562816,298.63400593238185,55.563831259024774,5.374611490345659,0.9825383917228268,-27.916714667148543,4135.697365335001,133.5247439605973,5084,0.3974669689625518,207.15499877929688,203.57533264160156,148.60110473632812
R-50-1-6_masks.tif,14,12940.0,821.698484809835,335.63517561930183,52.571501063462264,6.384355950082844,0.9876568957982585,5.677015862480469,853.5323029366306,200.63802163833077,5201,0.4019319938176198,186.0315399169922,183.37742614746094,144.84368896484375
R-50-1-6_masks.tif,15,13156.0,817.0538238691624,315.85763948546975,53.84843536760946,5.865679055095856,0.9853605751915345,-25.6880036475331,763.1044390392217,172.62442991790817,5930,0.4507449072666464,201.41567993164062,197.1131591796875,160.26712036132812
R-50-1-6_masks.tif,16,8081.0,599.5979797464466,206.040490916537,54.62001925760919,3.772252256901818,0.9642226783921406,76.42366529802729,1094.8799653508229,87.57270139834179,2496,0.3088726642742235,200.4763641357422,199.04086303710938,158.20472717285156
R-50-1-6_masks.tif,17,7264.0,488.0416305603426,192.2416238600126,50.572279311402745,3.801324094495916,0.9647777767094913,-5.755237766374899,1336.2959801762115,198.84512665198238,5489,0.7556442731277533,195.7988739013672,190.44981384277344,164.82583618164062
R-50-1-6_masks.tif,18,6493.0,423.2132034355964,167.7037937465995,50.22680614783889,3.3389300775561117,0.9540971987833878,-78.36464063232982,1616.4584937625134,149.45679963037117,4868,0.7497304789773602,198.93528747558594,199.1822052001953,146.30177307128906
R-50-1-6_masks.tif,19,7443.0,454.62741699796953,182.17973752430794,53.43160179966996,3.4095877980104508,0.9560233431935525,-8.967698168856137,1384.273545613328,215.34327556092973,5868,0.788391777509069,205.21932983398438,202.5025634765625,162.414794921875
R-50-1-6_masks.tif,20,6331.0,429.1126983722081,150.92167095902533,55.62433677133573,2.7132309294660772,0.9296022658065829,67.69373450831193,1215.6220186384458,179.01216237561206,5849,0.9238666877270574,196.19558715820312,194.537353515625,159.02188110351562
R-50-1-6_masks.tif,21,5418.0,398.8700576850888,144.225239636861,50.89814701174019,2.8336049169647364,0.9356582724810509,-71.95571310969727,1712.3944259874493,183.49963086009598,4490,0.828719084533038,199.07215881347656,196.92138671875,141.67861938476562
R-50-1-6_masks.tif,22,13128.0,972.8528137423857,346.02097076285264,63.02229262359845,5.490453557909546,0.983273660358157,62.62371605737158,1105.3531383302864,284.6196678854357,7077,0.5390767824497258,191.9509735107422,193.3474578857422,154.98135375976562
R-50-1-6_masks.tif,23,14606.0,1049.095454429505,374.365326471693,54.02141260901114,6.92994330194998,0.9895337930713424,66.50841072513262,1145.6752704368068,254.30809256469945,7977,0.5461454196905381,198.94659423828125,193.23655700683594,155.47222900390625
R-50-1-6_masks.tif,24,16749.0,1013.5807358037436,375.4247481922716,63.65501003134117,5.897803613689284,0.9855207873220433,35.5973189992118,4257.994745954982,330.2435369275778,5446,0.3251537405218222,196.3990020751953,199.6228485107422,162.20970153808594
R-50-1-6_masks.tif,25,15504.0,789.39696961967,300.23610839351124,66.20098681446294,4.535221041870008,0.9753877839717009,22.68241683528476,5158.615647574819,369.2999871001032,6812,0.4393704850361197,189.88108825683594,193.33059692382812,146.3787384033203
R-50-1-6_masks.tif,26,12660.0,1099.8822509939087,474.5256445482446,56.88619717711368,8.341665783543617,0.9927883731262127,13.27962718296857,509.8539494470774,456.7109794628752,4032,0.3184834123222749,180.7787628173828,175.7686004638672,158.4920654296875
R-50-1-6_masks.tif,27,17878.0,1173.6223663640862,422.54665664904,61.879790905230756,6.828508152139243,0.9892188330006506,38.96614832416095,663.2686542118805,450.5351829063654,6602,0.36928068016556664,191.75582885742188,187.63768005371094,153.6588897705078
R-50-1-6_masks.tif,28,11759.0,992.8111831820431,385.7527531913765,47.97055483221326,8.04144864574998,0.9922377029297529,12.466441648087539,551.9768687813589,472.1682115826176,4158,0.35360149672591207,199.9949493408203,197.50914001464844,176.0531463623047
R-50-1-6_masks.tif,29,18100.0,985.4386001800126,367.0036965942436,65.50374680679167,5.602789374426919,0.9839430816490347,-27.99264494241874,4106.895580110498,446.07220994475136,8764,0.4841988950276243,207.7632293701172,200.6353302001953,163.81105041503906
R-50-1-6_masks.tif,30,15750.0,951.6812408671319,346.77976794136526,65.65967439901091,5.281472549406811,0.9819113682492397,-30.23945396684668,4152.726158730159,469.54419047619047,7654,0.485968253968254,207.71334838867188,202.60791015625,156.88319396972656
R-50-1-6_masks.tif,31,12231.0,860.7523086789973,313.5236824958936,51.70167257409699,6.064091679946381,0.986309428465791,38.550330279810915,710.3410187229172,439.3605592347314,8612,0.7041125010219933,196.13388061523438,195.0109100341797,159.97979736328125
R-50-1-6_masks.tif,32,7509.0,609.5979797464466,235.00162893146143,42.4591301756099,5.534772567396001,0.9835426885156537,12.601184146372837,583.0408842722067,451.5139166333733,4876,0.6493541084032495,200.7555389404297,197.96636962890625,182.10418701171875
R-50-1-6_masks.tif,33,15611.0,1115.9655121145938,389.6561743200561,63.71249541273109,6.115851714735924,0.9865417556836228,41.91599309436995,426.6475562103645,517.5818333226571,10571,0.6771507270514381,193.01617431640625,191.13490295410156,158.107177734375
R-50-1-6_masks.tif,34,5275.0,470.5269119345812,180.35105226300294,38.655554477338725,4.665592169133965,0.9767601957431251,18.528278155695475,480.5370616113744,479.4763981042654,4179,0.7922274881516588,210.34768676757812,207.2191925048828,161.783447265625
R-50-1-6_masks.tif,35,17189.0,909.9827560572969,341.0164553111335,83.67490558912411,4.075492561481397,0.9694297281212938,-14.921554041793675,5238.963581360173,581.1354936296468,6828,0.3972307871313049,202.1177520751953,197.6118927001953,157.5803985595703
R-50-1-6_masks.tif,36,17144.0,1224.0071426749364,439.3719915266966,54.80484019825974,8.01702896928889,0.9921901569863247,41.055637896738695,430.4283131124592,585.9235300979934,6420,0.3744750349976668,196.68067932128906,192.16355895996094,147.8043670654297
R-50-1-6_masks.tif,37,23474.0,1113.9238815542512,398.85846412021476,77.4850905575579,5.147551112738683,0.9809486636835556,-64.43763689567992,4501.296072250149,528.3872795433246,3715,0.1582602027775411,207.68399047851562,202.2462921142578,150.7913818359375
R-50-1-6_masks.tif,38,6231.0,479.01219330881975,170.89426545235153,48.189840222999365,3.5462716759701878,0.9594184338320811,-57.01971846784581,923.3145562510031,507.260953298026,4338,0.6961964371689937,201.15814208984375,198.26278686523438,153.26278686523438
R-50-1-6_masks.tif,39,8369.0,600.8111831820431,217.73661699938356,52.41151016562914,4.154366403702153,0.9705969351302086,46.89283094616223,5372.7072529573425,565.8763293105509,2230,0.2664595531126777,183.8645782470703,187.58206176757812,148.52735900878906
R-50-1-6_masks.tif,40,8768.0,537.698484809835,207.05435260095913,55.102112524163495,3.757648175651364,0.9639388300377143,5.747752388125875,646.7728102189781,596.7135036496351,5386,0.614279197080292,184.96119689941406,181.74024963378906,139.6886444091797
R-50-1-6_masks.tif,41,27080.0,1283.7817459305202,488.0138628177577,88.40958306701913,5.519920419122635,0.983453261795295,10.545836236949675,4284.228988183161,730.1676883308714,7057,0.2605982274741507,198.06248474121094,192.37594604492188,137.73770141601562
R-50-1-6_masks.tif,42,13034.0,939.6396103067893,348.82765666525864,78.67644806655224,4.4336985875390065,0.9742326751034017,-8.92589768781478,1462.4866502992174,697.4679300291546,6069,0.4656283566058002,206.5330352783203,203.78497314453125,172.46267700195312
R-50-1-6_masks.tif,43,9102.0,746.6101730552664,278.8179702407626,44.50433651265296,6.264961846167334,0.9871788737224662,-45.96313533424308,867.8193803559657,623.948472863107,5859,0.6437046802900461,202.13926696777344,194.65318298339844,148.5111846923828
R-50-1-6_masks.tif,44,10180.0,726.7695526217005,266.79995121368535,51.630253951457284,5.167511890693592,0.9810969755630693,-6.806040120115287,1587.7775049115914,671.6894891944991,4627,0.4545186640471513,204.31381225585938,197.92111206054688,162.2137451171875
R-50-1-6_masks.tif,45,19170.0,1246.1076477383249,451.63323769465256,68.8363384426497,6.560971253154701,0.9883163579062014,-44.961309503986485,4493.115179968701,677.3315597287428,3101,0.16176317162232656,213.14285278320312,212.36053466796875,174.8497314453125
R-50-1-6_masks.tif,46,11805.0,805.840620433566,308.01119421432213,52.58161804445254,5.857773223218982,0.9853207383412115,-8.774994653088545,1532.6156713257094,706.0643795002118,4688,0.3971198644642101,205.0053253173828,198.93153381347656,152.30162048339844
R-50-1-6_masks.tif,47,15107.0,887.39696961967,331.2958286692421,75.33354025124952,4.397720159763062,0.973803644672892,-14.058713216030464,4112.48719136824,706.0037068908453,7320,0.484543589064672,202.8616180419922,200.34413146972656,164.55014038085938
R-50-1-6_masks.tif,48,8912.0,644.1837661840735,253.95940460174964,52.3880116495385,4.847662596944293,0.9784919547356216,-14.001420097881054,1618.8353904847397,729.0915619389588,6231,0.6991696588868941,197.8186492919922,193.09886169433594,146.8513946533203
R-50-1-6_masks.tif,49,13182.0,844.8111831820431,318.5180513595151,64.96613463209341,4.902832116506535,0.9789784424038022,76.9936539833185,3334.8277196176605,661.1685631922319,7979,0.6052950993779396,204.8670196533203,202.3988037109375,163.58164978027344
R-50-1-6_masks.tif,50,16651.0,972.8111831820431,383.6300795801256,67.10402891701037,5.716945551131852,0.9845829016556031,12.000415460371668,4207.910455828479,797.8522010690049,7590,0.45582847877004384,206.70277404785156,203.42042541503906,165.29986572265625
R-50-1-6_masks.tif,51,16018.0,888.5269119345812,369.02707595930326,56.89837955410256,6.485722068910752,0.9880420213940012,3.770466797894338,4047.0073667124484,806.1810463228868,7322,0.45711075040579346,200.2667236328125,194.1765899658203,147.88650512695312
R-50-1-6_masks.tif,52,14822.0,864.1837661840735,354.06245975421547,65.23820943608747,5.427225284303414,0.9828782460081051,3.939926829320667,4001.8111590878425,823.1392524625556,6352,0.42855215220618,204.50473022460938,199.51998901367188,156.4302520751953
R-50-1-6_masks.tif,53,6409.0,425.55634918610406,177.112049524926,48.680103964460415,3.638284126390303,0.9614857342390315,84.43227336970924,3313.5358090185678,697.8862537057263,5514,0.8603526291153066,204.0368194580078,197.93597412109375,151.66575622558594
R-50-1-6_masks.tif,54,6527.0,457.55634918610406,190.8623384182492,45.010515840412765,4.240394380170225,0.9717950240883723,89.45577942648633,3292.5468055768347,737.4968592002451,146,0.022368622644400184,222.75341796875,210.85617065429688,210.1027374267578
R-50-1-6_masks.tif,55,5424.0,371.31370849898474,156.76941263328288,44.813861785309456,3.4982348404679073,0.9582718532878899,0.937415399538972,2137.0615781710912,825.9153761061947,960,0.17699115044247787,228.44583129882812,226.2239532470703,175.140625
R-50-1-6_masks.tif,56,6540.0,488.38477631085027,187.64722965641857,48.77149788450239,3.8474772725002833,0.9656326926335514,2.2129883695520465,2098.745259938838,839.6344036697247,4207,0.6432721712538226,202.2552947998047,195.0739288330078,156.5436248779297
R-50-1-6_masks.tif,57,8568.0,564.0416305603426,233.76892501545564,50.25134108117542,4.651993757496504,0.9766225025536001,-87.28547787845464,3276.8946078431372,782.3222455648926,6713,0.7834967320261438,202.2517547607422,199.52272033691406,156.5703887939453
R-50-1-6_masks.tif,58,16461.0,1078.4680374315355,417.10392166315916,76.31281123269257,5.465712963860398,0.9831205910688241,-89.41425277245317,4578.975092643217,816.4050786707976,6999,0.42518680517587026,199.79896545410156,193.32447814941406,146.09515380859375
R-50-1-6_masks.tif,59,7083.0,451.4558441227157,173.89768241843427,54.76179998253153,3.1755289722745768,0.9491221459466602,-0.5179933786194768,2218.2753070732742,872.3790766624312,5709,0.8060144006776789,201.50587463378906,197.5338897705078,159.92660522460938
R-50-1-6_masks.tif,60,5173.0,389.7989898732233,157.43129158000067,43.44779520577144,3.6234587010548256,0.9611635471732466,-0.12280484869866867,2175.1569688768604,869.0860235839938,4670,0.9027643533732843,202.9822235107422,197.79336547851562,152.95289611816406
R-50-1-6_masks.tif,61,16087.0,983.0538238691624,374.37831597024683,56.96228428652984,6.572389444339366,0.9883571574578275,-17.057779540528077,4077.1012618884815,1018.264499285137,5456,0.339155840119351,203.40286254882812,196.97506713867188,154.939697265625
R-50-1-6_masks.tif,62,13245.0,954.0832611206852,400.9235329582891,44.36088633929353,9.037771019538065,0.9938597971963646,-13.481421185165654,4123.635258588147,1025.6373725934316,6312,0.4765571913929785,208.90716552734375,204.49081420898438,167.61770629882812
R-50-1-6_masks.tif,63,14794.0,910.3259018078045,363.55896951886956,58.50266520638231,6.21440011726521,0.9869680111262773,-14.048957227614276,4162.400027037988,1036.5210896309316,6648,0.4493713667703123,208.33273315429688,204.2435302734375,160.36672973632812
R-50-1-6_masks.tif,64,12966.0,809.1126983722081,339.4728237397309,54.55126776283251,6.223005214390717,0.9870042642774518,86.05254277288574,4531.267083140521,918.9286595711861,6964,0.5370970229831868,205.0990753173828,200.2293243408203,166.8970489501953
R-50-1-6_masks.tif,65,20170.0,1137.1543289325507,481.02410180777207,67.89236303343502,7.08509882872808,0.9899894624679236,82.07880568299267,4575.554387704512,968.0156172533466,6607,0.3275656916212196,204.25881958007812,198.9043426513672,151.22552490234375
R-50-1-6_masks.tif,66,11927.0,768.3259018078045,281.4424170947625,63.87952705356683,4.405831258875102,0.9739013017104058,-7.787070381316167,3836.6879349375367,1059.981722143037,7472,0.62647773958246,206.5129852294922,202.97323608398438,157.76486206054688
R-50-1-6_masks.tif,67,5359.0,448.7695526217005,167.32598230352778,41.41775286336606,4.039958006788131,0.9688809128053507,-61.8485998420582,1267.9934689307706,992.2338122784101,4845,0.9040865833177831,208.5069122314453,204.03797912597656,153.51991271972656
R-50-1-6_masks.tif,68,12171.0,762.0832611206852,293.5093874515403,72.10258837010024,4.070719152895957,0.9693568576118301,-9.78118751512098,3715.6958343603646,1078.5751376222167,7657,0.6291183961876592,205.6136932373047,198.74559020996094,155.4665069580078
R-50-1-6_masks.tif,69,13684.0,846.3675323681471,314.10226341564726,56.871218445908404,5.5230443798983755,0.9834721321765082,30.631262139853803,4283.372186495177,1105.8070008769366,5581,0.40784858228588133,196.8170623779297,196.09765625,154.727294921875
R-50-1-6_masks.tif,70,10270.0,673.2548339959391,259.7862789139079,65.6553663307287,3.956817141271818,0.9675372675835767,-14.766069823970396,5371.172736124635,1065.995423563778,5179,0.5042843232716651,206.06932067871094,204.1531219482422,164.95848083496094
R-50-1-6_masks.tif,71,5772.0,462.2842712474619,182.45713955206975,42.885226014518324,4.254545364650775,0.9719850360828985,-19.29051128703336,3758.9927234927236,1053.1079348579349,497,0.0861053361053361,224.92555236816406,216.2776641845703,220.6559295654297
R-50-1-6_masks.tif,72,16035.0,995.9827560572969,424.7322094290734,74.94899406225665,5.666950100441216,0.9843074959305149,82.21098340300432,4573.580979108201,1033.5577798565637,4824,0.30084190832553787,197.0793914794922,191.9869384765625,150.15774536132812
R-50-1-6_masks.tif,73,10619.0,579.1126983722081,222.19381386360757,63.19746940289959,3.5158656820112006,0.9586983023899578,-7.864926697369339,5405.939448158961,1116.5855541953104,1862,0.17534607778510217,203.38722229003906,203.2706756591797,151.96617126464844
R-50-1-6_masks.tif,74,16160.0,1043.5391052434009,363.9543264341876,87.65605290484665,4.152072953014109,0.9705639511373685,-84.68303071304632,2214.1066212871287,1097.23224009901,8010,0.49566831683168316,201.35655212402344,201.6172332763672,171.6207275390625
R-50-1-6_masks.tif,75,6134.0,430.2842712474619,163.9515829401464,49.09290230689617,3.3396188702641814,0.9541165868794886,-19.09868058486446,3782.4497880665144,1100.88343658298,2890,0.4711444408216498,203.62940979003906,198.3020782470703,159.14878845214844
R-50-1-6_masks.tif,76,11922.0,775.0538238691624,287.5441688772431,57.370948637893676,5.012016982534596,0.9798936578922078,-29.806309491644807,1822.4596544203994,1180.2828384499246,6541,0.5486495554437175,203.5011444091797,197.94358825683594,154.2444610595703
R-50-1-6_masks.tif,77,13574.0,827.6396103067893,309.4317020513949,71.16768037625687,4.347924513142179,0.9731918593070298,68.05598339006514,4485.754899071755,1128.4054073964933,4106,0.30249005451598643,204.9300994873047,202.2196807861328,162.3784637451172
R-50-1-6_masks.tif,78,14859.0,948.4264068711929,399.94754115874866,48.92595799261672,8.174546959695784,0.9924893659517812,-12.03179978582702,1654.2933575610741,1251.2733023756646,6642,0.44700181708055725,202.26950073242188,198.76693725585938,157.1687774658203
R-50-1-6_masks.tif,79,16295.0,974.953318805774,364.9020482996488,63.5480186955518,5.742146738639249,0.9847189778774029,-20.599281432529402,2952.884013501074,1231.3990181037127,5536,0.33973611537281373,210.0941162109375,207.79298400878906,172.36073303222656
R-50-1-6_masks.tif,80,13992.0,925.8822509939085,355.5914483874616,60.146999831349596,5.9120396592436775,0.9855909436692332,-19.567725446147172,3916.8934391080616,1224.9120211549457,4205,0.3005288736420812,200.862548828125,194.51248168945312,156.28109741210938
R-50-1-6_masks.tif,81,13358.0,913.39696961967,351.95672481968705,49.2138979944112,7.151571795017248,0.9901756099944785,-17.915066149202467,3959.942132055697,1229.786120676748,5809,0.4348704895942506,208.01910400390625,203.88018798828125,158.02891540527344
R-50-1-6_masks.tif,82,13202.0,806.7695526217004,315.6854977447107,57.177813119617404,5.5211187787873035,0.9834605043536084,84.18806360034975,4586.391077109529,1102.9279654597788,7925,0.6002878351764884,202.8627166748047,196.98233032226562,164.3798065185547
R-50-1-6_masks.tif,83,16964.0,1026.6101730552664,396.6200551013205,67.9819289331809,5.834198313071646,0.9852009735704701,-23.550592938648336,3024.1662343786843,1265.392360292384,7328,0.43197359113416645,211.5019073486328,207.0143280029297,161.45318603515625
R-50-1-6_masks.tif,84,21206.0,1016.8111831820431,409.425776097892,67.59531412464632,6.057014179161998,0.9862771927447174,-74.79510211292003,4734.892719041781,1157.2220126379327,6028,0.28425917193247197,199.51095581054688,193.2563018798828,134.8689422607422
R-50-1-6_masks.tif,85,12350.0,843.698484809835,353.6822366825937,53.81893473918951,6.571706377998073,0.9883547227472155,2.726236482701585,2601.6723886639675,1289.678947368421,6695,0.5421052631578948,199.41209411621094,198.6430206298828,160.17385864257812
R-50-1-6_masks.tif,86,21893.0,1016.3259018078045,406.97242233393024,83.31984899394185,4.884459432511946,0.9788182874142175,-4.638447453668452,2512.5795459735987,1322.440871511442,9018,0.4119124834421961,205.97760009765625,202.1319580078125,159.9377899169922
R-50-1-6_masks.tif,87,17040.0,1146.5512985522207,421.46677051502996,59.03118611098284,7.139730679350444,0.9901428334823545,33.13612793974119,1490.945011737089,1286.0781690140846,7323,0.4297535211267606,193.5254669189453,191.10829162597656,155.80308532714844
R-50-1-6_masks.tif,88,12821.0,943.7401153701776,356.4993974829413,48.43723387677685,7.360027998086495,0.9907268047740798,-74.90512078151264,2027.6424615864596,1214.5251540441463,7667,0.5980032758755167,203.66949462890625,202.53541564941406,158.1091766357422
R-50-1-6_masks.tif,89,23379.0,1332.6934341759516,492.6787374342707,75.68552713123388,6.509550188901996,0.9881299300828316,53.425345454723725,3695.513922751187,1355.263698190684,7125,0.3047606826639292,200.77853393554688,196.4155731201172,147.68589782714844
R-50-1-6_masks.tif,90,15912.0,972.2253967444162,372.6980033260037,62.75889766650093,5.938568349407772,0.9857203224459,-15.67179940641047,3151.2164404223226,1361.3684640522877,6224,0.3911513323278029,201.65487670898438,197.22637939453125,148.6343231201172
R-50-1-6_masks.tif,91,17933.0,1043.5807358037437,398.1593186136327,74.09188171890644,5.373858908377977,0.9825334570840545,53.27959599573301,3737.324764400825,1293.3914570902805,6876,0.38342720124909385,203.56588745117188,200.02035522460938,165.8336181640625
R-50-1-6_masks.tif,92,13026.0,781.2548339959391,312.748414948987,54.39729790007415,5.74933732045835,0.9847574729555804,-76.69782693180927,4116.003531398741,1237.8945186549977,5370,0.4122524182404422,205.1776580810547,203.72402954101562,162.68453979492188
R-50-1-6_masks.tif,93,23239.0,1385.764501987817,503.07264653651896,87.90697525769602,5.722784171128403,0.9846145895844302,55.5809453312994,4484.183140410517,1322.4560867507207,9176,0.3948534790653643,200.5321502685547,200.06680297851562,175.86737060546875
R-50-1-6_masks.tif,94,17129.0,1230.3086578651014,462.79254803805463,74.36742778562402,6.22305439112575,0.9870044710224324,56.46371024418762,4455.9597174382625,1400.348298207718,5224,0.3049798587191313,201.65084838867188,201.2415771484375,167.5746612548828
R-50-1-6_masks.tif,95,14505.0,957.3380951166242,339.8349900967252,55.74981434693491,6.095715188967425,0.9864520815935872,56.923766312279135,4464.266321957945,1360.5220268872802,6102,0.42068252326783867,200.488037109375,197.10800170898438,175.60963439941406
R-50-1-6_masks.tif,96,6101.0,479.25483399593907,179.68467697026588,44.40444620413413,4.046546963883471,0.968983792866194,-52.372393659370175,4124.243402720866,1308.7423373217505,4260,0.6982461891493198,207.2936553955078,203.8455352783203,150.75328063964844
R-50-1-6_masks.tif,97,17791.0,908.6101730552664,341.1715481002534,70.24109114714234,4.857150458918141,0.978576818357228,30.63235685681339,5318.7169355292,1424.9113034680456,4449,0.2500702602439436,194.95077514648438,196.96380615234375,151.19869995117188
R-50-1-6_masks.tif,98,13637.0,813.840620433566,314.47385914894994,58.54817105171235,5.3711986813591945,0.9825159972943405,13.413394142505142,3075.1225342817334,1462.4932903131187,6241,0.45765197624110876,201.53805541992188,199.97276306152344,155.38775634765625
R-50-1-6_masks.tif,99,13954.0,892.3675323681471,316.1322847252759,58.18483917970143,5.433241531336275,0.9829164723083846,-64.10562834548662,4084.669413788161,1414.7935359036835,7519,0.5388419091299985,207.42318725585938,203.2987060546875,159.4452667236328
R-50-1-6_masks.tif,100,13633.0,910.7106781186548,349.6990942199392,90.50842580043722,3.8637186662708465,0.9659261020069861,69.87635566611732,5040.071004181032,1424.7698965744885,6753,0.49534218440548666,199.29542541503906,197.44676208496094,157.84999084472656
R-50-1-6_masks.tif,101,21443.0,1406.3086578651014,541.2317803041682,90.48062550654056,5.981742248953001,0.9859271748948121,-66.52817599521487,4146.740428111738,1525.2526232336893,5622,0.26218346313482255,206.76219177246094,201.01512145996094,160.44076538085938
R-50-1-6_masks.tif,102,10719.0,564.6690475583121,196.25741918577663,70.9830792223981,2.764847923416786,0.9323009239717599,-61.11611716728292,4150.540908666853,1479.8552103741022,8754,0.8166806605093758,210.2960968017578,201.38987731933594,155.8457794189453
R-50-1-6_masks.tif,103,8867.0,723.1543289325507,269.9632284220909,52.424563619098514,5.149556043681439,0.9809636396254616,68.27055057855647,5037.476711401827,1458.0599977444458,4874,0.549678583511898,204.41854858398438,198.89617919921875,173.4938507080078
R-50-1-6_masks.tif,104,18489.0,1124.3086578651014,408.3770614449061,69.93187698038558,5.839641077551047,0.9852287539145443,34.023450656931956,3053.8047487695385,1586.8554816377305,6445,0.3485856455189572,198.86749267578125,196.51031494140625,148.14833068847656
R-50-1-6_masks.tif,105,12734.0,984.6101730552664,362.82242691231136,78.79756962155065,4.604487532481987,0.9761316986378538,49.7399540715953,1816.9591644416523,1528.8888801633423,5157,0.40497879692162714,196.84913635253906,194.68838500976562,163.9247589111328
R-50-1-6_masks.tif,106,10638.0,667.9411254969543,269.310790829501,57.07410761057999,4.718615885631089,0.97728559597242,80.73907841712722,5018.040045121264,1525.8760105282947,4221,0.39678510998307953,197.76048278808594,196.29116821289062,157.1719970703125
R-50-1-6_masks.tif,107,14697.0,1069.095454429505,416.7104619655509,62.51961934888965,6.66527509772741,0.9886812448751298,61.4385557687305,1756.8304415867183,1577.1274409743485,726,0.04939783629312104,234.66941833496094,228.80715942382812,216.78787231445312
R-50-1-6_masks.tif,108,9923.0,761.2964645562816,289.80993381204627,54.62037451257715,5.305894300400911,0.9820790161660601,59.17491831715311,1677.9157512848938,1615.518391615439,5410,0.5451980247908899,198.02587890625,195.5977783203125,163.40721130371094
R-50-1-6_masks.tif,109,19345.0,1005.9827560572969,419.6987592258836,60.595276737238905,6.92626194358078,0.9895226054683406,-16.328483607739823,4849.441509433962,1710.1723442750065,6686,0.34561902300336006,201.70101928710938,198.2772979736328,147.74169921875
R-50-1-6_masks.tif,110,12706.0,722.5269119345812,304.9835038404501,56.852905005171515,5.364431312924254,0.9824714626733225,85.0613178491093,4691.476310404533,1559.0160554068943,5489,0.43200062962379976,199.4485321044922,197.65203857421875,164.02877807617188
R-50-1-6_masks.tif,111,15138.0,1037.3380951166241,364.21684134826603,79.25248797812729,4.595651829237025,0.9760387033456881,49.275709046409936,2370.7825340203462,1622.08270577355,5275,0.3484608270577355,203.34881591796875,200.62217712402344,170.9283447265625
R-50-1-6_masks.tif,112,9271.0,744.8111831820431,266.06425947313966,46.17955319585865,5.761516538384353,0.9848223429933812,64.1403107148786,1722.000970769065,1596.8136123395534,6551,0.706612015963758,210.69866943359375,206.475341796875,179.97816467285156
