image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-12_masks.tif,11,16929.0,1045.3380951166241,390.9614505703431,59.20796700873623,6.603189913827916,0.9884661520746606,30.306218590277506,4141.421525193455,145.92870222694785,8689,0.5132612676472326,198.02601623535156,196.67982482910156,159.11312866210938
R-20-3-12_masks.tif,12,21569.0,1118.0832611206852,471.0649341716265,59.46442822319453,7.9217937218453605,0.9920004878828051,79.42115744393746,5219.572766470397,55.18415318280866,6139,0.2846214474477259,201.98435974121094,199.31813049316406,168.53738403320312
R-20-3-12_masks.tif,13,16090.0,1027.1543289325507,401.3236253152624,59.794395399771794,6.71172645248946,0.9888382564731909,79.44364104647228,5124.319888129273,87.50950901180857,5864,0.36444996892479803,199.02813720703125,197.2257843017578,158.47219848632812
R-20-3-12_masks.tif,14,15078.0,1080.5096679918781,400.3012334151816,75.23612471332258,5.320598780711754,0.9821788328039308,30.9800273593245,4007.751624883937,168.8267011539992,3191,0.2116328425520626,203.33908081054688,199.61672973632812,176.5788116455078
R-20-3-12_masks.tif,15,18612.0,948.5096679918781,330.6475595119544,73.39774364196295,4.504873625609884,0.9750508069586687,34.36311735527876,4230.674779712013,176.55781216419516,6642,0.3568665377176016,202.7228240966797,201.58717346191406,158.0513458251953
R-20-3-12_masks.tif,16,15142.0,868.9116882454314,329.34348093497243,62.8417352837025,5.240840015765526,0.9816271618740638,74.3777950785458,997.010104345529,102.58215559371286,5984,0.395192180689473,189.57720947265625,187.58990478515625,137.0108642578125
R-20-3-12_masks.tif,17,13270.0,1099.9655121145938,370.5966103689143,52.09020330554825,7.114516489695505,0.9900724902301937,-40.30770114055612,2523.844536548606,277.10241145440847,3213,0.24212509419743783,201.1444091796875,195.87831115722656,146.44476318359375
R-20-3-12_masks.tif,18,11661.0,648.8700576850888,273.4101740834485,55.26195574016702,4.947529822668238,0.9793605438387313,87.96734437142952,4402.507760912443,125.30520538547295,4891,0.4194322956864763,199.81210327148438,197.7025146484375,153.63299560546875
R-20-3-12_masks.tif,19,5670.0,547.9827560572969,206.31843684130294,36.61228701331369,5.6352239554518215,0.9841288731780404,-39.40409118170443,2480.9587301587303,173.93774250440916,3862,0.6811287477954144,206.28897094726562,197.9500274658203,151.19082641601562
R-20-3-12_masks.tif,20,16547.0,914.1248916810279,327.8823280889338,66.33714200624024,4.942665875748617,0.979319473255363,67.5063997891822,970.178219616849,171.9657339699039,9474,0.57255091557382,197.72471618652344,194.30177307128906,154.34832763671875
R-20-3-12_masks.tif,21,15979.0,934.953318805774,331.93005060625205,73.1603127655483,4.5370233950470515,0.9754075811807505,64.06201355668631,926.6103010200889,213.25896489142,6153,0.3850679016208774,193.37396240234375,190.08921813964844,162.8634796142578
R-20-3-12_masks.tif,22,7560.0,676.4680374315354,219.74837206364182,46.11831762982096,4.764882661754957,0.9777295663756228,-37.462410199792174,2520.4265873015875,218.93108465608466,0,0.0,,,
R-20-3-12_masks.tif,23,11357.0,903.3380951166242,318.60092605796774,46.7646388939456,6.812859750301964,0.9891689783218803,-52.48393179999644,5209.950691203663,238.9512195121951,4772,0.42018138592938276,206.49790954589844,202.15444946289062,168.21353149414062
R-20-3-12_masks.tif,24,14944.0,1139.2375900532359,435.64399391559846,57.70561094036414,7.549421742814832,0.9911882879719986,-58.40806654501988,5238.987754282655,264.9392398286938,5370,0.35934154175588867,206.85250854492188,202.04598999023438,163.9551239013672
R-20-3-12_masks.tif,25,15524.0,935.8822509939085,340.5975115179872,63.365750357507885,5.375104210024265,0.9825416213226915,19.585286900406853,829.7125096624582,321.07433651120846,4952,0.3189899510435455,196.8475341796875,190.32391357421875,154.72032165527344
R-20-3-12_masks.tif,26,22165.0,1170.651803615609,431.8980632750752,74.78092026199337,5.7755114775524214,0.9848963727331249,29.524728055012922,4646.764989848861,335.1409429280397,10001,0.4512068576584706,200.59054565429688,199.7227325439453,157.32077026367188
R-20-3-12_masks.tif,27,17907.0,1116.651803615609,395.90069183212324,64.99111625790528,6.091612433014141,0.9864337006262139,32.55915028631007,4599.718322443737,372.6385212486737,9296,0.519126598536885,193.4263153076172,193.372314453125,150.63575744628906
R-20-3-12_masks.tif,28,12313.0,781.840620433566,314.88824937958316,53.788121480518136,5.854233996508589,0.9853028516185477,14.248196671138158,888.5285470640786,347.7763339559815,5894,0.47868106878908473,193.97488403320312,187.16915893554688,140.72938537597656
R-20-3-12_masks.tif,29,16738.0,1096.4507934888325,397.3741911441793,54.72946500313635,7.260699353107275,0.9904701200620896,39.63742148157634,3227.9348787190825,493.398972398136,4024,0.2404110407456088,195.02633666992188,192.40655517578125,159.47390747070312
R-20-3-12_masks.tif,30,17750.0,1035.9411254969543,436.7839505134244,54.198957079458914,8.058899544378187,0.9922714145709042,86.58587057145411,4273.857352112676,371.35340845070425,6510,0.3667605633802817,203.17311096191406,201.46498107910156,158.7411651611328
R-20-3-12_masks.tif,31,18293.0,1138.5685424949238,462.4138371377995,63.58504551295112,7.27236779351859,0.9905008232456829,11.206056244759848,3676.452140162904,578.5282895096485,5497,0.3004974580440606,200.60723876953125,195.7789764404297,154.36293029785156
R-20-3-12_masks.tif,32,17527.0,964.3259018078045,376.9230609321757,62.8336489062368,5.9987453775705,0.9860074044869851,83.02343130032989,623.9197238546243,408.0607063387916,6011,0.3429565812746049,189.3481903076172,187.62185668945312,140.66561889648438
R-20-3-12_masks.tif,33,13743.0,946.6690475583121,372.11613344578046,49.78523878559292,7.474427009346095,0.9910097700853374,12.483908996266692,3636.4401513497783,582.9300734919595,55,0.004002037400858619,205.58181762695312,164.07272338867188,167.1272735595703
R-20-3-12_masks.tif,34,19311.0,1174.1248916810277,447.9505504004284,77.92216713363453,5.748692148566718,0.9847540249603945,76.1952909187582,936.1883382528093,533.5651183263425,6790,0.3516130702708301,193.87083435058594,193.94064331054688,148.5692138671875
R-20-3-12_masks.tif,35,17857.0,1047.095454429505,390.7781369672804,60.20322259212856,6.490983707213935,0.988061517058676,-27.09223465879888,3505.045024360195,695.5908047264378,6463,0.36193089544716356,202.0691680908203,194.30450439453125,136.33514404296875
R-20-3-12_masks.tif,36,16566.0,1070.5512985522207,368.48395123055843,60.82989726012397,6.057612585713045,0.9862799227068378,-39.96895340162486,3439.1402873355064,672.9000362187613,8718,0.5262586019558131,205.3491668701172,198.4631805419922,155.48451232910156
R-20-3-12_masks.tif,37,12347.0,712.8700576850888,317.53930196008866,57.890171876440945,5.485202266074371,0.9832413458439547,-83.40273597370741,5313.897464971248,630.3631651413299,96,0.007775168057017899,223.53125,200.8333282470703,194.3229217529297
R-20-3-12_masks.tif,38,10754.0,779.2964645562816,286.8194451982243,55.39189969937033,5.1780034040154925,0.9811742335876124,-55.76500606171984,3035.893156034964,678.2247535800632,8741,0.8128138367119212,203.7049560546875,197.66822814941406,153.2623291015625
R-20-3-12_masks.tif,39,12407.0,926.5096679918781,317.6981626728904,60.165950082435955,5.280364761756418,0.9819037077424629,-52.13557616027614,3183.567421616829,720.7958410574676,6347,0.511566051422584,208.08460998535156,203.99684143066406,158.09532165527344
R-20-3-12_masks.tif,40,8534.0,554.9705627484772,233.83754681567075,49.84698903545423,4.691106751690683,0.9770152733249611,85.27502506242631,5344.648347785329,671.0955003515351,4159,0.48734473869228967,206.3676300048828,204.63525390625,162.22120666503906
R-20-3-12_masks.tif,41,5276.0,304.97056274847716,85.97919527307921,78.68597638572423,1.0926876582378937,0.40305760840100735,-66.46209849112181,2873.560652009098,745.6815769522366,2778,0.5265352539802881,200.32614135742188,191.9600372314453,136.2282257080078
R-20-3-12_masks.tif,42,13013.0,805.5979797464466,328.1764769872399,55.222800755847324,5.94277132806399,0.985740659725207,83.31989248871004,3991.876584953508,756.8841158841159,4550,0.34965034965034963,201.3817596435547,195.58175659179688,166.2903289794922
R-20-3-12_masks.tif,43,6372.0,368.8700576850888,111.78419753169435,73.41188824682439,1.522698846212144,0.754126941383863,5.858894349152873,2806.8063402385437,801.8507532956686,3759,0.589924670433145,206.84596252441406,200.98110961914062,147.26602172851562
R-20-3-12_masks.tif,44,21581.0,1177.39696961967,471.3273221338091,73.37005108721947,6.423974294000606,0.9878096092840165,-88.56574617144082,3953.676150317409,825.8944441870163,6080,0.2817292989203466,204.11578369140625,193.47433471679688,142.74276733398438
R-20-3-12_masks.tif,45,21451.0,1238.4507934888325,457.70457731695166,65.08369889090962,7.032553237088377,0.989838540167573,54.183908103303274,3804.916367535313,910.7213183534567,8191,0.3818470001398536,194.77511596679688,192.12037658691406,157.80734252929688
R-20-3-12_masks.tif,46,14704.0,857.1543289325507,341.64044159331365,58.42889396603807,5.847114644886021,0.9852667720607987,18.70656282866599,3349.1830114254626,959.3771762785636,5374,0.36547878128400435,192.61351013183594,190.23092651367188,143.9415740966797
R-20-3-12_masks.tif,47,17184.0,936.0832611206852,367.46049675085357,71.69623514297322,5.125241179234604,0.980780815086472,83.88153377696037,4087.0994529795157,908.629073556797,9192,0.5349162011173184,202.58311462402344,199.24749755859375,154.66796875
R-20-3-12_masks.tif,48,20264.0,959.9411254969543,416.9017135918859,62.996933018902446,6.617809687128627,0.9885173515795486,84.39753436530823,4107.104717726016,963.4297275957363,7625,0.3762830635609949,201.77520751953125,194.6620330810547,148.23056030273438
R-20-3-12_masks.tif,49,15211.0,1267.5218613006978,508.32414863012485,46.49428325511063,10.933046237985614,0.9958082166906168,37.4154774809486,5224.957004799158,1127.964959568733,4840,0.31819078298599696,203.91983032226562,205.3594970703125,182.7838897705078
R-20-3-12_masks.tif,50,10889.0,637.1126983722081,253.7330351400628,61.5544428709175,4.12209132770729,0.970127578378896,86.02081918308014,3762.4010469280925,977.39122049775,8986,0.8252364771788043,205.0819091796875,200.54673767089844,163.44781494140625
R-20-3-12_masks.tif,51,22071.0,1173.8233764908628,416.27251705271755,90.72053347467006,4.588514872092814,0.9759631881959341,31.00208295253377,5026.523718907163,1144.634543065561,8418,0.3814054641837706,190.84747314453125,188.59800720214844,151.57899475097656
R-20-3-12_masks.tif,52,11205.0,859.3380951166242,317.2040543354442,50.10706274954435,6.330525816708917,0.9874447499300774,40.3874227827322,5234.347880410531,1079.671218206158,7317,0.653012048192771,199.9154052734375,197.7512664794922,177.66775512695312
R-20-3-12_masks.tif,53,17799.0,956.4680374315354,376.2400479055572,61.85228888527414,6.082879949736716,0.9863944527330769,68.25449857524357,4792.026068880275,1053.0588235294117,6131,0.344457553795157,198.3072967529297,195.1394500732422,158.43026733398438
R-20-3-12_masks.tif,54,25060.0,1269.1959594928933,493.826626222846,83.74600390431495,5.896718687462077,0.9855154196678593,73.08495293221237,4664.043216280926,1097.420550678372,7313,0.2918196328810854,200.4061279296875,199.1449432373047,145.45849609375
R-20-3-12_masks.tif,55,10080.0,600.7695526217004,222.92938273499465,59.35258365510385,3.756018171516018,0.9639069381133206,-76.94615244156469,3745.585119047619,1038.7972222222222,5966,0.5918650793650794,202.26734924316406,197.19142150878906,154.45608520507812
R-20-3-12_masks.tif,56,20699.0,1110.7106781186549,426.0631230875334,89.30981087967561,4.770619474959535,0.9777837040424795,-9.78793177468088,4465.35407507609,1226.5502198173824,6944,0.3354751437267501,200.4458465576172,195.58209228515625,153.4419708251953
R-20-3-12_masks.tif,57,10879.0,650.6690475583121,245.05722506500004,59.93519016691599,4.088703554331437,0.9696300490067534,-69.16929508392595,3777.828017281,1085.9977019946687,7290,0.6700983546281828,202.9197540283203,196.76638793945312,154.6467742919922
R-20-3-12_masks.tif,58,15174.0,953.7817459305202,345.91303250739435,67.41065788427265,5.131429411373511,0.9808275945630471,23.328149244016895,3390.714313958086,1214.787860814551,6797,0.44793726110452087,195.3338165283203,189.17831420898438,154.85934448242188
R-20-3-12_masks.tif,59,16894.0,1081.1370849898476,377.7582117739797,62.2264528120879,6.070701360958787,0.9863394307163619,37.84825503057389,5174.159287320942,1247.130282940689,4571,0.27056943293476976,204.35549926757812,198.93568420410156,168.08291625976562
R-20-3-12_masks.tif,60,19237.0,1185.0365799264591,430.734040835775,67.98738866571428,6.335499116661795,0.9874645787374103,36.86915195282501,5221.395487861932,1230.1032385507096,6714,0.34901491916619015,197.3538818359375,195.15504455566406,148.15966796875
R-20-3-12_masks.tif,61,20039.0,962.9949493661167,337.50813068117617,86.8042050383827,3.8881541571855682,0.9663604704124923,-38.05983345416583,2666.1224612006586,1236.739507959479,7121,0.3553570537451969,204.8334503173828,199.37269592285156,151.5406494140625
R-20-3-12_masks.tif,62,19084.0,1410.3919189857866,506.8169832320527,50.41330445424816,10.053238697971224,0.9950405183128194,-43.57951085808447,4766.314713896458,1320.0381995388807,6054,0.3172290924334521,206.92599487304688,203.21902465820312,161.17359924316406
R-20-3-12_masks.tif,63,22422.0,1276.5096679918781,493.50521873725955,101.63227206928714,4.855792443573589,0.9785647026173955,11.446238255127543,4943.964855945054,1372.501962358398,9658,0.43073766836143074,195.48435974121094,193.07723999023438,150.80307006835938
R-20-3-12_masks.tif,64,13422.0,871.6396103067893,322.3027213811768,72.09733420170343,4.470383335942563,0.9746593185297636,-22.958087431455287,2824.977797645656,1328.7916852928029,6328,0.4714647593503204,206.90786743164062,201.50474548339844,159.8468780517578
R-20-3-12_masks.tif,65,16204.0,869.2548339959391,334.8568190591701,68.38589579621197,4.896577213187847,0.9789241236039918,-76.90225932008663,4698.869538385584,1215.2176005924464,7912,0.4882745001234263,205.22447204589844,198.95437622070312,154.0072021484375
R-20-3-12_masks.tif,66,11433.0,692.8700576850888,292.42500168578533,52.315084137957655,5.589688069977009,0.9838671061041384,86.31783389658204,3819.0198548062626,1193.0882533018455,6126,0.5358173707688271,195.55174255371094,192.51060485839844,147.1227569580078
R-20-3-12_masks.tif,67,24158.0,1171.7817459305202,452.06306582516635,72.44618045890317,6.2399848130242,0.987075355765949,20.14779234241757,2951.0527775478104,1418.3013908436128,7772,0.32171537378922094,200.17190551757812,196.84779357910156,148.17022705078125
R-20-3-12_masks.tif,68,12571.0,876.953318805774,340.6007116865046,49.661950705247186,6.858383668978943,0.9893130614379316,-63.3559226537731,4672.9503619441575,1304.8105162676,5574,0.4434014795958953,204.3496551513672,198.97756958007812,163.4556884765625
R-20-3-12_masks.tif,69,21156.0,1193.1787155501902,436.3409284488089,62.67636865332985,6.961809336183153,0.9896298878374887,43.73764104049546,5090.448525241067,1383.8858952543014,8927,0.42196067309510304,188.8494415283203,187.41648864746094,149.84877014160156
R-20-3-12_masks.tif,70,16541.0,755.1126983722081,310.4002945363523,70.00860808891095,4.433744692397596,0.9742332180768729,-88.04956555487091,3872.779698929932,1303.814884227072,2948,0.17822380750861497,195.3497314453125,189.2913818359375,138.15570068359375
R-20-3-12_masks.tif,71,19739.0,1142.5096679918781,426.98599894777675,68.10076149258705,6.269915190217884,0.9871992548425209,-23.345843874073008,4820.776331121131,1485.0606920310047,6112,0.30964081260448856,200.2578582763672,195.81593322753906,145.6642608642578
R-20-3-12_masks.tif,72,17173.0,1083.4386001800126,389.6134098491462,69.67407947778445,5.591941978557094,0.9838802151664306,-23.251680463911057,4759.265300180516,1472.4197286438014,6972,0.4059861410353462,202.784423828125,198.41494750976562,149.00416564941406
R-20-3-12_masks.tif,73,9927.0,729.2964645562816,271.80578372958615,52.13534559763741,5.21346469681604,0.9814318780360806,-36.898444921452054,2218.771330714214,1449.788657197542,7327,0.7380880427117961,200.66180419921875,196.061279296875,150.44874572753906
R-20-3-12_masks.tif,74,11326.0,727.3553390593274,253.85982039182457,58.61051375426926,4.331301743167763,0.9729828326315878,-81.73121885398682,3716.1422390958855,1370.8475189828712,5676,0.5011478015186297,200.40892028808594,193.59567260742188,153.09161376953125
R-20-3-12_masks.tif,75,14933.0,800.9116882454314,312.9178229009069,64.30207601512491,4.86637200993796,0.978658817772687,-70.60559716175719,4017.5592981986206,1391.872430188174,6598,0.44184021964776,204.02728271484375,199.19642639160156,150.28463745117188
R-20-3-12_masks.tif,76,14991.0,976.953318805774,357.22317719543327,78.7504186018898,4.536143217235684,0.9753979162270427,-25.707768905146906,3795.2498832632914,1500.9321592955773,5679,0.3788272963778267,201.0339813232422,195.1963348388672,149.83694458007812
R-20-3-12_masks.tif,77,20567.0,1134.5096679918781,419.2020692226096,66.33601914041114,6.319373315653736,0.987400112543608,66.7571242724221,2801.925074147907,1516.9392230271794,7657,0.37229542470948607,197.11061096191406,191.50933837890625,152.73802185058594
R-20-3-12_masks.tif,78,15543.0,881.2548339959391,350.1783354554992,58.62394762941448,5.973298449110202,0.9858870753753454,-80.90481634326987,4051.0131892170107,1493.092453194364,6291,0.4047481181239143,207.90382385253906,205.28024291992188,168.45556640625
R-20-3-12_masks.tif,79,7403.0,531.2132034355964,225.6345616088791,43.545937196866866,5.181529578495638,0.9812000931693096,-85.59264984586268,4004.3591787113332,1545.51411589896,4768,0.6440632176144806,203.17491149902344,196.43289184570312,168.0828399658203
R-20-3-12_masks.tif,80,18184.0,1009.4974746830583,404.79908407785746,67.77270178942696,5.972892822475746,0.9858851447352909,82.39557307269615,2802.90068191817,1600.342718873735,9108,0.5008798944126704,199.48265075683594,192.19334411621094,158.43972778320312
R-20-3-12_masks.tif,81,13230.0,810.5269119345812,339.1347686385053,54.87802793866707,6.179791464400471,0.986820659075867,6.076713438924543,3836.84724111867,1701.5850340136055,5003,0.3781557067271353,204.18768310546875,197.4239501953125,161.751953125
R-20-3-12_masks.tif,82,14578.0,899.1126983722081,397.5308578792317,50.04645662171085,7.943236838605218,0.9920437926172861,3.626013174567723,3881.2454383317327,1738.3920290849226,5404,0.37069556866511183,199.15895080566406,194.6861572265625,159.76739501953125
R-20-3-12_masks.tif,83,20256.0,1069.982756057297,442.6546954604914,65.59822393320934,6.747967687527525,0.9889584945543713,76.77255089612886,2715.9600612164295,1639.1458333333333,6358,0.3138823064770932,195.38674926757812,188.35073852539062,151.9100341796875
R-20-3-12_masks.tif,84,17078.0,1036.208152801713,375.47607864495495,62.28371725129742,6.028478954298983,0.986146059477268,-45.34669117826449,5177.360346644806,1719.336573369247,7187,0.42083382129054925,197.2165069580078,191.90023803710938,144.32211303710938
R-20-3-12_masks.tif,85,10392.0,686.7695526217004,259.15535210512667,52.66319060215522,4.920996034268399,0.9791349921478137,78.32236267789895,4302.204291762894,1643.4846997690531,7509,0.7225750577367206,190.7124786376953,185.23532104492188,149.97470092773438
R-20-3-12_masks.tif,86,8979.0,609.3553390593274,240.18515385958696,50.6679183158476,4.7403793533089225,0.9774960801212992,80.93492753595083,4291.423989308386,1694.184875821361,7262,0.8087760329658091,199.53965759277344,195.2562713623047,161.80157470703125
R-20-3-12_masks.tif,87,6983.0,464.62741699796953,178.48716883741537,55.074332796865264,3.2408412371647386,0.9512042780460948,77.18852850460232,5371.828726908206,1688.2470284977803,977,0.13991121294572534,198.4298858642578,197.7615203857422,145.40020751953125
R-20-3-12_masks.tif,88,8985.0,663.0538238691624,229.60342106662125,51.61861173204288,4.448074315878824,0.9744011452236373,-54.105799899877795,2642.922426265999,1757.0521981079578,5434,0.604785754034502,203.47552490234375,197.76370239257812,159.71180725097656
R-20-3-12_masks.tif,89,11696.0,793.539105243401,295.3955877717476,59.35674656479807,4.976613525292742,0.9796035803761495,-54.338574874611425,2662.9438269493844,1793.5406976744187,4784,0.40902872777017785,204.45652770996094,198.65342712402344,155.15155029296875
R-20-3-12_masks.tif,90,21481.0,1230.1665222413703,468.96285171538364,59.48452070826624,7.883779614117567,0.9919228427636195,-67.77294683973227,4521.010707136539,1840.8091802057631,3050,0.14198594106419626,197.2091827392578,193.58425903320312,154.99606323242188
R-20-3-12_masks.tif,91,22082.0,1156.2253967444162,463.33757881339733,70.17825326354183,6.602295686577097,0.988463009297043,14.609905329461164,2537.7460827823566,1997.629109682094,8254,0.3737886061045195,198.9302215576172,194.1058807373047,159.7413330078125
R-20-3-12_masks.tif,92,10183.0,743.39696961967,262.800934962748,59.62847722951851,4.407305823879918,0.9739189964211014,-24.28588339080108,5392.23136600216,1926.023765098694,3066,0.3010900520475302,203.626220703125,201.1444854736328,144.96347045898438
R-20-3-12_masks.tif,93,12178.0,814.4264068711929,324.31810808338844,54.97883466736545,5.898962938112227,0.9855265197548481,9.557959367051007,4145.0941862374775,1967.3842174412875,5487,0.4505665955000821,197.1968231201172,191.63021850585938,167.23272705078125
R-20-3-12_masks.tif,94,18484.0,1073.8233764908628,380.26728121070454,75.35424492625098,5.046394952041139,0.9801694310850914,34.14031999562613,4049.158731876217,1958.2911707422636,5858,0.3169227439948063,190.5218505859375,188.97216796875,138.66319274902344
R-20-3-12_masks.tif,95,8138.0,518.2842712474619,200.85860692687976,53.8484554839706,3.730071830689193,0.9633934954128985,0.20594569180048888,4188.103588105186,1935.3996067829933,7006,0.8608994839026788,203.92234802246094,200.27676391601562,166.98373413085938
R-20-3-12_masks.tif,96,17847.0,1050.5685424949238,421.69063085951234,55.64037248528061,7.578860672995469,0.9912569118464288,-75.99004546329333,4551.366560206197,1956.499355634,5729,0.32100633159634673,197.63536071777344,193.27735900878906,150.6802215576172
R-20-3-12_masks.tif,97,23112.0,1256.9360748630709,438.178451038536,71.37207061722849,6.139354613774708,0.9866452971885137,35.03811226543113,4337.21339563863,2165.160392869505,8233,0.35622187608168915,192.7083740234375,188.1356658935547,146.72573852539062
R-20-3-12_masks.tif,98,17466.0,1176.79393923934,393.7698440891709,59.02189567140068,6.671589240058479,0.9887027817320305,48.21389116630837,2934.2694377648004,2229.67983510821,5560,0.31833276079239664,201.31492614746094,193.1244659423828,164.0598907470703
R-20-3-12_masks.tif,99,8043.0,616.9116882454314,228.4890770890477,50.174315338974075,4.553905231100652,0.9755918537828,-26.15396557365004,987.952380952381,2226.4602760164116,6474,0.8049235359940321,199.75918579101562,192.87628173828125,148.78390502929688
R-20-3-12_masks.tif,100,16667.0,1017.095454429505,374.2499228952141,64.12677055977063,5.836094966709528,0.9852106631684742,28.7467489791574,3129.597768044639,2305.3907121857565,6719,0.4031319373612528,192.40972900390625,187.7246551513672,151.95892333984375
R-20-3-12_masks.tif,101,6567.0,542.6690475583121,199.80641012161954,44.86092891827669,4.453907106685365,0.9744690270934763,26.102094735807434,1750.112227805695,2248.77554438861,4952,0.7540733972894776,191.48727416992188,186.19467163085938,149.02967834472656
R-20-3-12_masks.tif,102,12715.0,982.651803615609,340.71875438601364,51.44285555223061,6.6232473047705795,0.9885363073907253,45.2852158703934,1452.524970507275,2297.3425874950844,7894,0.6208415257569799,192.58538818359375,187.27108764648438,158.28033447265625
R-20-3-12_masks.tif,103,6235.0,432.0416305603426,165.89589570625037,49.41203618086765,3.357398490906256,0.9546127905389822,-11.363579846067264,1121.1773857257417,2257.5632718524457,2813,0.4511627906976744,197.45965576171875,188.35299682617188,147.4912872314453
R-20-3-12_masks.tif,104,6317.0,476.8700576850888,177.84563040543614,47.03495581691783,3.781137396996714,0.9643937247933069,-16.865970034915414,1074.0598385309481,2273.022795630837,4904,0.7763178724077885,203.45616149902344,195.517333984375,155.46084594726562
R-20-3-12_masks.tif,105,12690.0,759.4974746830583,276.3246802444826,61.40075566763467,4.50034657130674,0.9749999433719361,16.68272440433343,1271.5617021276596,2330.8870764381404,6553,0.5163908589440505,193.30642700195312,185.54981994628906,147.7544708251953
R-20-3-12_masks.tif,106,13607.0,825.0121933088197,336.3042757904984,60.704809757950215,5.5399939005072705,0.9835739541851707,84.36080561482393,5297.996545895495,2229.823840670243,7147,0.5252443595208348,190.10955810546875,187.24009704589844,144.20582580566406
R-20-3-12_masks.tif,107,20857.0,1320.3086578651014,497.32674914878135,78.93221591676013,6.300681456520228,0.9873247624022692,-29.55035410691811,3421.275590928705,2387.2131178980676,8330,0.39938629716641894,203.16722106933594,195.95701599121094,161.84657287597656
R-20-3-12_masks.tif,108,8143.0,541.840620433566,198.69449417266594,52.90100302209843,3.7559683715196277,0.9639059630787643,26.099690206307933,1725.4928159155102,2291.941913299767,2894,0.3553972737320398,200.35140991210938,191.53248596191406,156.71665954589844
R-20-3-12_masks.tif,109,9186.0,534.1837661840735,194.17485649496322,61.233079266606055,3.171077770718253,0.9489753701714603,-18.93260946497119,1012.3305029392554,2302.860222077074,6416,0.6984541693881995,203.37905883789062,194.38824462890625,143.07418823242188
R-20-3-12_masks.tif,110,14063.0,941.9411254969543,428.7607094230636,47.45181226171758,9.035707784104432,0.993856984071463,89.48974970205325,3987.3234729431842,2241.107800611534,4799,0.3412500888857285,197.46905517578125,190.81788635253906,158.48739624023438
R-20-3-12_masks.tif,111,8971.0,644.4680374315354,229.8410052310438,50.92526872069914,4.51329980194336,0.975145064759477,-49.17081779732184,820.8587671385576,2297.0824880169434,7229,0.8058187493033107,203.72610473632812,196.4458465576172,150.35385131835938
R-20-3-12_masks.tif,112,13288.0,789.7401153701776,291.4143500272973,63.95990228657691,4.556203802838761,0.9756167827144244,17.580124417442264,1202.2341962673088,2374.0116646598435,2062,0.15517760385310053,191.36953735351562,184.5897216796875,151.10426330566406
