image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-2_masks.tif,23,16811.0,1073.4802307403552,407.9243564809621,61.4765083503689,6.635450962115584,0.9885786791146037,-34.64049129386134,2587.119148176789,289.8995300695973,5490,0.3265718874546428,207.19070434570312,200.7122039794922,161.0072784423828
R-160-3-2_masks.tif,24,11462.0,673.2548339959391,249.1869794825409,61.34037668534153,4.062364676382709,0.969228686714273,69.47771657544313,4100.97216890595,169.34042924445995,6178,0.5389984295934392,203.68565368652344,204.807861328125,182.3297119140625
R-160-3-2_masks.tif,25,13105.0,780.953318805774,277.3194666280807,69.14379856215987,4.0107641233909375,0.9684188277303827,40.62700244389824,4065.7391835177414,237.89378099961846,7040,0.5371995421594811,187.11207580566406,188.83551025390625,170.71661376953125
R-160-3-2_masks.tif,26,8959.0,755.4386001800126,282.29893876170195,43.034064930158245,6.559894800081204,0.9883125004371259,38.556373826016,4032.318562339547,266.0159616028575,621,0.06931577184953677,220.36715698242188,207.71658325195312,215.85829162597656
R-160-3-2_masks.tif,27,7247.0,504.5269119345812,179.95301216322278,62.72322389193188,2.8690013203605473,0.9372889455206896,-85.2784349567534,2073.450117289913,208.66744859942045,2712,0.37422381675175936,200.1132049560547,197.90264892578125,163.65670776367188
R-160-3-2_masks.tif,28,12024.0,768.6101730552664,288.43389771477354,54.1287757282514,5.328661027968372,0.9822332061098176,35.22681338598045,3997.3853127079174,289.11335662009316,8215,0.6832168995342648,200.5650634765625,197.23785400390625,171.91795349121094
R-160-3-2_masks.tif,29,4565.0,447.01219330881975,155.98776125903848,39.40575375141779,3.95850215790952,0.9675653616688461,-32.14776082267943,2569.2424972617746,256.0488499452355,593,0.1299014238773275,207.0269775390625,203.31703186035156,182.1787567138672
R-160-3-2_masks.tif,30,10504.0,697.6396103067893,255.02413147999218,60.679310911982945,4.202818516675509,0.9712809411916682,34.69732311671716,3960.5721629855293,316.8241622239147,5579,0.5311309977151562,204.61929321289062,206.71804809570312,177.51515197753906
R-160-3-2_masks.tif,31,14697.0,715.698484809835,293.6748444538121,67.52405974222175,4.349188208987111,0.9732076501485613,88.41933557840369,4376.456011430904,245.34578485405186,9066,0.6168605837926108,210.13623046875,209.66468811035156,188.82627868652344
R-160-3-2_masks.tif,32,8009.0,496.8700576850888,180.8836476039991,59.70526382073634,3.0296097199586627,0.9439545285158935,-73.01411387099029,5364.725808465476,264.4934448745162,3017,0.37670121113747035,211.62579345703125,206.46470642089844,166.20947265625
R-160-3-2_masks.tif,33,12520.0,721.3553390593274,285.0943705402204,62.61423415959164,4.553187855233838,0.9755840656921814,86.35032751803556,4368.2948083067095,295.8397763578275,5793,0.4626996805111821,207.67340087890625,206.89694213867188,177.4524383544922
R-160-3-2_masks.tif,34,12022.0,626.0416305603426,266.9788067866953,61.273384093709225,4.357174174979268,0.9733071174298389,-85.5649435996248,5325.127932124438,319.89020129762105,3955,0.32898020296123776,199.45562744140625,200.35549926757812,146.27281188964844
R-160-3-2_masks.tif,35,13863.0,865.7401153701776,350.7331535461186,60.26903722226916,5.819458377153636,0.9851253439101577,73.5391241828029,3569.903123422059,344.77241578301954,5982,0.43150833152997187,198.42160034179688,196.0185546875,166.5262451171875
R-160-3-2_masks.tif,36,12565.0,692.2842712474619,287.09561981322537,62.27944001533186,4.609797707598986,0.9761873266282699,88.34182577157492,4271.90338241146,343.3723040191007,5743,0.4570632709908476,209.978759765625,208.23541259765625,185.4755401611328
R-160-3-2_masks.tif,37,13301.0,853.9411254969543,362.2383467117512,47.84980842903219,7.570319685793523,0.9912370852101025,7.742096319690453,1862.440869107586,501.03458386587477,4958,0.37275392827606946,201.9191131591797,201.8350067138672,180.5177459716797
R-160-3-2_masks.tif,38,14629.0,794.4264068711929,322.813522834582,59.139161648778185,5.458540734001956,0.9830758225913345,77.23293970905479,3534.764782281769,382.7234944288742,5748,0.3929181762253059,210.12091064453125,204.50277709960938,175.52957153320312
R-160-3-2_masks.tif,39,12300.0,784.4264068711929,305.96499409992146,63.33108610415999,4.831197645919161,0.9783434788313958,6.910674159775035,1819.249512195122,498.2978048780488,6856,0.5573983739837398,201.43348693847656,198.0923309326172,177.15431213378906
R-160-3-2_masks.tif,40,12398.0,683.4558441227157,289.5929982142369,56.43235520461968,5.13168371520546,0.9808295132867618,89.80683560781105,4256.9472495563805,390.0241167930311,4812,0.3881271172769802,201.49085998535156,202.21217346191406,170.59996032714844
R-160-3-2_masks.tif,41,13162.0,765.3553390593274,326.9722405548043,54.43732628735387,6.006397868051833,0.9860432886664245,79.43496222669556,3547.239705211974,435.22587752621183,6034,0.4584409664184774,202.81471252441406,198.74710083007812,170.84471130371094
R-160-3-2_masks.tif,42,15669.0,954.6101730552664,348.465758940661,86.28819165484173,4.038394504019116,0.9688564246900552,-43.132328165983274,216.40755632139894,549.0731380432702,0,0.0,,,
R-160-3-2_masks.tif,43,14216.0,743.2132034355964,317.2894238071693,58.17764859881921,5.453802816870964,0.9830461508483224,-86.38270701201071,3856.3229459763647,450.6615081598199,6014,0.4230444569499156,201.7178192138672,198.98802185058594,161.85716247558594
R-160-3-2_masks.tif,44,11309.0,722.2253967444162,268.79136574876964,57.25340569355082,4.6947664072156154,0.9770515140499532,64.86862187554414,3516.2511274206386,487.98938898222656,6453,0.5706074807675303,204.4143829345703,199.52069091796875,168.1673583984375
R-160-3-2_masks.tif,45,11127.0,752.4680374315354,287.59982276951723,51.515172298223106,5.582817836745104,0.983827048735462,63.257796838919965,3483.2064347982387,520.8857733441179,5082,0.4567268805607981,204.51318359375,198.4256134033203,156.70188903808594
R-160-3-2_masks.tif,46,13403.0,815.8822509939085,317.6615797955547,67.46400618778186,4.708608304573011,0.9771878117455471,63.912238489396465,3468.416697754234,561.7832574796687,5748,0.42885921062448706,205.6324005126953,203.968505859375,160.30271911621094
R-160-3-2_masks.tif,47,22305.0,1285.379725676967,503.5529871709089,69.45814583513186,7.2497326428229005,0.9904411272190131,61.25821852743448,1626.7630576104013,639.0538892624973,8833,0.3960098632593589,199.06736755371094,195.9755401611328,175.16722106933594
R-160-3-2_masks.tif,48,16734.0,1031.2375900532359,358.49272555038056,76.0374330204114,4.714687375810637,0.9772472858441343,-41.03151011086878,661.934624118561,723.782179992829,5160,0.3083542488347078,202.93295288085938,200.3259735107422,163.06898498535156
R-160-3-2_masks.tif,49,14747.0,831.6812408671319,309.3010549397072,61.706862128011764,5.012425592117418,0.9798969694943771,51.391605650276446,3724.6760697090936,653.5252593747881,6020,0.40821862073642096,192.64817810058594,192.2681121826172,157.8652801513672
R-160-3-2_masks.tif,50,18589.0,1233.1370849898476,478.59208683127133,50.81369275112347,9.418565369286016,0.9943476424880061,61.649850437914445,1604.3863037280112,677.8539458819732,7968,0.42864059389961806,202.56802368164062,202.36959838867188,170.6054229736328
R-160-3-2_masks.tif,51,19905.0,956.6690475583121,399.1800881962953,68.32085921542607,5.842726405673847,0.9852444668842717,81.87735872692318,5015.366038683748,706.8269781461944,4251,0.21356443104747552,194.43707275390625,197.43894958496094,138.44906616210938
R-160-3-2_masks.tif,52,11000.0,746.953318805774,271.52268804757273,56.82271953471905,4.778417686989983,0.9778569776860843,-52.28624853473816,5349.685363636364,760.5258181818182,4043,0.36754545454545456,207.7798614501953,206.489990234375,168.056884765625
R-160-3-2_masks.tif,53,16870.0,1008.0660171779821,367.73237540034677,62.64729576196787,5.869884261206866,0.9853816986840749,-37.28644489312411,5314.848369887374,893.216716064019,5852,0.34688796680497924,200.9733428955078,197.5196533203125,154.9519805908203
R-160-3-2_masks.tif,54,12725.0,822.3259018078045,304.8509347608671,70.92064184258794,4.2984796364012,0.9725628240219992,78.63155356901412,685.6642043222004,844.7282514734774,5035,0.39567779960707267,193.63734436035156,190.27825927734375,162.43753051757812
R-160-3-2_masks.tif,55,22717.0,1182.3259018078045,488.2858187765768,68.41671102480157,7.1369379127209065,0.9901350790879893,-7.6967039572706915,449.61398952326454,1068.1774442047806,5668,0.2495047761588238,196.58804321289062,193.1118621826172,156.67042541503906
R-160-3-2_masks.tif,56,14053.0,951.39696961967,408.6703654293733,65.6750948955328,6.222607916736653,0.9870025938083913,77.98902733901895,650.2950259731018,904.0859602931758,2381,0.16943001494342844,211.11087036132812,210.5182647705078,171.5980682373047
R-160-3-2_masks.tif,57,17433.0,976.953318805774,383.32027773205317,68.87808012182012,5.5651998001991325,0.983723639152245,23.35854527336321,1064.1336545631848,1002.4608501118569,6986,0.40073423966041416,182.6807861328125,179.95433044433594,155.89120483398438
R-160-3-2_masks.tif,58,7327.0,563.4558441227157,216.4108760416844,44.39425886407033,4.87474915854114,0.9787328996981736,80.83134449053159,657.4446567490105,877.6122560393067,4621,0.6306810427187116,193.30426025390625,186.4358367919922,148.1796112060547
R-160-3-2_masks.tif,59,12102.0,822.6101730552664,310.65279518305005,64.21641069489921,4.837592008357539,0.9784013239992699,49.11681163710063,1309.640555280119,926.0275987440093,5270,0.43546521236159313,190.21974182128906,190.53225708007812,165.7333984375
R-160-3-2_masks.tif,60,12157.0,930.651803615609,364.223502945403,46.70447791890125,7.798470707195341,0.9917444217133079,48.192696413767905,1263.4886896438265,966.9836308299745,2396,0.19708809739244879,208.02462768554688,206.18238830566406,173.86227416992188
R-160-3-2_masks.tif,61,16247.0,894.1248916810279,332.7208874839906,70.14578627527094,4.743276897322162,0.977523881830558,22.46790168981476,539.6908967809442,1028.451960361913,4547,0.2798670523789007,180.79811096191406,177.58169555664062,155.7180633544922
R-160-3-2_masks.tif,62,36198.0,1323.4802307403552,423.83442074594365,134.43988693312005,3.152594296339962,0.9483589751472924,-22.28377955648294,2522.334465992596,1044.6212221669705,0,0.0,,,
R-160-3-2_masks.tif,63,19852.0,1025.7817459305202,377.14409786817305,72.90876898828502,5.1728221872566875,0.9811361393497154,-17.759986752754052,2627.7468768889785,1053.169252468265,5364,0.2701994761233125,201.8944854736328,196.3519744873047,162.5507049560547
R-160-3-2_masks.tif,64,17914.0,1131.0365799264591,414.2582998090973,58.798996197423094,7.045329454574132,0.9898755492650435,36.92200922226254,2795.752763201965,1045.4561237021323,6389,0.3566484313944401,198.89309692382812,196.900146484375,174.1084747314453
R-160-3-2_masks.tif,65,12419.0,873.095454429505,319.80573781772154,58.57115893538193,5.4601230986490155,0.9830857149280677,49.70555863248351,1239.3363394798293,1000.3265963443112,4638,0.3734600209356631,198.89801025390625,196.29193115234375,168.3225555419922
R-160-3-2_masks.tif,66,9889.0,747.2548339959391,280.85347687602706,61.013808824907585,4.60311333262274,0.9761172709996125,78.74022361242314,651.5859035291738,950.8249570229548,4113,0.4159166750935383,208.33114624023438,207.21298217773438,168.55531311035156
R-160-3-2_masks.tif,67,23446.0,1168.2670273047588,458.75712780158824,68.81337302808461,6.6666856689957195,0.9886860615307433,-69.99081425118902,4029.508274332509,982.4231851915039,6210,0.2648639426767892,201.781005859375,198.4586181640625,164.08486938476562
R-160-3-2_masks.tif,68,25082.0,1072.0243866176395,382.4997784904037,109.8844413004305,3.4809275450072765,0.957846722809956,32.071799691907,1001.5351247906865,1038.483653616139,6201,0.2472290885894267,203.94969177246094,201.53250122070312,164.3207550048828
R-160-3-2_masks.tif,69,24447.0,993.3380951166242,341.2509405417569,93.26983446403354,3.658749289121438,0.9619238927243078,36.22174121135378,931.4630425001022,1063.6935002249766,8753,0.35803984128931976,198.90208435058594,196.9922332763672,160.58505249023438
R-160-3-2_masks.tif,70,17221.0,944.0832611206852,388.3389605792332,58.54382627853412,6.63330337739853,0.9885712396745564,-80.24817229794782,1590.0717147668545,958.0614946867197,6539,0.3797108181870971,198.34423828125,196.40924072265625,164.67379760742188
R-160-3-2_masks.tif,71,7287.0,530.2842712474619,207.7589805147453,54.259345663356605,3.828999004222287,0.9652942113076002,-76.90202743976201,5359.364621929463,976.5382187457116,1639,0.22492109235625085,195.1122589111328,196.39779663085938,164.7779083251953
R-160-3-2_masks.tif,72,10095.0,571.698484809835,229.1983476565096,57.73290780179979,3.969977546313101,0.9677557175998186,-79.80385419025306,1510.28568598316,1020.4787518573552,4168,0.41287766220901434,199.5093536376953,199.5628662109375,167.25767517089844
R-160-3-2_masks.tif,73,11578.0,800.4680374315354,269.2650972135919,75.19121554808129,3.581071209593751,0.9602195800999277,40.75237373414781,887.264294351356,1112.7871825876662,3718,0.3211262739678701,197.86203002929688,192.1971435546875,162.6315155029297
R-160-3-2_masks.tif,74,14808.0,780.2842712474619,327.9001842703871,60.89295556194698,5.384862357958815,0.9826053977639803,-0.6896965692337286,2725.8302944354405,1157.3413695299837,7388,0.49891950297136684,199.01150512695312,197.06619262695312,167.5157012939453
R-160-3-2_masks.tif,75,9624.0,560.3847763108503,216.8071304101819,60.13475866400948,3.605354627288801,0.9607645557372935,-84.62092411323198,5345.883728179551,1025.1678096425603,7382,0.7670407315045719,206.9859161376953,205.4584197998047,186.07247924804688
R-160-3-2_masks.tif,76,12415.0,726.0832611206852,282.2540619362798,60.685701089775684,4.651080186397219,0.976613208005723,16.569314507703925,1447.6906967378172,1176.04252919855,4541,0.3657672170761176,188.880859375,183.626953125,156.21669006347656
R-160-3-2_masks.tif,77,9719.0,597.5563491861041,262.3361540717317,53.23808821133936,4.927602828830653,0.9791914992102548,85.66032301562768,5335.800802551703,1072.6005761909662,5656,0.5819528758102686,205.23443603515625,202.56541442871094,172.64480590820312
R-160-3-2_masks.tif,78,17607.0,937.0121933088197,411.0643755483838,58.43843906967182,7.034143657709649,0.9898431582346339,-7.964504591428579,2379.8104731072867,1250.6366785937412,6906,0.3922303629238371,209.0435791015625,205.1243896484375,168.78004455566406
R-160-3-2_masks.tif,79,19527.0,1242.1665222413703,476.2842881012888,127.85156750125861,3.725290955831262,0.9632976857611619,60.86742088532809,216.79367030265786,1150.7578225021764,7273,0.37245864700158754,186.95655822753906,181.4204559326172,150.45826721191406
R-160-3-2_masks.tif,80,9569.0,703.7401153701776,264.1815751865525,58.28432937022135,4.532634724309417,0.9753593336542117,66.32061507244214,5335.410074197931,1153.8015466610932,2607,0.27244226146932804,196.97352600097656,193.2194061279297,156.8814697265625
R-160-3-2_masks.tif,81,7508.0,565.698484809835,210.55547325611883,48.311304168832955,4.358306547061803,0.9733211763537284,76.80961095511284,5350.394512519979,1117.4832179009056,504,0.06712839637719765,232.1011962890625,215.22421264648438,187.20436096191406
R-160-3-2_masks.tif,82,13427.0,836.6690475583121,335.2552038205858,64.83942326783301,5.170545740910479,0.9811193653756504,-8.252866426613624,2423.9991807551946,1270.905637893796,6829,0.5086020704550532,197.06619262695312,189.63259887695312,161.6365509033203
R-160-3-2_masks.tif,83,13087.0,931.7817459305202,344.7859795520714,64.22045494755604,5.368787558942581,0.9825001497495142,63.59075063402469,191.91823947428747,1170.510888668144,6190,0.4729884618323527,203.66009521484375,201.8851318359375,169.379638671875
R-160-3-2_masks.tif,84,17324.0,1079.9238815542512,423.6417246851816,58.82434177063686,7.201809861927759,0.9903128651054465,64.17052271756427,176.6516970676518,1214.6663588085892,8463,0.4885130454860309,204.5623321533203,203.5521697998047,181.1907196044922
R-160-3-2_masks.tif,85,26625.0,960.2253967444162,343.6682542547824,104.08198441009435,3.3018995189474105,0.9530363361749572,78.16756088079796,835.7196995305164,1205.6493145539905,7272,0.27312676056338026,196.05734252929688,192.444580078125,156.3949432373047
R-160-3-2_masks.tif,86,17391.0,1023.539105243401,408.78710323679854,69.66139535724793,5.868201478600819,0.9853732512744061,-19.997540573081004,3778.110861940084,1317.2962451842907,4769,0.2742222988902306,199.38519287109375,195.47096252441406,155.13587951660156
R-160-3-2_masks.tif,87,13701.0,964.7106781186548,368.951808495896,48.75095681136682,7.568093687340118,0.9912319067888491,66.62865643980373,147.51959710970002,1247.6366688562878,6394,0.46668126414130356,202.15733337402344,199.24664306640625,177.26416015625
R-160-3-2_masks.tif,88,17585.0,1060.3086578651014,387.6087840626892,66.21350535015148,5.853923335019484,0.985301280017301,38.58529161367461,1263.990730736423,1305.470855843048,7332,0.416946261017913,194.0360107421875,190.05291748046875,163.13856506347656
R-160-3-2_masks.tif,89,15341.0,959.6812408671319,363.1557751802643,62.53395039698539,5.807337820093502,0.9850627177702111,31.287080167373688,1216.134932533733,1330.5118310410012,4948,0.32253438498142234,200.2374725341797,196.77304077148438,169.88116455078125
R-160-3-2_masks.tif,90,17588.0,1147.4802307403552,444.2417892046887,82.26950212741156,5.399835634311816,0.9827025793352161,-45.42426281954687,2842.0341141687513,1349.6530020468501,5220,0.2967932681373664,205.4369659423828,201.46417236328125,165.7498016357422
R-160-3-2_masks.tif,91,20565.0,1071.0538238691624,417.9424547568677,88.68738765024541,4.712535410391143,0.9772262589945393,13.821100918074917,2647.2229516168245,1409.440262582057,4580,0.22270848529054219,191.3382110595703,191.3203125,164.21681213378906
R-160-3-2_masks.tif,92,11000.0,804.953318805774,290.0492775219307,50.33725481616403,5.762119499388983,0.98482554374532,-56.37110002172135,2805.0846363636365,1284.5622727272728,4356,0.396,211.43113708496094,208.20591735839844,179.10491943359375
R-160-3-2_masks.tif,93,14429.0,898.8528137423857,341.0337930138707,65.21484705715943,5.229388834032867,0.9815458518236234,40.56912088181518,87.13230300090096,1346.9855845865964,7944,0.5505579042206667,191.43353271484375,189.29872131347656,168.54443359375
R-160-3-2_masks.tif,94,9957.0,730.4680374315354,268.7106711176061,57.598980920146346,4.665198356376118,0.9767562253146198,-49.96989688010541,2518.5182283820427,1325.22185397208,2935,0.2947675002510796,207.31106567382812,204.57615661621094,158.5294647216797
R-160-3-2_masks.tif,95,15751.0,917.6396103067893,346.2586632963454,70.11135931169565,4.938695622159819,0.9792858576393314,72.3301570189656,178.71493873404864,1308.2750301568155,6385,0.40537108754999684,201.15708923339844,198.7498779296875,164.9647674560547
R-160-3-2_masks.tif,96,18841.0,1091.7228714274745,409.6072864434339,67.99617283416417,6.023975605839242,0.986125192357717,-46.88881423329639,3883.2122498805797,1356.783397908816,5525,0.2932434584151584,205.0747528076172,201.6930389404297,162.43765258789062
R-160-3-2_masks.tif,97,11751.0,748.953318805774,268.5743252817118,61.60912722931684,4.359326894569448,0.9733338348844159,40.20482766364276,69.28269934473661,1412.6970470598246,3485,0.29657050463790313,189.0823516845703,179.5569610595703,141.63414001464844
R-160-3-2_masks.tif,98,22843.0,1169.4386001800126,450.98413388664494,91.4896736122075,4.929344658045321,0.9792063584751973,16.351776781711333,366.66138423149323,1559.7512585912534,8434,0.3692159523705293,189.78883361816406,184.54351806640625,157.8168182373047
R-160-3-2_masks.tif,99,14545.0,893.6396103067893,294.23143378925573,88.31981089453954,3.3314318815807935,0.9538853357093748,-20.459220834831676,2476.1234788587144,1474.6994156067376,4783,0.3288415262976968,203.1482391357422,197.77420043945312,167.00355529785156
R-160-3-2_masks.tif,100,18271.0,1116.651803615609,420.01472090534645,78.2342546587629,5.368680544568865,0.9824994458770571,50.41407701864601,4045.894641782059,1488.1179464725521,4143,0.22675277762574572,193.57518005371094,191.90513610839844,170.0492401123047
R-160-3-2_masks.tif,101,13589.0,926.7523086789973,345.00637041693096,58.95451451440555,5.852077203224675,0.9852919354304733,-39.51979460044244,4276.035322687468,1506.789977187431,4761,0.3503569063212893,206.4875030517578,203.690185546875,171.49317932128906
R-160-3-2_masks.tif,102,20411.0,1199.681240867132,467.42991574440777,118.21327464854399,3.9541237406214176,0.9674922845205174,21.4136495055801,2383.0850031845575,1568.691734848856,9672,0.4738621331634903,196.12872314453125,194.00062561035156,173.54042053222656
R-160-3-2_masks.tif,103,12733.0,829.095454429505,299.5936342826896,55.563950977035425,5.391870610614275,0.982650985656867,-38.45167125002774,4321.881096363779,1519.2855572135397,3645,0.2862640383256106,199.40493774414062,195.78573608398438,162.40603637695312
R-160-3-2_masks.tif,104,17171.0,888.3259018078045,350.8114572853044,67.23849672222039,5.217419698340331,0.9814602838295712,-80.28548741602923,3181.1465261196204,1471.1064585638576,1248,0.0726806825461534,219.73077392578125,209.55848693847656,167.963134765625
R-160-3-2_masks.tif,105,15927.0,873.840620433566,362.9317562965236,68.85003410839282,5.271337349305426,0.981841099532344,-81.22859164161838,2851.437244929993,1457.3125510140014,5938,0.372826018710366,205.49916076660156,202.66285705566406,177.00437927246094
R-160-3-2_masks.tif,106,19136.0,1048.4680374315355,405.981966694093,90.0481808871309,4.508497147798721,0.9750914066802326,13.393457248753842,2238.4540656354516,1645.8490280100334,6000,0.31354515050167225,209.34483337402344,205.79150390625,156.3008270263672
R-160-3-2_masks.tif,107,7828.0,552.3259018078045,202.1570377775631,53.51097169556533,3.777861462274972,0.96433080426771,49.02961934452197,63.6021972406745,1521.7358201328564,1763,0.2252171691364333,173.83323669433594,169.6307373046875,146.23199462890625
R-160-3-2_masks.tif,108,21005.0,1192.8528137423857,422.03104819615896,100.10638457809274,4.2158254937968875,0.9714604794452926,23.297614209775343,4950.996953106403,1656.7592954058557,7156,0.34068079028802667,192.9250946044922,190.82225036621094,158.6850128173828
R-160-3-2_masks.tif,109,17446.0,914.1248916810279,339.7855354824315,74.48400369665664,4.5618591726921816,0.9756779544346833,-21.81166351709382,5056.9615957812675,1603.8183537773702,6537,0.3746990714203829,197.27749633789062,193.69772338867188,148.29493713378906
R-160-3-2_masks.tif,110,10212.0,681.698484809835,282.28474902416906,47.728621588676255,5.914370447504017,0.9856023812668433,-79.45063379707578,2866.4962788875832,1496.9286133960047,5402,0.5289855072463768,204.67160034179688,199.73934936523438,167.7908172607422
R-160-3-2_masks.tif,111,18498.0,1011.0538238691624,391.3456103501643,78.26595009845742,5.0002026405845355,0.9797975515647402,13.782323604442954,3021.553411179587,1660.744675100011,5366,0.2900854146394205,200.32669067382812,196.99925231933594,161.094482421875
R-160-3-2_masks.tif,112,9299.0,553.7989898732233,228.80885807786302,54.927033917695375,4.165687490439013,0.9707589392787482,-82.52129896364606,3234.8300892569096,1512.528874072481,4002,0.4303688568663297,207.1786651611328,201.01998901367188,153.1999053955078
R-160-3-2_masks.tif,113,7794.0,540.3259018078045,178.35707197565603,57.018098834448175,3.128078200108269,0.9475238441567686,-37.24618513181863,3672.4766487041315,1562.1777007954838,4639,0.5952014370028227,210.46173095703125,206.5147705078125,171.46669006347656
