image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-11_masks.tif,11,7580.0,465.7989898732233,184.5437714314435,53.386671961998324,3.4567386324962412,0.9572414963537489,86.93439152206284,2725.082585751979,130.84683377308707,6200,0.8179419525065963,196.35516357421875,195.64886474609375,154.4872589111328
R-20-2-11_masks.tif,12,4178.0,560.5685424949238,208.69476747742786,30.84134643055259,6.7667203812699634,0.9890199479214661,-45.37426544300072,2886.6476783149833,205.60435615126855,2879,0.6890856869315461,202.83154296875,193.78256225585938,144.52969360351562
R-20-2-11_masks.tif,13,17267.0,1287.4213562373095,466.34964742002035,49.7685706379436,9.370364497960386,0.994289174388621,38.51567873607697,711.7005270168529,300.9104650489373,5868,0.3398389992471188,190.3984375,188.1719512939453,161.32191467285156
R-20-2-11_masks.tif,14,4348.0,474.6690475583121,180.0710219664419,32.94342044399826,5.466069386223914,0.983122811179994,-52.25293197871648,2849.438822447102,204.3656853725851,3932,0.9043238270469182,199.396240234375,193.09384155273438,151.71058654785156
R-20-2-11_masks.tif,15,11062.0,922.7523086789973,332.75316575876974,46.75293761479363,7.117267550124583,0.990080201811287,36.10359793309797,762.4765865123848,299.99927680347133,5066,0.4579642017718315,188.4111785888672,190.95242309570312,164.6038360595703
R-20-2-11_masks.tif,16,4911.0,401.55634918610406,148.14023710393764,47.63101463614152,3.1101633722396413,0.9469005745677846,85.89361561958991,5378.009977601303,207.68214212991245,4016,0.8177560578293627,202.43875122070312,201.13844299316406,159.7848663330078
R-20-2-11_masks.tif,17,6976.0,518.0416305603426,206.53272767456653,47.38836399353621,4.358300440646942,0.9733211005696902,77.6719760651958,5355.787413990825,247.66442087155963,3245,0.46516628440366975,200.7377471923828,198.93682861328125,151.67242431640625
R-20-2-11_masks.tif,18,6447.0,454.62741699796953,185.07397437090188,46.17437235538285,4.008153547740137,0.9683770037606168,-85.38743963623966,3841.1613153404683,267.5334263998759,4894,0.7591127656274236,191.39190673828125,191.09910583496094,142.21536254882812
R-20-2-11_masks.tif,19,16048.0,968.4264068711929,384.64340831145375,58.50116771816319,6.574969753843586,0.9883663477709063,-8.293349565889324,4229.145999501496,434.3267073778664,7027,0.43787387836490527,202.2777862548828,199.1033172607422,149.96585083007812
R-20-2-11_masks.tif,20,6912.0,535.5979797464466,207.4505226768884,43.910665095028754,4.724376691355888,0.9773415988900886,-68.81728638926825,2562.534722222222,304.9302662037037,5310,0.7682291666666666,196.30282592773438,192.5553741455078,156.03973388671875
R-20-2-11_masks.tif,21,9320.0,700.5269119345812,264.621652936909,50.50256447077411,5.239766647692631,0.981619563257736,5.3029235527894825,3314.2343347639485,494.0463519313305,3311,0.35525751072961376,194.88673400878906,186.69737243652344,171.8985137939453
R-20-2-11_masks.tif,22,8598.0,482.5269119345812,176.26832234177016,63.148717093719206,2.7913207180467308,0.933624408819017,20.286533796242587,753.9046289834845,465.62898348453126,4129,0.4802279599906955,182.19496154785156,176.3792724609375,143.72341918945312
R-20-2-11_masks.tif,23,7538.0,564.0416305603426,221.96718741251686,45.992398795664904,4.826171133162091,0.9782978436965215,5.122311210352898,3357.6443353674713,515.7820376757761,6141,0.8146723268771557,205.87493896484375,203.841064453125,173.46360778808594
R-20-2-11_masks.tif,24,9865.0,542.6274169979695,227.47208620931565,55.99653119593271,4.062253167314728,0.9692269705238623,-5.177675986136748,128.32529143436392,514.5061327927015,5553,0.5628991383679676,187.30001831054688,179.1154327392578,145.28273010253906
R-20-2-11_masks.tif,25,18097.0,1017.7401153701776,390.34559567369115,66.45853277409142,5.873521117304379,0.9853999303149545,-0.2951203364683543,624.9107586892856,646.2167210034812,9117,0.5037851577609549,197.9636993408203,192.154541015625,160.0806121826172
R-20-2-11_masks.tif,26,7115.0,506.8700576850888,187.67720140539868,54.37250586297769,3.451693064843427,0.9571135966386003,-7.0927586783206005,683.0212227687983,579.9806043569922,3771,0.5300070274068869,196.3625030517578,190.79766845703125,158.85760498046875
R-20-2-11_masks.tif,27,12004.0,681.698484809835,278.6801261692215,57.05768023967137,4.8841825499849065,0.9788158597902192,-85.23492544695696,998.771242919027,572.6759413528823,5258,0.4380206597800733,186.77272033691406,184.70350646972656,127.5207290649414
R-20-2-11_masks.tif,28,7351.0,516.5269119345812,190.67513287573456,50.674176472104385,3.762767274189434,0.9640387118479826,-17.078473989189014,724.8842334376276,638.5513535573391,6342,0.8627397632975106,201.27230834960938,194.10202026367188,157.7565460205078
R-20-2-11_masks.tif,29,9570.0,656.7695526217004,263.87056218834726,49.25586471648202,5.357139981344207,0.9824232886823441,-16.590931249433922,760.8199582027169,672.7294670846395,7998,0.8357366771159874,200.7145538330078,195.75894165039062,158.53201293945312
R-20-2-11_masks.tif,30,13391.0,834.0243866176395,307.2099358114744,57.02136530241022,5.387628552599547,0.9826234130534252,-55.40112320436387,1045.8784258083788,681.1137331043238,6896,0.5149727428870137,193.6777801513672,189.3127899169922,132.9665069580078
R-20-2-11_masks.tif,31,7511.0,483.698484809835,185.80299803417114,52.21614838787533,3.5583436115198968,0.9596990909940396,13.700387046319072,840.4621222207429,695.369591266143,3908,0.5203035547863134,185.4716033935547,181.01817321777344,143.64329528808594
R-20-2-11_masks.tif,32,4541.0,353.698484809835,118.40640144797932,50.284893521794764,2.3547111896867983,0.9053432752321283,-29.27746810910439,1628.3653380312705,688.2957498348381,3847,0.8471702268222858,203.03302001953125,199.01507568359375,164.55238342285156
R-20-2-11_masks.tif,33,7283.0,599.840620433566,243.7683189382523,41.6843028620599,5.847964394293005,0.9852710854295806,-20.89012981877848,1643.103803377729,770.5676232321846,6593,0.9052588219140464,204.84999084472656,198.6710205078125,163.1092071533203
R-20-2-11_masks.tif,34,10283.0,710.2253967444162,257.7311098170294,57.69983726120833,4.466756269177597,0.9746176117645998,-65.26092803447982,2579.6201497617426,775.4986871535544,5108,0.4967421958572401,201.1039581298828,199.92169189453125,157.97787475585938
R-20-2-11_masks.tif,35,5999.0,480.7695526217005,190.25898690287517,42.73894465032298,4.451653836085945,0.9744428357757321,-23.55739814305773,1725.9919986664445,791.7914652442074,4915,0.8193032172028671,197.70864868164062,190.45941162109375,152.50111389160156
R-20-2-11_masks.tif,36,3888.0,364.2842712474619,130.5390438115628,41.05716390745826,3.1794462010526177,0.9492507859792642,-22.4489311602357,1579.5465534979423,779.9436728395061,3462,0.8904320987654321,198.8625030517578,194.01011657714844,156.11524963378906
R-20-2-11_masks.tif,37,6626.0,525.9411254969543,205.952308537457,41.828341608804266,4.923750275915959,0.9791585768668146,70.99797292811289,2004.172049501962,797.6952912767885,6123,0.9240869302746755,192.93075561523438,194.28172302246094,160.3481903076172
R-20-2-11_masks.tif,38,12389.0,684.0416305603426,280.247006056999,58.144976513762764,4.8197973902468645,0.9782397687014337,87.86053842840147,2242.128258939382,797.3935749455162,7864,0.6347566389539108,188.5284881591797,186.5386505126953,149.90501403808594
R-20-2-11_masks.tif,39,17036.0,1103.254833995939,414.6429976669848,56.40036179893922,7.351779039027076,0.9907058857210884,-0.5341675668731786,4393.80664475229,1032.3935196055413,6129,0.3597675510683259,200.6837921142578,198.11029052734375,157.93505859375
R-20-2-11_masks.tif,40,5517.0,440.5269119345812,170.8742461546561,43.47945285917459,3.9299999176185576,0.9670851594505032,-21.30561591350312,1768.9177088997644,871.1881457313757,4813,0.872394417255755,197.3074951171875,191.01495361328125,142.3187255859375
R-20-2-11_masks.tif,41,5189.0,498.0416305603426,194.63143385265903,37.08203168591105,5.248672335464492,0.9816824658278258,5.522305063144899,1940.4576989786085,916.6916554249374,4328,0.8340720755444209,184.32093811035156,180.82232666015625,157.3999481201172
R-20-2-11_masks.tif,42,10952.0,635.9827560572969,231.65572098932438,60.963334488158665,3.799918802576662,0.9647512440114416,34.86766835648198,2429.6657231555882,912.5508582907231,6663,0.608382030679328,189.53158569335938,188.39442443847656,144.43283081054688
R-20-2-11_masks.tif,43,5506.0,431.7989898732233,175.75842455263486,41.25388007494688,4.260409547740248,0.9720632121501004,9.801074466070103,1840.7855067199418,908.4393389030149,2912,0.5288775880857247,211.13015747070312,207.57073974609375,177.01133728027344
R-20-2-11_masks.tif,44,4986.0,406.8700576850888,154.79123353876827,42.035220359607074,3.682417558764885,0.9624213058657093,19.713203702282854,1879.8403529883674,902.2787805856398,3135,0.6287605294825511,209.74386596679688,202.74098205566406,164.18341064453125
R-20-2-11_masks.tif,45,14184.0,840.4264068711929,323.99357780973753,66.60942183437322,4.864080319077975,0.9786384838963437,88.62720977680821,398.9519176536943,891.7450648618161,8709,0.6140016920473773,190.5307159423828,188.40635681152344,152.80020141601562
R-20-2-11_masks.tif,46,11146.0,734.8700576850888,299.13044737482994,52.42793705838772,5.705554407790175,0.9845207952950391,2.5215057535145617,4348.577516597883,1009.4562174771219,5693,0.5107661941503678,197.9457244873047,193.42930603027344,158.30616760253906
R-20-2-11_masks.tif,47,14751.0,859.0121933088197,349.167386444776,54.74340051003652,6.378255336563546,0.9876331249763599,6.86069515867548,2374.364043115721,1038.6865297267982,5129,0.34770524032269,194.5398712158203,192.2635955810547,153.04153442382812
R-20-2-11_masks.tif,48,9278.0,603.6396103067893,210.48781950131684,56.958197070416674,3.6954789710266547,0.9626916138992014,-42.33293774226541,2050.5504419055833,976.7579219659409,7405,0.7981245958180643,199.0995330810547,193.00946044921875,140.74368286132812
R-20-2-11_masks.tif,49,20357.0,1351.6223663640862,497.56535724386816,55.82766081040996,8.912523828171736,0.9936854566186177,-27.87196859103189,2471.3477919143293,1126.406739696419,9676,0.4753156162499386,201.00123596191406,196.94688415527344,152.5583953857422
R-20-2-11_masks.tif,50,7847.0,577.6396103067893,205.80816476115558,50.29004131167316,4.092423855563309,0.9696861034682603,-41.771960852367826,2145.6350197527718,987.5377851408182,7154,0.911685994647636,203.03382873535156,197.2317657470703,163.75775146484375
R-20-2-11_masks.tif,51,11067.0,627.698484809835,243.68115859673753,59.079230902757686,4.1246501498610915,0.9701652007150904,-84.48110391216026,303.37173579109066,947.4229691876751,9775,0.8832565284178188,199.25074768066406,193.75836181640625,159.6376495361328
R-20-2-11_masks.tif,52,5738.0,527.1543289325507,200.1012323348637,38.179559752853564,5.241056566135706,0.9816286943102563,-35.212493944794716,1634.3098640641338,1005.4541652143604,5094,0.887765772046009,199.98959350585938,193.45956420898438,158.42776489257812
R-20-2-11_masks.tif,53,7038.0,461.4558441227157,168.7099964546573,55.22345144964894,3.0550425955987546,0.9449108905090726,-79.82406081702463,597.8013640238704,960.5655015629441,5160,0.7331628303495311,196.718994140625,194.9901123046875,153.306396484375
R-20-2-11_masks.tif,54,13226.0,872.7695526217004,344.95285443538074,52.4254379672583,6.579875491947575,0.9883837905409297,2.591567251294049,784.037955542114,1128.7560864962952,4025,0.3043248147588084,186.3706817626953,178.8618621826172,148.34011840820312
R-20-2-11_masks.tif,55,7881.0,590.2253967444162,215.575345850082,47.54501880984006,4.534131045615779,0.9753757997019968,-49.001445498880955,2183.82591041746,1016.093896713615,6181,0.7842913335871082,201.5335693359375,197.175537109375,156.4339141845703
R-20-2-11_masks.tif,56,21063.0,1206.1665222413703,456.966882954895,67.59504652453064,6.760360506432361,0.9889991640714831,24.09202181037294,4018.7535488771778,1173.9394673123486,8506,0.40383611071547265,190.75828552246094,188.86856079101562,154.7502899169922
R-20-2-11_masks.tif,57,6972.0,445.7989898732233,169.90744688052118,53.12123650151846,3.198484411703489,0.9498690331156522,83.13740576422902,335.59753298909925,1002.1432874354562,6020,0.8634538152610441,198.49884033203125,194.7059783935547,161.36163330078125
R-20-2-11_masks.tif,58,6339.0,479.25483399593907,174.4836901674629,47.01252581534027,3.7114298187852004,0.9630177553864516,-41.30158310890862,1648.8813693011516,1051.6682442025556,5860,0.9244360309197034,210.35169982910156,205.6319122314453,171.33447265625
R-20-2-11_masks.tif,59,12752.0,842.8528137423857,308.62300764471064,53.90100569439229,5.725737463871085,0.9846305806911657,55.87462050193605,246.15362296110413,1089.5998274780427,5701,0.4470671267252196,179.94825744628906,179.75917053222656,144.310302734375
R-20-2-11_masks.tif,60,15190.0,867.840620433566,331.44405266543197,66.87038867228857,4.956514523786282,0.9794360873652701,2.1303723827966974,3481.0692560895327,1194.5400921658986,6322,0.4161948650427913,197.9031982421875,193.94985961914062,151.7905731201172
R-20-2-11_masks.tif,61,11456.0,788.8528137423857,290.5882701095137,54.10150750739701,5.371167708585258,0.9825157938570223,46.46555262591925,642.7087115921788,1102.5631110335196,4862,0.4244064245810056,183.92555236816406,181.69065856933594,147.62608337402344
R-20-2-11_masks.tif,62,9374.0,564.0416305603426,228.36099495327207,54.87773879350915,4.161268302481192,0.9706958614639724,88.39264856669566,396.6143588649456,1053.1553232344784,6798,0.7251973543844676,196.3949737548828,194.441162109375,153.12901306152344
R-20-2-11_masks.tif,63,14903.0,907.6396103067893,346.3565989427592,58.71801458209778,5.8986428851148185,0.9855249375515881,19.294667308060173,4318.5366033684495,1189.5509628933771,4840,0.3247668254713816,189.9361572265625,192.2504119873047,147.1481475830078
R-20-2-11_masks.tif,64,11793.0,699.39696961967,253.97551565787944,61.21091514158401,4.149186710743026,0.9705223623721035,59.961223391557894,4811.684049860087,1120.20164504367,7988,0.6773509709149496,193.6931610107422,193.14134216308594,143.96632385253906
R-20-2-11_masks.tif,65,11928.0,892.7106781186548,322.4119041132147,58.75686248409752,5.48722124501585,0.98325378100003,-64.85426227133965,2133.0241448692154,1159.7523474178404,7849,0.6580315224681422,199.34832763671875,197.4111328125,152.56210327148438
R-20-2-11_masks.tif,66,11923.0,669.3553390593274,270.4910718399643,58.63918017775551,4.612804459748804,0.9762187380166143,-11.050334825560217,932.372976599849,1196.3239117671726,6256,0.5247001593558668,191.90089416503906,182.46324157714844,136.5044708251953
R-20-2-11_masks.tif,67,4861.0,388.0416305603426,146.51760435620628,43.51081484736613,3.367383600380344,0.9548879093324233,-13.681863074341207,1264.965439210039,1134.8236988274018,4338,0.8924089693478708,200.81649780273438,196.8665313720703,158.40847778320312
R-20-2-11_masks.tif,68,4626.0,427.59797974644664,157.2590709111107,40.27662599864034,3.9044747918164613,0.9666459503189802,-29.183206307758038,1659.2014699524427,1131.960008646779,25,0.005404236921746649,232.72000122070312,225.0399932861328,152.67999267578125
R-20-2-11_masks.tif,69,3786.0,369.2132034355964,148.23688587963565,33.17835391071615,4.467879457749627,0.9746305380871858,-14.427467464390794,1312.8729529846803,1152.5509772847333,3090,0.8161648177496038,195.39222717285156,188.0783233642578,150.2161865234375
R-20-2-11_masks.tif,70,6418.0,499.84062043356596,184.32021526339378,45.44365806885934,4.056016242884742,0.9691307502319612,-27.916089911904628,1672.3903085073232,1181.037862262387,4064,0.633219071361795,202.2278594970703,196.13583374023438,161.71826171875
R-20-2-11_masks.tif,71,16614.0,1066.1665222413703,388.87414915883556,59.88773716534034,6.4933852498920945,0.9880703994897424,29.875180641842416,4208.325869748405,1288.950523654749,6618,0.3983387504514265,201.88153076171875,198.07510375976562,163.6319122314453
R-20-2-11_masks.tif,72,13685.0,819.6396103067893,303.17901689851897,63.71454510960373,4.758395690920826,0.9776681098787392,67.05679907656206,4796.4476434051885,1187.0391669711362,8023,0.5862623310193643,193.0143280029297,189.4995574951172,151.9033966064453
R-20-2-11_masks.tif,73,4095.0,376.0416305603426,138.9022476859817,40.09494504172244,3.4643331607373766,0.9574329249575018,-11.682670603004782,854.6952380952381,1165.6818070818072,679,0.1658119658119658,211.8865966796875,207.4005889892578,166.93519592285156
R-20-2-11_masks.tif,74,16429.0,1074.066017177982,384.72463712103814,59.66433950815237,6.448150441160426,0.9879014078711144,31.52946195455272,4252.679651835169,1273.053685556029,9018,0.5489074198064399,198.86749267578125,194.69305419921875,158.92880249023438
R-20-2-11_masks.tif,75,15484.0,1049.4386001800126,381.0922106257456,61.202822029744816,6.226709782116473,0.987019824898335,66.2311512096449,575.5598036683027,1225.7742185481789,4750,0.3067682769310256,192.784423828125,193.37220764160156,158.1259002685547
R-20-2-11_masks.tif,76,12257.0,835.2964645562816,311.10956498271025,53.447834547168036,5.820807664493015,0.9851322911565424,65.1246303338767,572.344864159256,1177.1240923553887,6492,0.5296565228032961,187.14263916015625,184.59811401367188,155.14710998535156
R-20-2-11_masks.tif,77,4627.0,398.2842712474619,153.33828387237548,40.53819335227951,3.7825633357623003,0.964421060314053,-17.007429060985505,881.9332180678625,1192.225848281824,3565,0.7704776312945754,192.6569366455078,184.9422149658203,152.3422088623047
R-20-2-11_masks.tif,78,12855.0,855.1543289325507,337.5327541646407,52.18492427397816,6.468012723225322,0.9879760511325424,15.838179680661689,3326.761804745235,1279.708206923376,7514,0.5845196421625827,197.91696166992188,195.0363311767578,165.73995971679688
R-20-2-11_masks.tif,79,5561.0,487.49747468305833,178.58088707801417,40.57514120239217,4.40123883210259,0.9738460767424711,-35.514502558874256,1767.0474734759935,1214.1291134688006,4948,0.8897680273332135,200.53819274902344,194.36863708496094,151.25828552246094
R-20-2-11_masks.tif,80,4701.0,386.2842712474619,143.11904582020495,42.75611603497385,3.34733505033843,0.9543329373400331,-25.358397628662694,1696.6943203573708,1222.9436290151032,4069,0.8655605190385024,207.6728973388672,204.0122833251953,162.5849151611328
R-20-2-11_masks.tif,81,14286.0,891.2964645562816,340.8779531529594,55.943429691029074,6.093261622242327,0.9864410937474833,20.53427485838325,3291.109757804844,1314.6943861122777,6684,0.4678706425871483,197.2217254638672,192.0994873046875,163.1790771484375
R-20-2-11_masks.tif,82,12723.0,798.8111831820431,294.2422040558625,56.199886077778906,5.23563701977332,0.9815902845425579,24.5579911732271,3401.311168749509,1321.8430401634835,6719,0.5280987188556158,200.63088989257812,198.14317321777344,164.0818634033203
R-20-2-11_masks.tif,83,13130.0,833.6396103067893,306.62998366591086,69.12154826471459,4.436098313243953,0.9742609136045912,-21.22027839972925,3511.525361766946,1364.5577303884234,5808,0.44234577303884237,202.46969604492188,197.62982177734375,152.29373168945312
R-20-2-11_masks.tif,84,16745.0,1078.79393923934,372.6988234022177,61.78810258919138,6.031886524824507,0.9861618177563999,39.781641983648946,1305.1726485518066,1411.317467900866,6578,0.39283368169602867,186.17147827148438,182.89662170410156,140.70994567871094
R-20-2-11_masks.tif,85,10756.0,761.8822509939085,266.0865511235844,54.40221467678971,4.891097774317416,0.9788763652566629,-58.781430356379346,995.6414094458906,1343.5376534027519,3990,0.37095574563034583,196.79974365234375,194.11253356933594,147.96189880371094
R-20-2-11_masks.tif,86,16291.0,1035.9238815542512,366.07513760771565,85.11212846472694,4.301092502456079,0.9725966189458176,52.67856521613182,402.9154134184519,1374.0828678411392,5155,0.31643238597998896,182.26266479492188,179.1569366455078,147.15635681152344
R-20-2-11_masks.tif,87,17124.0,1133.379725676967,401.0803269664279,61.07286717571958,6.567242468123116,0.9883387928014337,-39.546708492498155,2357.0054309740713,1488.2095888811025,5706,0.3332165381920112,200.8145751953125,194.48440551757812,140.92849731445312
R-20-2-11_masks.tif,88,12150.0,757.7817459305202,261.7953128557634,60.53874695314305,4.324425694809852,0.9728956493884398,39.81848076713287,1607.1574485596707,1442.933744855967,6336,0.5214814814814814,190.59722900390625,191.5635986328125,153.66177368164062
R-20-2-11_masks.tif,89,16303.0,1134.3086578651014,399.6337964030673,53.55213035027627,7.46251911528307,0.9909809252248982,30.369759170542082,1740.3646568116299,1520.2480525056737,0,0.0,,,
R-20-2-11_masks.tif,90,19766.0,988.0832611206852,401.74669525600865,67.05426123578484,5.991367108547139,0.9859726746694221,9.700784818550648,3280.9131842557927,1541.415207932814,6873,0.3477183041586563,187.4392547607422,184.16383361816406,144.51622009277344
R-20-2-11_masks.tif,91,11539.0,769.7817459305202,273.94407785378354,56.565596686406124,4.842945074415134,0.9784495706041041,-38.89322352752612,2309.7162665742267,1451.337637576913,7785,0.6746685154692781,203.31497192382812,198.5420684814453,158.9762420654297
R-20-2-11_masks.tif,92,18626.0,921.4974746830583,360.53810936500474,74.0451701359963,4.8691644397982525,0.9786835552761647,9.3499293588845,3228.283582089552,1555.3366262214108,5565,0.2987759046494148,193.5272216796875,189.81724548339844,144.9784393310547
R-20-2-11_masks.tif,93,8134.0,493.698484809835,187.43840044794396,56.25906854145925,3.331701098282744,0.9538929680656664,-77.38649360396248,140.56896975657733,1474.4246373248095,5487,0.6745758544381608,195.79478454589844,194.72845458984375,148.79296875
R-20-2-11_masks.tif,94,10630.0,843.4386001800126,286.4631160375956,49.20276424810544,5.82209394970377,0.9851389094737353,-58.186286551817346,4146.3552210724365,1542.1941674506115,6014,0.5657572906867356,203.54090881347656,199.86598205566406,161.42201232910156
R-20-2-11_masks.tif,95,6452.0,542.0416305603426,196.7158299628506,46.728676572709645,4.209745372453711,0.9713767654143985,-89.17388534630086,326.58539987600744,1488.7634841909485,3524,0.546187228766274,188.48184204101562,187.0127716064453,152.0340576171875
R-20-2-11_masks.tif,96,14583.0,798.8111831820431,305.39271142753466,61.726359105303686,4.94752510684361,0.979360504078362,-22.138949309829812,4601.384694507303,1640.579236096825,6617,0.45374751422889664,194.7869110107422,192.2012939453125,138.3758544921875
R-20-2-11_masks.tif,97,5768.0,388.62741699796953,144.84184998077345,51.40707708519153,2.8175468864090893,0.9348971794105295,-84.1982916763634,328.55703883495147,1536.9320388349515,4163,0.7217406380027739,195.49484252929688,193.1534881591797,154.4705810546875
R-20-2-11_masks.tif,98,16413.0,1126.8944443027283,389.74542395221823,66.48877383145344,5.8618230039887385,0.9853411651974014,36.124937591575865,2623.2158045451774,1721.7617132760618,9388,0.5719856211539633,197.02130126953125,194.91041564941406,165.0208740234375
R-20-2-11_masks.tif,99,12981.0,956.9949493661167,340.6928290341718,54.63027795794241,6.236337096737034,0.9870601326190492,54.254114786821376,616.4520452969725,1620.7989369077884,8837,0.6807641938217395,192.46792602539062,189.5276641845703,158.92689514160156
R-20-2-11_masks.tif,100,12382.0,716.8700576850888,287.17988833918344,60.01321676939862,4.785277373860412,0.9779211323123972,0.3811004907180959,1055.6373768373446,1705.7569859473429,5344,0.4315942497173316,193.44798278808594,186.99794006347656,146.72866821289062
R-20-2-11_masks.tif,101,6946.0,521.2548339959391,182.45162979383525,49.93537264787756,3.6537552464142897,0.9618176675464742,-57.763784024393715,4161.027497840484,1590.3167290526922,4535,0.6528937517995969,201.44168090820312,195.52084350585938,153.0010986328125
R-20-2-11_masks.tif,102,10881.0,1015.9655121145938,349.17674465715083,41.21882810080578,8.47129238616866,0.9930081584096601,43.63488745559054,1752.8612259902582,1668.8162852678981,2880,0.26468155500413565,185.1062469482422,181.7642364501953,141.27847290039062
R-20-2-11_masks.tif,103,13675.0,789.1543289325507,294.1495704172251,61.57101002455587,4.7774036888449904,0.977847470546718,70.6349776618206,260.4368555758684,1602.4069469835465,5048,0.3691407678244973,191.9110565185547,190.43284606933594,158.6038055419922
R-20-2-11_masks.tif,104,11827.0,865.4386001800126,309.670011789576,55.32265425352508,5.597526293125104,0.9839126254140979,35.131093557395836,2691.6336349031876,1665.1778980299316,5496,0.4646994165891604,196.06185913085938,194.7097930908203,146.09515380859375
R-20-2-11_masks.tif,105,15615.0,936.6690475583121,371.13879450665655,54.94615278386472,6.754591098790155,0.9889802586609537,10.549635055406716,1126.765097662504,1746.8345180915785,7024,0.4498238872878642,197.0953826904297,192.49700927734375,146.48818969726562
R-20-2-11_masks.tif,106,12993.0,771.2964645562816,276.21208763072104,62.32468746356222,4.431824672882747,0.9742105915506115,57.94039246397396,457.6889094127607,1642.7488647733394,4978,0.3831293773570384,190.7985076904297,187.60787963867188,146.11349487304688
R-20-2-11_masks.tif,107,9887.0,814.2670273047588,290.9852250390691,50.012131899979316,5.818292761864636,0.9851193384282276,43.29948777740486,1725.5710528977445,1693.5039951451402,806,0.08152118944067968,191.01861572265625,186.0124053955078,154.1861114501953
R-20-2-11_masks.tif,108,13918.0,876.0243866176395,319.87439249956674,57.81700208827661,5.532531624714363,0.9835292421479124,59.09048149395891,596.0565454806725,1662.0834171576375,7959,0.5718494036499497,198.75637817382812,192.0155792236328,159.08934020996094
R-20-2-11_masks.tif,109,12219.0,976.4091629284898,331.1266065621955,51.23697524052939,6.462649385677792,0.9879559638598717,39.24312726019685,2659.0904329323184,1692.7373762173663,5049,0.41320893690154675,203.37928771972656,199.5797119140625,160.35670471191406
R-20-2-11_masks.tif,110,10546.0,755.3553390593274,297.1010878333722,46.43696962467987,6.39794306636822,0.9877095913136515,8.358618335553276,1480.8701877489095,1774.8505594538215,6703,0.6355964346671724,190.76368713378906,185.15977478027344,154.42160034179688
R-20-2-11_masks.tif,111,13445.0,836.7106781186548,302.3653923208466,67.54606398309298,4.476432444628154,0.9747286464227892,64.80100521388651,157.12339159538863,1681.012867236891,8482,0.630866493120119,191.2979278564453,191.8746795654297,158.55340576171875
R-20-2-11_masks.tif,112,10198.0,757.8822509939085,245.55044702017634,54.635609127575705,4.4943298142207775,0.9749321001062088,-31.276738141743795,1245.5455971759168,1733.771916061973,5838,0.5724651892527947,203.59780883789062,199.71034240722656,168.84567260742188
