image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-3_masks.tif,28,9722.0,715.39696961967,232.98034612229392,55.347818696084154,4.209386234380673,0.971371809053317,-28.08363489762772,1131.2143591853528,387.51460604813826,4877,0.5016457519029006,198.1476287841797,193.67050170898438,163.54644775390625
R-160-3-3_masks.tif,29,8792.0,535.3553390593274,200.7291082717946,57.991096827037666,3.4613780261905136,0.9573585917668631,-16.375361759875226,1391.2998180163786,388.54890809827117,6179,0.7027979981801638,203.18870544433594,198.48098754882812,165.201171875
R-160-3-3_masks.tif,30,11438.0,802.953318805774,278.094846119539,63.84102501376022,4.356052335619592,0.9732931782611889,-36.525598674628675,1515.2621087602727,420.50104913446404,4515,0.39473684210526316,203.2154998779297,197.61483764648438,166.29014587402344
R-160-3-3_masks.tif,31,15085.0,873.0538238691624,324.78564349451585,79.885365748666,4.065646322711358,0.9692791286209467,-20.966857098295506,1066.8924759695062,417.635531985416,4681,0.3103082532316871,207.193115234375,205.38710021972656,169.95578002929688
R-160-3-3_masks.tif,32,10771.0,770.953318805774,247.681542212259,58.79519757088569,4.2126151870421875,0.9714163244671455,-38.96767171251251,1463.9496796954786,413.5619719617491,5591,0.519079008448612,204.776611328125,200.31765747070312,166.12144470214844
R-160-3-3_masks.tif,33,13143.0,840.4680374315354,330.7707489026439,53.57497625918292,6.173978450358133,0.9867956636642312,24.755550126966558,72.22064977554592,448.5887544700601,322,0.024499733698546754,204.17080688476562,203.45652770996094,198.70497131347656
R-160-3-3_masks.tif,34,6347.0,449.94112549695427,150.43863509135227,56.07535036546122,2.6827943848927376,0.927933544413506,-27.97380201786294,1184.0658578856153,400.34031826059555,3910,0.6160390735780684,200.1925811767578,194.870849609375,173.42864990234375
R-160-3-3_masks.tif,35,5787.0,439.94112549695427,162.95165149714953,46.439116511585894,3.508930912940504,0.958531355845916,-28.536591192807155,1215.3822360463107,441.9042681873164,4093,0.70727492655953,201.57684326171875,195.47349548339844,164.4979248046875
R-160-3-3_masks.tif,36,14929.0,1000.4680374315354,381.2251736172573,84.29295483262726,4.5226220195296385,0.9752487221910017,5.46555335575221,4332.349922968719,560.1048295264251,6375,0.4270212338401768,199.9265899658203,196.97459411621094,175.57537841796875
R-160-3-3_masks.tif,37,9834.0,625.5979797464466,209.63163145209222,66.13864027276574,3.169578790666692,0.9489257978108805,25.00581762142793,40.854484441732765,490.28879398006916,4002,0.4069554606467358,175.3168487548828,168.13418579101562,137.5137481689453
R-160-3-3_masks.tif,38,13638.0,838.3847763108503,383.56609922117656,45.85023418991244,8.365630099781809,0.9928297800135972,-0.33108181588819463,4249.13330400352,577.6376301510486,8121,0.595468543774747,204.31719970703125,199.53416442871094,172.4937744140625
R-160-3-3_masks.tif,39,15102.0,882.5269119345812,366.82289321280626,60.15031653519158,6.098436622493793,0.9864642533792352,0.6691420693900165,4291.083300225136,586.5567474506688,6320,0.41848761753410146,209.99478149414062,204.97088623046875,172.50062561035156
R-160-3-3_masks.tif,40,17266.0,946.4264068711929,383.5150790637169,71.9945335014578,5.327002765507901,0.9822220428866874,-0.2804619913463457,4205.827232711687,601.4774701725935,5937,0.3438549750955635,203.87603759765625,200.02761840820312,175.31968688964844
R-160-3-3_masks.tif,41,17661.0,962.4680374315354,376.4969388289018,78.05948480729734,4.823205530479049,0.9782708513803846,-69.61556289601954,3371.7013192910936,483.21589943944286,6623,0.3750070777419172,201.93386840820312,193.28460693359375,146.21636962890625
R-160-3-3_masks.tif,42,16977.0,976.7106781186548,382.38880675043424,59.52199609985514,6.424327673906166,0.9878109586230679,-19.755833596276766,3179.7126111798316,608.594981445485,6417,0.3779819756140661,203.4132843017578,200.84027099609375,162.67913818359375
R-160-3-3_masks.tif,43,10647.0,633.1126983722081,254.28831561385567,58.01223739609808,4.383356461113826,0.9736293505401264,89.95922896639355,4090.946275946276,468.88334742180893,2766,0.2597914905607213,195.6475067138672,196.03506469726562,158.28271484375
R-160-3-3_masks.tif,44,18205.0,1053.7817459305202,404.2441677632609,77.33183099684877,5.227396824209861,0.9815316521152349,21.220373491756373,3996.4695962647625,646.455204614117,10839,0.595385882999176,202.2925567626953,198.77452087402344,170.8740692138672
R-160-3-3_masks.tif,45,15603.0,953.2964645562816,368.83487691121684,55.734430927450475,6.617720335053376,0.9885170397003642,22.247322164401446,4043.9858360571684,641.4463244247901,6769,0.4338268281740691,202.1752166748047,199.03546142578125,162.40774536132812
R-160-3-3_masks.tif,46,14122.0,947.5807358037436,347.59520168494504,53.73219895433766,6.469029901053111,0.9879798550807645,-34.290905810325555,3472.8934286928197,625.5324316669027,7588,0.5373176603880471,207.1904296875,200.81471252441406,165.1595916748047
R-160-3-3_masks.tif,47,15606.0,887.7401153701776,349.0070112852437,74.8145312457948,4.664962881858073,0.9767538507674718,85.74882364622208,334.19671921056005,525.7321542996283,6188,0.39651416122004357,198.45184326171875,195.1763153076172,164.43115234375
R-160-3-3_masks.tif,48,17707.0,1004.2670273047588,380.84144211996784,93.37965625938212,4.078419833353195,0.9694742864323617,-31.198270539579866,3529.6261930310047,665.556785452081,6262,0.35364545095160105,206.7376251220703,203.00607299804688,165.89732360839844
R-160-3-3_masks.tif,49,12283.0,787.1543289325507,284.6451802572168,61.07016926981534,4.660952862266031,0.9767133571990325,20.427118886419272,4083.68199951152,613.8276479687373,7571,0.6163803631034763,198.9849395751953,196.8782196044922,165.9420166015625
R-160-3-3_masks.tif,50,11779.0,838.2670273047588,267.34350548397316,59.959647832748615,4.4587237441704275,0.9745248787372481,-48.37890137493636,3419.53765175312,599.240767467527,6386,0.5421512861872825,206.04525756835938,198.57266235351562,161.75320434570312
R-160-3-3_masks.tif,51,6988.0,511.25483399593907,183.30436515833608,50.953336383461256,3.597494848597081,0.9605894054163504,53.81719120200003,65.17329708070979,589.189181453921,0,0.0,,,
R-160-3-3_masks.tif,52,12157.0,884.0832611206852,331.3706993092852,60.21605578070111,5.503028968155824,0.9833506648400427,-85.53173583803748,315.8740643250802,572.6124043760797,4511,0.37106193962326234,199.54843139648438,197.10020446777344,159.9886932373047
R-160-3-3_masks.tif,53,13455.0,957.5979797464466,399.8044131241205,45.46588879078718,8.793502640272447,0.9935128016872743,-81.14792210495877,314.5886287625418,614.2556670382758,5317,0.39516908212560387,197.42129516601562,194.32537841796875,166.30279541015625
R-160-3-3_masks.tif,54,17012.0,1056.7106781186549,407.79252606236776,55.66405267945005,7.325958251920738,0.9906399448725225,70.10500562364861,744.0132847401834,647.6390782976722,4945,0.29067716905713614,193.36097717285156,194.64852905273438,153.09585571289062
R-160-3-3_masks.tif,55,15459.0,941.1126983722081,448.52721016812455,46.48428498240451,9.649007408372604,0.9946151251744514,-81.12285108817734,302.1118442331328,654.4216960993596,5390,0.34866420855165275,205.89646911621094,202.30575561523438,169.14990234375
R-160-3-3_masks.tif,56,14007.0,849.9411254969543,350.4307076131884,55.7075618083827,6.290541108558385,0.9872836011357206,-82.0489402526237,311.56664524880415,695.6360391232955,6296,0.4494895409438138,201.6331024169922,196.01890563964844,169.77334594726562
R-160-3-3_masks.tif,57,14820.0,847.5979797464466,353.94758154202054,65.71220904998734,5.386329065163101,0.982614953429479,-9.566543150340852,1990.2152496626181,832.9605263157895,3264,0.2202429149797571,208.7303924560547,205.4427032470703,156.69454956054688
R-160-3-3_masks.tif,58,17003.0,886.1837661840735,381.7571779352416,63.28687903583216,6.032169444144906,0.9861631249023819,-5.224471040967667,2057.243310004117,839.2063165323766,9576,0.5631947303417044,203.46031188964844,198.19851684570312,169.74551391601562
R-160-3-3_masks.tif,59,21858.0,1265.7228714274745,482.54857422605727,82.62354406278236,5.8403277140882235,0.9852322529955985,33.453375474942604,4863.989523286668,854.13235428676,8064,0.36892670875651934,197.562744140625,196.18614196777344,167.48635864257812
R-160-3-3_masks.tif,60,14913.0,929.1543289325507,340.3005709878898,76.78120592046378,4.432081613049954,0.9742136212043851,86.59720279031885,266.20371487963524,745.6421913766512,5614,0.3764500771139275,193.68435668945312,192.89846801757812,156.63412475585938
R-160-3-3_masks.tif,61,13395.0,852.0832611206852,322.3911871761674,71.1881211535445,4.528721673673718,0.9753161945681449,-8.766738395306728,2103.6316536020904,870.1039940276222,6259,0.467263904441956,203.82057189941406,201.34750366210938,172.2543487548828
R-160-3-3_masks.tif,62,15274.0,829.2964645562816,301.05672108412296,67.07155958719295,4.48858984250619,0.9748671189175435,62.61566461179874,2371.7608354065733,775.2066911090742,5369,0.35151237396883594,193.33824157714844,192.82081604003906,153.93797302246094
R-160-3-3_masks.tif,63,14183.0,940.5685424949238,358.62555252341986,54.2266748890408,6.613452756549121,0.9885021290818536,-74.92335385385684,789.8307128252133,770.7372206162307,5058,0.3566241274765564,198.77105712890625,195.26730346679688,172.47390747070312
R-160-3-3_masks.tif,64,13221.0,780.953318805774,286.1772516375169,61.40462427708893,4.660516288580148,0.9767089422235214,-36.76263520526176,360.2766054004992,840.3924060207246,6681,0.505332425686408,198.83131408691406,195.29441833496094,159.2014617919922
R-160-3-3_masks.tif,65,20564.0,1057.4974746830583,435.6083328738221,66.27570141512682,6.5726702784378,0.9883581582364112,82.08586281066704,4484.509190818907,814.8483271737016,5063,0.24620696362575376,190.13233947753906,188.12205505371094,162.33932495117188
R-160-3-3_masks.tif,66,19386.0,1130.4091629284899,424.78062910116597,61.894586773732954,6.862968980696643,0.98932741406093,-27.695602698232694,4154.467450737646,959.9610027855153,5561,0.28685649437738575,203.2050018310547,197.87466430664062,154.5150146484375
R-160-3-3_masks.tif,67,14957.0,964.651803615609,356.32437318178387,54.17389562421628,6.577418313304817,0.9883750587498695,37.50274470928001,3387.358694925453,927.5284482182255,4770,0.3189142207661964,195.39768981933594,192.32305908203125,160.76980590820312
R-160-3-3_masks.tif,68,14500.0,978.4091629284898,355.540654558269,61.975127226925885,5.736828151339394,0.9846904104495144,37.112852251907896,3353.1640689655173,956.4661379310345,4821,0.33248275862068966,199.2955780029297,194.69300842285156,159.69114685058594
R-160-3-3_masks.tif,69,19911.0,1047.6396103067893,408.1342007117874,85.18789469845996,4.7909882285090175,0.9779743293208749,6.272373601626,2414.0045201145094,987.2923509617799,7409,0.372105871126513,195.78323364257812,193.7326202392578,153.53921508789062
R-160-3-3_masks.tif,70,16645.0,987.7817459305202,368.2319167664057,70.05567888653596,5.256275046064487,0.981735909267439,-24.842128764432715,534.5580654851307,955.2511264644037,4926,0.29594472814659056,202.47360229492188,198.99777221679688,165.7009735107422
R-160-3-3_masks.tif,71,19889.0,1093.982756057297,458.0351391612972,62.67059098602423,7.308613688730663,0.9905952550672187,-77.77055941844064,4606.04007240183,889.6481472170547,6098,0.3066016390969883,207.1569366455078,205.3209228515625,164.82928466796875
R-160-3-3_masks.tif,72,4766.0,373.31370849898474,152.45409033825197,43.48592770308471,3.5058258703639775,0.9584562747594011,-80.84770467817852,65.02811582039446,847.7555602182123,0,0.0,,,
R-160-3-3_masks.tif,73,13271.0,767.1126983722081,329.0716788334607,59.07205845358056,5.57068244188661,0.9837559260216783,-87.74422800187882,740.6201491974983,858.1972722477583,6246,0.4706502901062467,207.6519317626953,204.02529907226562,166.005126953125
R-160-3-3_masks.tif,74,18689.0,972.2253967444162,357.0223881477388,88.46158961860661,4.035902923370533,0.9688173405891606,8.18046496436886,1894.7277542939696,1059.1935363047783,7863,0.42072877093477445,181.2958221435547,177.92381286621094,165.3391876220703
R-160-3-3_masks.tif,75,17063.0,1006.0243866176395,391.42237744663817,58.316156600956226,6.712074324874488,0.9888394199505384,-60.6727604472367,743.3944792826584,966.0620055089961,7087,0.4153431401277618,204.1100616455078,198.74588012695312,166.71044921875
R-160-3-3_masks.tif,76,14304.0,852.8111831820431,331.2004001197858,58.60892966095913,5.6510228396204045,0.9842182032722662,-22.192482046603413,552.5340464205816,1031.0090883668904,3078,0.21518456375838926,194.79629516601562,190.02696228027344,149.460693359375
R-160-3-3_masks.tif,77,7263.0,435.2132034355964,157.53248200668787,63.55095137566697,2.4788375090637196,0.9150171658758791,-83.25131618681536,63.447886548258296,936.485336637753,1381,0.19014181467713065,187.24330139160156,181.96307373046875,145.24330139160156
R-160-3-3_masks.tif,78,14108.0,762.4264068711929,313.72897215676477,60.33141818548886,5.200092780716766,0.9813353510148711,14.848300851444616,431.9880918627729,1044.2831017862206,5291,0.3750354408846045,199.1884307861328,196.66433715820312,173.68701171875
R-160-3-3_masks.tif,79,17605.0,999.539105243401,395.3796313298313,73.84981756914878,5.353833554966066,0.9824013773754353,21.755603827222355,1305.7199659187731,1091.3814257313263,6368,0.3617154217551832,191.63002014160156,187.94895935058594,162.01255798339844
R-160-3-3_masks.tif,80,19859.0,1023.2964645562816,407.0716529262374,68.6273482581039,5.931624392585621,0.9856866264966052,19.75183089183807,4750.015257565839,1090.6543129059871,8463,0.42615438843849135,187.4268035888672,184.08282470703125,150.51034545898438
R-160-3-3_masks.tif,81,12290.0,741.5979797464466,303.64401122118477,53.5119801916537,5.674318351398709,0.9843485475242894,12.246299302171067,391.4846216436127,1076.6972335231897,4569,0.37176566314076487,199.6776123046875,192.62771606445312,172.54234313964844
R-160-3-3_masks.tif,82,9345.0,686.4680374315354,229.41919691964446,60.91474127174419,3.7662344471955014,0.964106124876249,-53.87881588959247,2753.765008025682,1011.2028892455859,3448,0.3689673622257892,199.7589874267578,192.31118774414062,154.9518585205078
R-160-3-3_masks.tif,83,10662.0,757.9827560572969,273.82605255101737,54.5433892880149,5.020334381955736,0.9799609053840171,-22.911890850313384,308.80538360532734,1085.8546238979554,4246,0.3982367285687488,198.27813720703125,192.71031188964844,164.77178955078125
R-160-3-3_masks.tif,84,12612.0,752.5685424949238,277.15420713436237,59.91205134778111,4.626017652534059,0.9763560384919282,-19.75507971827451,262.87281953694895,1071.5787345385347,4907,0.38907389787503965,199.64132690429688,196.198486328125,168.79254150390625
R-160-3-3_masks.tif,85,6553.0,472.18376618407353,150.81242943965628,63.970449852617485,2.3575327324900073,0.9055815199238698,-53.810063689790006,47.79307187547688,998.4578055852281,0,0.0,,,
R-160-3-3_masks.tif,86,17973.0,1151.2792206135787,430.3183621870859,56.42331900486579,7.62660491755149,0.9913665117497928,-51.699607760976306,845.2083124687031,1103.0940855728036,5430,0.30211984643632117,197.33702087402344,192.8322296142578,158.5528564453125
R-160-3-3_masks.tif,87,19652.0,1066.1248916810277,417.0586693931295,77.62789058045055,5.372536420539547,0.9825247805191877,18.228827344657553,1995.1041624262161,1186.1628841848158,8083,0.41130673722776306,202.45936584472656,195.23184204101562,175.91104125976562
R-160-3-3_masks.tif,88,14734.0,858.0832611206852,340.9673334091707,56.20251329568105,6.066763093232927,0.9863215662955859,15.983404231806848,2029.9890050223971,1141.4361341115787,6274,0.42581783629700015,197.3072967529297,194.67230224609375,163.5690155029297
R-160-3-3_masks.tif,89,18880.0,1045.1370849898476,377.21295277159976,65.59539081533586,5.75060149932683,0.9847642257131768,40.844700464296245,2160.532786016949,1152.6682733050848,6810,0.3606991525423729,179.62319946289062,177.28326416015625,151.55770874023438
R-160-3-3_masks.tif,90,13307.0,830.2670273047588,293.45719998178873,60.06143603483615,4.885950442669753,0.9788313529519049,-39.46228212306425,2762.204779439393,1130.9901555572255,6059,0.45532426542421284,207.40386962890625,202.4030303955078,166.34510803222656
R-160-3-3_masks.tif,91,13610.0,833.7817459305202,313.5913420594145,56.478653317129165,5.5523870283979795,0.9836478082412293,-32.89982469306821,2798.892725936811,1169.2455547391623,6904,0.5072740631888317,203.7269744873047,200.4655303955078,160.61065673828125
R-160-3-3_masks.tif,92,8807.0,631.2548339959391,238.1387326040644,56.78483396451126,4.1937030713675,0.9711541017958081,-74.77457683032861,2596.987055751107,1092.0333825366185,3402,0.38628363801521515,206.49911499023438,203.28424072265625,166.09347534179688
R-160-3-3_masks.tif,93,14829.0,941.1959594928933,330.1932136025006,68.48074137106505,4.821694493833504,0.9782570787859732,-28.200513718406462,2652.425180389777,1211.3946321397261,3185,0.21478184638208914,202.34881591796875,195.3437957763672,154.79403686523438
R-160-3-3_masks.tif,94,10782.0,758.5685424949238,296.9212571885621,54.905748915947754,5.407835482639583,0.9827541665831407,67.60839796822968,105.73307364125394,1149.4040994249676,1127,0.10452606195511037,190.60691833496094,187.779052734375,151.34072875976562
R-160-3-3_masks.tif,95,16123.0,962.2670273047588,351.7254954397618,62.97132439851699,5.585486708423828,0.9838426275278009,28.06907441995952,679.5144824164238,1286.7181665943062,5820,0.36097500465173976,188.63143920898438,185.95962524414062,142.91529846191406
R-160-3-3_masks.tif,96,16831.0,1003.095454429505,376.93362683048025,63.304157688132776,5.954326549725842,0.9857963489337132,28.004676800730063,642.2156140455113,1320.2632048006653,6851,0.4070465212999822,206.00350952148438,199.96759033203125,164.8638153076172
R-160-3-3_masks.tif,97,10084.0,677.9827560572969,240.07957339074784,62.97909132913957,3.812052037017344,0.964979336378338,56.27674366442774,5360.260313367711,1202.2449424831416,3463,0.34341531138437126,200.88478088378906,198.98268127441406,171.93185424804688
R-160-3-3_masks.tif,98,11608.0,562.2842712474619,197.22412120128251,82.04277703631598,2.4039181549642312,0.9093703131518285,85.4363161147096,76.4395244658856,1196.8696588559615,942,0.08115093039283253,178.03184509277344,175.4267578125,151.05201721191406
R-160-3-3_masks.tif,99,15267.0,822.3259018078045,318.6511722365897,77.82485297338056,4.0944654575265576,0.969716798374701,-13.697438514199037,862.7588262265016,1308.5324556232397,5119,0.3352983559310932,194.06817626953125,185.52764892578125,142.27993774414062
R-160-3-3_masks.tif,100,10434.0,677.9411254969543,272.8270688988867,49.50320637980518,5.5113009611067625,0.9834010272902984,-12.977908303588231,822.7683534598428,1284.2700785892275,5003,0.4794901284262986,206.852294921875,201.24725341796875,164.3513946533203
R-160-3-3_masks.tif,101,17043.0,1000.4091629284898,375.30953289062114,61.00678328472458,6.151931189995957,0.9867002118405277,34.5696878773643,2190.226368597078,1321.189227248724,7167,0.42052455553599716,206.30361938476562,201.8101043701172,180.77772521972656
R-160-3-3_masks.tif,102,10478.0,810.8528137423857,306.12159653424743,49.3527050675794,6.202731868801731,0.9869186096050455,49.810691403276024,5320.683527390724,1271.7771521282687,4058,0.3872876503149456,194.89329528808594,189.26515197753906,146.46722412109375
R-160-3-3_masks.tif,103,9011.0,716.3675323681471,263.15277941457566,44.86783708151392,5.86506496706073,0.9853574866784226,51.23860937684852,5342.25357895905,1241.9264232604594,4730,0.5249139940073244,204.32431030273438,202.56658935546875,173.62347412109375
R-160-3-3_masks.tif,104,12704.0,720.1837661840735,279.4316108094899,67.04897265434548,4.167574829968402,0.9707858160749354,-9.710751883095034,774.7786523929472,1292.8363507556676,6142,0.4834697732997481,201.93878173828125,196.44171142578125,169.81114196777344
R-160-3-3_masks.tif,105,9195.0,826.8528137423857,288.4281210016932,46.10281663203099,6.256193050064129,0.9871426736591086,37.127293262503706,2220.9669385535617,1291.662860250136,5883,0.6398042414355628,196.986572265625,195.31259155273438,184.5660400390625
R-160-3-3_masks.tif,106,16893.0,1004.2670273047588,354.82234624807467,79.49741432592377,4.463319332542978,0.9745779957479338,34.5491332921352,2155.024033623394,1361.1314153791511,4896,0.2898241875332978,186.59109497070312,183.92095947265625,158.90420532226562
R-160-3-3_masks.tif,107,12449.0,820.2253967444162,298.78104331004874,70.08698737469808,4.263003083763747,0.9720976820167242,68.95470004317808,2470.4435697646395,1250.7352397782954,6155,0.49441722226684875,188.94573974609375,187.22047424316406,158.78294372558594
R-160-3-3_masks.tif,108,19130.0,1199.379725676967,453.71215784478426,57.03329949859576,7.955214967984717,0.992067829540173,31.708926906690852,288.46377417668583,1396.8134866701516,5243,0.27407213800313646,181.6278839111328,179.32290649414062,158.21934509277344
R-160-3-3_masks.tif,109,15981.0,1028.066017177982,375.474976535503,65.86209484173837,5.700926723295713,0.9844954568763751,38.41449952187973,569.8836743633065,1335.9018834866404,5756,0.3601777110318503,200.12716674804688,196.2751922607422,175.76806640625
R-160-3-3_masks.tif,110,17701.0,1074.651803615609,394.32195312534685,80.26933688172655,4.9124854950074335,0.9790618614958346,-43.39122188337226,5040.225015535845,1325.7440257612564,5930,0.3350093215072595,202.8340606689453,200.56155395507812,166.5642547607422
R-160-3-3_masks.tif,111,12129.0,757.7401153701776,294.3098783268195,57.29163433701063,5.137048047810605,0.9808699199531756,-20.564105938097462,5155.844917140737,1339.191441998516,5067,0.41775908978481324,207.32859802246094,204.2989959716797,159.3230743408203
R-160-3-3_masks.tif,112,14152.0,1027.1370849898476,354.59902342897357,51.80559570082101,6.844801582377209,0.9892703771171667,38.12460785681257,535.0794234030526,1362.8957744488412,5814,0.4108253250423968,199.8441619873047,195.6326141357422,169.95957946777344
R-160-3-3_masks.tif,113,12175.0,725.4974746830583,279.8974512701493,57.0233396744859,4.908471739254945,0.9790272375021862,-19.96396631528316,5199.353675564682,1354.01954825462,5624,0.46193018480492815,198.8774871826172,195.06614685058594,161.9585723876953
