image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-12_masks.tif,44,7731.0,571.7401153701776,219.83977197308715,48.043803954627556,4.575819437209911,0.975827970629786,-50.832473682348194,1736.4185745699133,219.1155089897814,6394,0.8270598887595395,200.1032257080078,195.4989013671875,146.5530242919922
R-100-1-12_masks.tif,45,6502.0,474.0416305603426,186.3712437604896,46.41927353383636,4.014953909708177,0.9684857779750948,80.92734638375826,5360.800215318363,201.26084281759458,3810,0.5859735466010458,203.04067993164062,197.56954956054688,170.61627197265625
R-100-1-12_masks.tif,46,8141.0,579.3553390593274,221.89430544232502,50.52983419422237,4.391352336313359,0.9737265901556942,73.86907163727399,5348.462842402653,239.66638005159072,4400,0.5404741432256479,197.8152313232422,198.49636840820312,156.6272735595703
R-100-1-12_masks.tif,47,10602.0,625.698484809835,255.37507695905566,59.09567044782432,4.321383868290771,0.9728569459172143,5.861360739964541,1522.2932465572533,325.9191661950575,7714,0.7275985663082437,190.83251953125,185.15438842773438,146.16061401367188
R-100-1-12_masks.tif,48,8274.0,677.0538238691624,257.8512702388608,42.170886387936775,6.114438000350418,0.9865354891503642,57.156073865575564,2063.6752477640803,269.7255257432922,4778,0.5774715977761663,190.67852783203125,190.28192138671875,156.23190307617188
R-100-1-12_masks.tif,49,14779.0,890.3675323681471,330.90494380984063,62.5679361858406,5.288730362257431,0.9819614365472188,62.591380138329455,5275.602205832601,271.98491102239666,8009,0.5419175857635835,193.3256378173828,193.2625732421875,147.25271606445312
R-100-1-12_masks.tif,50,16047.0,923.8233764908629,336.7231744104604,62.47099543347308,5.390072177880458,0.982639304215646,46.25715737720982,2763.008350470493,323.98005857792737,11244,0.7006917180781455,196.41017150878906,192.12576293945312,157.487548828125
R-100-1-12_masks.tif,51,10320.0,690.8111831820431,247.24088924001595,61.64493947522246,4.010724827451439,0.9684181987898106,-56.893212284146934,3103.837984496124,271.75261627906974,6106,0.5916666666666667,206.76661682128906,205.27955627441406,162.50328063964844
R-100-1-12_masks.tif,52,10507.0,590.1837661840735,231.48130868151952,58.67901672368725,3.944873680681093,0.967337079010641,71.66132240556878,2165.232511658894,263.1921576092129,7696,0.7324640715713334,196.23219299316406,194.7822265625,146.0706787109375
R-100-1-12_masks.tif,53,11960.0,681.4974746830583,264.1113786825146,60.20893504074972,4.386581136234392,0.9736686316855988,-20.74969188854642,2953.592976588629,347.871237458194,5635,0.47115384615384615,196.2559051513672,189.4628143310547,140.2646026611328
R-100-1-12_masks.tif,54,16366.0,982.2253967444162,366.53399529232274,86.54564433883854,4.235152422660231,0.971724144399327,-81.42616794162427,604.8737626787242,271.27428815837715,6065,0.37058535989246,188.09925842285156,186.54031372070312,140.74789428710938
R-100-1-12_masks.tif,55,6918.0,476.6690475583121,167.68863690584678,53.60682667337017,3.1281209374243395,0.9475253177413008,-53.50403454335146,1791.1241688349235,280.4771610291992,6183,0.893755420641804,200.1082000732422,193.22512817382812,147.67523193359375
R-100-1-12_masks.tif,56,11502.0,756.953318805774,273.53210752052735,60.403080969119586,4.52844628340014,0.9753131542672844,-53.984151396906185,3164.2696052860374,315.8565466875326,5957,0.5179099287080507,206.63941955566406,199.136474609375,153.81500244140625
R-100-1-12_masks.tif,57,6218.0,457.59797974644664,166.03855752595103,48.45976544420552,3.4263178123947102,0.9564615058128543,-32.212581039251006,1842.6746542296557,306.0981022836925,6083,0.9782888388549372,200.24148559570312,193.5076446533203,142.53460693359375
R-100-1-12_masks.tif,58,8768.0,590.2253967444162,211.65357345294328,54.774864003155066,3.8640638786570407,0.9659322973646729,42.287375683967944,2685.0045620437954,318.0975136861314,4530,0.5166514598540146,193.92361450195312,188.79006958007812,153.73377990722656
R-100-1-12_masks.tif,59,12527.0,802.7106781186548,290.3451573351961,64.90125916017499,4.473644442223073,0.9746967291116343,58.52370189949963,5223.726351081664,333.2477847848647,6991,0.5580745589526622,183.22772216796875,181.96652221679688,142.13088989257812
R-100-1-12_masks.tif,60,16169.0,929.3553390593274,403.6319272448718,57.694598228916924,6.996008978923243,0.989731552269408,6.525838433679899,3358.5804316902713,430.37806914465955,7023,0.4343496814892696,205.14039611816406,197.90914916992188,162.6541290283203
R-100-1-12_masks.tif,61,10058.0,703.698484809835,279.8302809603518,48.525451273095854,5.766670347597553,0.9848496687096796,7.827809161003172,3397.409226486379,410.0227679459137,4857,0.4828991847285743,199.7667236328125,197.12208557128906,159.96273803710938
R-100-1-12_masks.tif,62,12529.0,782.7106781186548,293.8557022249416,56.44004330131415,5.206510927997454,0.981381775300542,-60.8108442770085,3889.267858568122,338.38263229308006,7354,0.5869582568441216,203.85177612304688,199.62075805664062,150.7632598876953
R-100-1-12_masks.tif,63,10294.0,708.7106781186548,257.4983442551865,52.26198813631229,4.927067519581663,0.9791869293616537,45.20851573218704,2057.34437536429,342.1459102389742,8094,0.7862832718088206,197.19285583496094,192.6085968017578,164.25204467773438
R-100-1-12_masks.tif,64,8950.0,555.2132034355964,229.7457261265391,54.50007559668082,4.215512063262737,0.9714561730123907,-5.102860738026892,3303.6146368715085,375.80256983240224,4989,0.5574301675977653,198.48365783691406,189.99899291992188,164.0813751220703
R-100-1-12_masks.tif,65,10324.0,701.7401153701776,263.0266841252718,58.62304993469421,4.4867451355445045,0.9748461814258153,70.75732707782156,4171.755617977528,307.8913211933359,6199,0.6004455637349865,195.87579345703125,195.61880493164062,152.73818969726562
R-100-1-12_masks.tif,66,5430.0,423.59797974644664,157.05851952800842,45.25224668587035,3.470734185161434,0.9575932655339273,39.828650806053105,4657.601473296501,340.58250460405156,4598,0.8467771639042357,190.01870727539062,193.46868896484375,148.71487426757812
R-100-1-12_masks.tif,67,10252.0,694.953318805774,247.34598354827332,54.464702957142954,4.541399661041102,0.9754555507526773,46.55825415503632,2033.849395239953,385.8967030823254,8114,0.7914553257900897,196.54141235351562,191.24081420898438,155.70901489257812
R-100-1-12_masks.tif,68,12123.0,925.3380951166242,321.9329859357164,51.593476692004074,6.239800195236879,0.9870745859408299,-39.29325513505189,663.0616184112844,417.58459127278724,205,0.016910005774148314,221.47804260253906,212.6780548095703,178.05853271484375
R-100-1-12_masks.tif,69,14097.0,847.539105243401,327.52316476935187,68.14457462635062,4.8062984700575555,0.9781159967212448,-32.296567189942515,607.7564730084415,417.29651698943036,6070,0.43058806838334396,200.6515655517578,193.87890625,150.13986206054688
R-100-1-12_masks.tif,70,5003.0,418.2842712474619,155.49115046770817,42.496714684085525,3.658898143623738,0.9619270520623253,75.33716028487562,2312.526683989606,336.55306815910455,3796,0.7587447531481112,198.76580810546875,198.50315856933594,168.4839324951172
R-100-1-12_masks.tif,71,4796.0,358.97056274847716,135.79095524964995,46.907762764345186,2.8948503882360663,0.9384404715338388,80.79005523205872,2265.7566722268557,367.4364053377815,4474,0.932860717264387,201.20541381835938,194.69468688964844,163.86387634277344
R-100-1-12_masks.tif,72,16983.0,988.1248916810279,376.9876259910262,60.974987216468456,6.182660189048918,0.9868329681146122,-66.51641419108577,3953.3603603603606,412.5753400459283,5380,0.31678737561090503,200.49777221679688,188.2654266357422,129.2512969970703
R-100-1-12_masks.tif,73,10454.0,729.2548339959391,275.95787712177946,57.39055082228717,4.808420082537584,0.978135519951089,-79.99450862207607,3601.36426248326,386.1070403673235,4208,0.40252534914865123,203.2649688720703,201.33792114257812,173.30441284179688
R-100-1-12_masks.tif,74,7054.0,489.49747468305833,170.64683970353195,53.77402523495229,3.17340647195245,0.9490522376045646,-37.55534653915314,711.1461582081089,426.2343351290048,5295,0.7506379359228806,196.84230041503906,191.66836547851562,142.6077423095703
R-100-1-12_masks.tif,75,4640.0,414.18376618407353,146.40194786955476,43.99451925025241,3.3277315075721576,0.9537802352490128,51.98791140501581,1992.1713362068965,407.1573275862069,486,0.10474137931034483,227.66873168945312,227.1234588623047,212.8436279296875
R-100-1-12_masks.tif,76,13690.0,817.6396103067893,318.20556021764156,56.30810189709495,5.651150536012979,0.9842189222098183,23.718340400645147,2478.3422936449965,497.38035062089114,6224,0.45463842220598977,192.15472412109375,189.18235778808594,149.7591552734375
R-100-1-12_masks.tif,77,10137.0,680.9116882454314,234.23333423866848,61.49829369842315,3.808777774994989,0.964918003608671,69.10868518179966,4596.5731478741245,408.1037782381375,6233,0.6148761961132485,199.511474609375,197.40493774414062,159.65345764160156
R-100-1-12_masks.tif,78,17676.0,993.39696961967,397.4088573074479,69.55148939905767,5.713879900217237,0.9845662241398696,13.439835303327499,220.73212265218376,573.7744964924191,7894,0.4465942520932338,177.71206665039062,172.83265686035156,140.39346313476562
R-100-1-12_masks.tif,79,4178.0,416.5269119345812,157.54521652513375,43.523245914097735,3.6197947376462296,0.9610832941996948,48.27843254793639,1969.7156534226904,443.14624222115845,3387,0.8106749640976544,189.29820251464844,193.98110961914062,152.5606689453125
R-100-1-12_masks.tif,80,7295.0,476.6690475583121,164.50300989514136,57.23493914964876,2.8741711328638826,0.9375218524776006,-54.32023520992275,3027.763947909527,434.3329677861549,5602,0.7679232350925291,203.0498046875,198.1988525390625,149.7624053955078
R-100-1-12_masks.tif,81,6263.0,496.3259018078045,182.63556985173122,44.82235336401537,4.074653741817049,0.9694169417027779,-43.890321101832065,1786.8596519239982,460.30320932460484,5408,0.8634839533769759,204.8076934814453,201.67123413085938,150.8672332763672
R-100-1-12_masks.tif,82,8009.0,522.0416305603426,204.47947792009202,50.73093650158225,4.030666335397031,0.9687349554805672,-81.63833039721128,3600.8697715070543,428.7611437133225,6617,0.8261955300287177,209.4624481201172,199.99501037597656,161.283203125
R-100-1-12_masks.tif,83,11383.0,647.1126983722081,256.6950769476317,57.60281912014933,4.456293647923916,0.9744967234291028,-78.2485694373659,4067.33760871475,431.80655363261,8059,0.7079855925502943,205.2403564453125,202.82318115234375,160.9591827392578
R-100-1-12_masks.tif,84,14547.0,776.1837661840735,319.12150730812976,66.00494650841691,4.834811998028596,0.9783762038782732,84.66441885073732,2740.9040351962603,439.3027428335739,6500,0.44682752457551383,196.16908264160156,193.0393829345703,151.78045654296875
R-100-1-12_masks.tif,85,8029.0,604.8700576850888,259.2736389865268,47.80084750331494,5.4240385375708335,0.9828579457571929,85.26638794693568,2278.281479636318,442.38846680782166,4362,0.5432806077967368,198.25103759765625,194.29641723632812,159.1409912109375
R-100-1-12_masks.tif,86,9713.0,676.7695526217004,273.4293198914807,59.114917733881555,4.625386118650816,0.9763495033206139,-80.28970081120373,3610.295583238958,465.83352208380524,5258,0.5413363533408834,199.85716247558594,196.90072631835938,144.99867248535156
R-100-1-12_masks.tif,87,7580.0,524.7695526217004,200.37040582084566,49.80492882709598,4.023103948536027,0.9686153988249687,66.58246451090831,4597.04234828496,457.68087071240103,6920,0.9129287598944591,202.04595947265625,195.4523162841797,160.3911895751953
R-100-1-12_masks.tif,88,9592.0,669.7401153701776,247.7039111041476,54.25040558671015,4.565936575501441,0.9757219146450682,62.21168080840699,1484.6877606338614,497.60289824854044,3809,0.3971017514595496,186.15252685546875,185.12286376953125,137.58624267578125
R-100-1-12_masks.tif,89,5291.0,426.7695526217005,159.58520541994005,43.58649885198094,3.661344903197866,0.9619789262166449,59.036504533105564,4568.08505008505,492.5114345114345,5170,0.9771309771309772,197.23423767089844,190.8400421142578,151.23965454101562
R-100-1-12_masks.tif,90,5792.0,402.38477631085027,157.92065366745675,48.7305700372756,3.240689644029571,0.9511995956945942,-85.19444936494959,2287.4124654696134,485.2627762430939,3993,0.6893991712707183,205.3378448486328,198.796142578125,158.5469512939453
R-100-1-12_masks.tif,91,11414.0,756.5269119345812,298.35851056967374,50.950883722716725,5.855806391767234,0.9853108023128847,-82.9654458979624,3964.3118976695287,495.3691957245488,5952,0.5214648677063256,196.80746459960938,191.434814453125,142.7239532470703
R-100-1-12_masks.tif,92,7159.0,487.7989898732233,205.96396882263642,47.220099207019686,4.361786025049648,0.9733643059246974,1.676235153117719,4322.912138566839,549.5876519066909,4051,0.5658611537924291,197.03900146484375,189.31423950195312,153.6149139404297
R-100-1-12_masks.tif,93,6227.0,473.3553390593274,170.67568174490154,48.414075440834644,3.525331841841719,0.9589245544828532,64.66565971539994,4530.081740806167,516.6772121406777,6029,0.968202986992131,203.40371704101562,197.87062072753906,158.7611541748047
R-100-1-12_masks.tif,94,12138.0,784.5685424949238,288.551417703646,65.01996030368576,4.437889785781505,0.9742819641658825,-68.26890081325277,694.262399077278,533.717416378316,3151,0.25959795682979075,209.77720642089844,194.3119659423828,167.38368225097656
R-100-1-12_masks.tif,95,11628.0,769.7817459305202,279.511724593131,53.61612029940957,5.2132031007138915,0.9814299968796921,56.914267971782024,1463.4475404196767,557.0755073959408,4503,0.3872549019607843,189.56118774414062,188.86209106445312,143.77748107910156
R-100-1-12_masks.tif,96,3839.0,351.94112549695427,125.41619227547235,40.33404595194099,3.109437432210714,0.9468750825228128,-45.276687089363634,1823.1148736650168,523.7725970304767,326,0.08491794738213077,220.5552215576172,196.37423706054688,163.35276794433594
R-100-1-12_masks.tif,97,12595.0,731.3553390593274,293.1054939933004,56.97570828428076,5.144394037733557,0.9809250457700475,81.80203969889635,3162.2052401746723,511.72052401746726,7350,0.5835649067090115,202.1175537109375,200.7821807861328,160.67401123046875
R-100-1-12_masks.tif,98,4601.0,381.7989898732233,144.92970515987184,43.21019794260708,3.354062514417807,0.9545203088489583,0.8912334050429932,4235.706802868942,548.7906976744187,4051,0.8804607693979569,198.52037048339844,191.98641967773438,159.1261444091797
R-100-1-12_masks.tif,99,10285.0,639.698484809835,256.1544700025558,52.00412549094726,4.925656716353138,0.9791748783215566,-7.685788044329513,3437.7508021390377,618.1505104521148,4489,0.4364608653378707,201.51681518554688,196.885498046875,147.34596252441406
R-100-1-12_masks.tif,100,5530.0,378.97056274847716,149.3697125878495,48.33516989532378,3.090290422301803,0.9461959657797571,4.6710016921217115,4187.371247739602,560.7575045207957,4931,0.8916817359855335,200.30197143554688,194.68080139160156,159.49766540527344
R-100-1-12_masks.tif,101,3056.0,288.8700576850888,97.4703758093066,41.09993948089293,2.371545482557703,0.9067512443316514,-49.183930306368225,1850.7267670157069,545.9453534031413,2165,0.7084424083769634,197.1547393798828,188.62632751464844,121.19861602783203
R-100-1-12_masks.tif,102,5517.0,442.0416305603426,175.4549317800065,44.230773016829154,3.9668068137368633,0.9677032897537138,-11.69384777139915,4369.964473445713,593.0464020300889,5261,0.9535979699111836,204.2826385498047,199.79396057128906,161.85325622558594
R-100-1-12_masks.tif,103,6755.0,513.5979797464466,190.24342852872272,50.36299894332176,3.7774444040320474,0.9643227818307554,62.76311222825053,4531.8475203552925,565.3962990377498,4142,0.6131754256106587,190.26580810546875,190.54684448242188,153.6455841064453
R-100-1-12_masks.tif,104,11095.0,747.1543289325507,281.98905063675477,51.8248270209733,5.441196176547486,0.9829668180915344,-68.95698370056682,721.244164037855,570.7682739972961,6981,0.629202343397927,202.4943389892578,200.3988037109375,161.9772186279297
R-100-1-12_masks.tif,105,7772.0,401.2132034355964,134.5908209804982,75.50642296013586,1.7825082384257078,0.8278109045768038,-89.45815294285717,2295.997812660834,549.1815491507978,5058,0.6507977354606279,202.6415557861328,196.54685974121094,165.68148803710938
R-100-1-12_masks.tif,106,12024.0,767.9827560572969,286.1943912402922,55.06014863279423,5.197849957670341,0.9813190869563544,-22.453794052057447,3498.346390552229,637.4761310711909,5633,0.46847970725216237,208.37884521484375,199.52227783203125,153.087158203125
R-100-1-12_masks.tif,107,12569.0,814.953318805774,300.34345885001494,59.69287573215819,5.031479136600076,0.9800504830409571,34.629755607837524,3097.7403930304718,628.4961413000239,5005,0.3982019253719469,200.9490509033203,194.732666015625,157.41078186035156
R-100-1-12_masks.tif,108,9929.0,639.840620433566,250.13440846169635,53.23871451449654,4.698355524598297,0.9770869727290807,-21.322261288218417,3547.5606808339207,638.0538825662202,5177,0.5214019538724947,203.0372772216797,196.13772583007812,136.01719665527344
R-100-1-12_masks.tif,109,16609.0,1037.4386001800126,394.3111439080452,83.55939453260858,4.71893251636915,0.9772886794678016,62.3805761101483,1059.1322174724546,594.0987416460955,6154,0.3705220061412487,193.38430786132812,191.6273956298828,160.8686981201172
R-100-1-12_masks.tif,110,14205.0,825.2964645562816,310.74109109781784,72.46304423680597,4.2882698949595595,0.97243016660746,29.203903321149134,3168.9362196409716,642.8049982400563,8174,0.5754311862020416,190.76571655273438,187.7441864013672,151.5732879638672
R-100-1-12_masks.tif,111,9122.0,645.9827560572969,229.37920595184582,52.230498558907044,4.391671768040763,0.9737304636053948,54.54119239340496,4870.314404735804,595.3978294233721,7725,0.8468537601403201,194.0999298095703,192.04388427734375,160.32232666015625
R-100-1-12_masks.tif,112,16788.0,864.7695526217004,361.88042364055127,66.3004477700973,5.458189737954769,0.9830736271192508,84.13140698739113,2778.1387896116275,571.8074219680724,6922,0.41231832261138907,197.1050262451172,190.6905517578125,152.5177764892578
R-100-1-12_masks.tif,113,7745.0,508.6690475583121,175.34019214140562,60.07138567035425,2.9188637848908074,0.9394817089748084,58.05201730407446,4084.1041962556487,583.7785668173015,6409,0.8275016139444803,193.96551513671875,189.26368713378906,149.10313415527344
