image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-4_masks.tif,16,21400.0,1219.0365799264591,433.73575268230417,80.32032873315298,5.400074421050964,0.9827041225178935,40.39053612588266,1125.6853738317757,276.9661214953271,12923,0.6038785046728972,185.8323974609375,184.74696350097656,166.33824157714844
R-225-1-4_masks.tif,17,19089.0,1158.6101730552664,444.81786817176123,75.6531126366177,5.879703460561383,0.9854308441509314,-16.473383935348643,906.5595892922626,317.24867724867727,8183,0.4286762009534287,196.87571716308594,193.4894256591797,168.9244842529297
R-225-1-4_masks.tif,18,21384.0,1084.7106781186549,408.529521315272,77.66287518239061,5.260293548955584,0.9817640626977607,-15.107599776469462,975.8036849981295,322.30083239805464,6733,0.31486157875046766,192.79295349121094,187.62794494628906,164.0285186767578
R-225-1-4_masks.tif,19,18372.0,979.3380951166242,365.8302725648638,72.2674106733764,5.062174902298486,0.9802941119507321,-36.706745022890715,2177.836925756586,345.4771935554104,7671,0.4175375571521881,204.26190185546875,200.3698272705078,171.3204345703125
R-225-1-4_masks.tif,20,14498.0,933.7401153701776,352.8220913142131,73.59042267440316,4.794402294375388,0.9780060394538054,84.89336541672897,4791.591322941095,295.487515519382,4428,0.30542143743964684,195.10659790039062,195.82203674316406,161.5532989501953
R-225-1-4_masks.tif,21,13400.0,906.2670273047588,332.2256077099948,52.26441279931999,6.3566314039659,0.9875483114911001,-29.685588634189724,2191.734328358209,415.54589552238804,8341,0.6224626865671642,205.46493530273438,203.91835021972656,186.47032165527344
R-225-1-4_masks.tif,22,13919.0,930.0243866176395,352.87445290778453,59.66533938441563,5.914228537849464,0.9856016852809877,-28.781648445589777,2236.2131618650765,423.50441842086354,7980,0.5733170486385516,200.36892700195312,198.95689392089844,173.02468872070312
R-225-1-4_masks.tif,23,10411.0,608.6690475583121,223.9591020319143,60.52242078397836,3.700431990836713,0.962793350045607,-66.73682971923172,4791.602055518202,372.2260109499568,5427,0.5212755739122082,201.89515686035156,199.21669006347656,172.02340698242188
R-225-1-4_masks.tif,24,12343.0,740.4680374315354,273.3637200972355,63.218466621305446,4.3241118411611135,0.9728916598396992,-61.40001956636683,4820.324556428745,415.10151502876124,5836,0.47281860163655515,204.88827514648438,200.15061950683594,168.0616912841797
R-225-1-4_masks.tif,25,16523.0,1080.5096679918781,385.4516262480906,92.32809123104354,4.174803368170249,0.9708884108221697,-41.9101158879155,4496.473098105671,454.17617866004963,7912,0.47884766688857955,205.7693328857422,203.5228729248047,173.92897033691406
R-225-1-4_masks.tif,26,17491.0,1127.7228714274745,406.3537347102621,72.43021448680787,5.610279323199762,0.9839862749369798,-48.48497535525084,4556.736550225831,462.5319878794809,7781,0.4448573552112515,204.47616577148438,198.27001953125,160.4047088623047
R-225-1-4_masks.tif,27,12127.0,723.7817459305202,265.8544259807535,60.12247020545438,4.4218812878489295,0.9740929330160281,-47.088086518174926,4847.459717984662,469.25307165828315,7017,0.5786262059866414,206.14393615722656,202.24896240234375,172.1761474609375
R-225-1-4_masks.tif,28,14373.0,852.3259018078045,332.3523615402369,56.824991534288124,5.8487005904734,0.9852748208615908,-16.907038853390738,4653.544284422181,545.9693870451541,6332,0.440548250191331,201.11624145507812,196.42245483398438,169.87619018554688
R-225-1-4_masks.tif,29,13563.0,906.3259018078045,361.39964747707273,60.35805598101189,5.9875958826567555,0.985954873276274,-13.341680058564881,4606.274054412741,557.4574209245742,7794,0.5746516257465163,205.7924041748047,200.1156005859375,182.7677764892578
R-225-1-4_masks.tif,30,12967.0,786.2670273047588,287.4927312223476,61.288233381221794,4.6908307738958746,0.97701253688595,-45.94909928331973,4879.137657129637,507.7414205290352,4942,0.3811213079355287,204.2691192626953,202.71347045898438,170.7322998046875
R-225-1-4_masks.tif,31,19755.0,1189.1370849898476,421.6994429898716,67.6574987865433,6.232855936934891,0.9870455794169474,31.92389113818703,2397.799746899519,620.9644646924829,7600,0.3847127309541888,198.46803283691406,194.93841552734375,163.45907592773438
R-225-1-4_masks.tif,32,10325.0,719.0121933088197,268.2046875452772,63.236123311178474,4.241320838493995,0.971807523436423,-9.071138846720535,4554.22004842615,579.4317675544794,5615,0.5438256658595642,204.63473510742188,198.71664428710938,186.93142700195312
R-225-1-4_masks.tif,33,11094.0,876.6101730552664,352.73461557737113,52.389952835001374,6.732867591774419,0.9889086344418234,31.268621412621908,2363.0506580133406,643.296106003245,370,0.033351361096087974,214.12973022460938,212.62973022460938,202.24053955078125
R-225-1-4_masks.tif,34,23382.0,1263.379725676967,446.16344683134326,94.0937987380681,4.741688111384923,0.9775086439625329,42.32002482146043,3343.994996150885,784.4331964759217,8571,0.3665640236079035,190.0094451904297,184.49586486816406,165.5558319091797
R-225-1-4_masks.tif,35,19413.0,1025.0538238691624,387.99629631354816,67.44419012106624,5.75284980985126,0.9847762242124308,16.60090288883421,3203.1535053829907,865.747437284294,13476,0.6941740071086385,201.96778869628906,195.6694793701172,176.53257751464844
R-225-1-4_masks.tif,36,19835.0,989.0538238691624,368.6193068462902,76.10308580342729,4.843684102355932,0.9784562186330962,15.881712491648253,3255.3309805898666,843.7794302999748,12144,0.612251071338543,198.0870361328125,190.98509216308594,178.7293243408203
R-225-1-4_masks.tif,37,15145.0,911.539105243401,341.58896286167993,65.89334290990541,5.183967723852277,0.9812179423246413,-65.45678404287516,2250.743941895015,787.9931990756025,4228,0.279168042258171,205.158935546875,199.50473022460938,161.9938507080078
R-225-1-4_masks.tif,38,18153.0,1143.5807358037437,436.3509282395139,79.37323551719588,5.497456735841142,0.9833166096784015,-29.505633336742022,4888.848675150113,915.367046769129,6032,0.33228667437889053,201.65036010742188,194.92356872558594,155.64157104492188
R-225-1-4_masks.tif,39,11507.0,880.7106781186548,337.22944018534935,45.520686733145354,7.408267853301073,0.9908477346704211,-65.44764373063225,2265.3316242287306,828.0430172938212,4111,0.3572607977752672,209.07054138183594,202.7873992919922,177.2541961669922
R-225-1-4_masks.tif,40,14803.0,1066.9949493661165,398.30541485606017,50.55360613923349,7.878872453906795,0.9919127372879494,-29.28611980355509,4923.336891170708,937.2659596027833,4629,0.3127068837397825,202.92828369140625,194.71807861328125,164.72930908203125
R-225-1-4_masks.tif,41,17070.0,1126.8944443027283,428.5380878214832,54.2275780728315,7.902585788469588,0.9919613958270771,-29.832349804070358,4963.82460456942,950.2252489748096,10743,0.6293497363796133,202.02513122558594,199.71498107910156,173.15647888183594
R-225-1-4_masks.tif,42,18295.0,1100.7523086789975,430.77222879095297,55.66009446948042,7.739337004308433,0.9916172482510809,-62.748898381391236,2274.3539764963107,874.0070511068598,8462,0.46253074610549333,205.03604125976562,201.9940948486328,170.67950439453125
R-225-1-4_masks.tif,43,16635.0,1034.5096679918781,374.81184903746725,68.29862153383333,5.487839148434283,0.9832575839741187,-62.10605149824361,2293.055004508566,918.6084159903817,8339,0.501292455665765,203.14918518066406,201.05984497070312,167.93763732910156
R-225-1-4_masks.tif,44,15717.0,1005.095454429505,364.4827604967844,71.07207730930867,5.128353838745139,0.9808043664483794,-31.839835072396447,4991.620920022905,995.5793726538143,3723,0.2368772666539416,202.36126708984375,194.8627471923828,153.75234985351562
R-225-1-4_masks.tif,45,16523.0,1099.3380951166241,438.6115025332335,75.09317033249145,5.840897389085918,0.9852351550978408,58.73851416243833,4479.7386067905345,939.204865944441,462,0.027961024027113722,228.94589233398438,211.51731872558594,196.28138732910156
R-225-1-4_masks.tif,46,10724.0,706.4264068711929,277.3100334661434,60.69445055183077,4.568952036715961,0.975754348665264,-77.98870415803219,5185.509791122716,911.5400969787393,3232,0.30138008205893324,200.69369506835938,195.70111083984375,148.45791625976562
R-225-1-4_masks.tif,47,13085.0,975.7817459305202,382.68809677311975,44.51417468131489,8.596994092620019,0.9932118209473767,66.59076528821923,4432.874207107375,992.7186855177684,5344,0.4084065724111578,206.099365234375,200.71351623535156,185.82504272460938
R-225-1-4_masks.tif,48,12091.0,866.3259018078045,345.8483601944033,54.37563468523436,6.360355372335875,0.9875629798595347,-74.25067983635735,5193.812174344554,955.4116284839963,2687,0.2222314117938963,199.56829833984375,189.64682006835938,152.2925262451172
R-225-1-4_masks.tif,49,16720.0,1040.367532368147,395.52400163405616,62.2929539659272,6.349417975111577,0.9875198243860918,-69.46147665619621,5164.20956937799,1012.3818181818182,4831,0.2889354066985646,208.0091094970703,201.519775390625,173.36492919921875
R-225-1-4_masks.tif,50,18667.0,1093.4386001800126,414.95487011900815,83.75651205350644,4.954299790491767,0.979417504551909,-68.50085999476481,5188.652916912198,1074.1630149461616,6126,0.3281727112015857,200.57443237304688,197.68348693847656,167.7500762939453
R-225-1-4_masks.tif,51,21731.0,1054.4264068711927,454.031580915861,66.51359962061628,6.826146585143338,0.9892113313405153,-7.264431839756267,400.7949012930836,1173.359118310248,12728,0.5857070544383599,201.83021545410156,198.08116149902344,183.645263671875
R-225-1-4_masks.tif,52,17401.0,931.39696961967,365.12510823164223,77.77179163625063,4.694827013107562,0.977052113491551,11.513956938431026,5370.58738003563,1152.9704614677316,9249,0.5315211769438538,188.2091064453125,188.0738525390625,158.59207153320312
R-225-1-4_masks.tif,53,14343.0,972.7695526217004,390.4251634703931,51.61835387551807,7.563688768764996,0.9912216459077936,-7.522521318080935,445.9464547165865,1177.428850310256,10834,0.7553510423202956,199.85037231445312,197.1716766357422,184.9003143310547
R-225-1-4_masks.tif,54,17252.0,1214.3086578651014,446.4725843659149,60.687655010440515,7.356893000546901,0.9907188628783204,-28.16795005880457,517.3996058428008,1178.942731277533,7373,0.42737073962439137,206.4180145263672,204.98277282714844,187.5511932373047
R-225-1-4_masks.tif,55,18734.0,1132.9949493661165,403.49667925104956,62.67275831233059,6.438150962499816,0.9878635655534954,-29.075596261057836,560.3173374613003,1196.2639051991032,7568,0.40397138891854384,198.1576385498047,195.3018035888672,159.77920532226562
R-225-1-4_masks.tif,56,15933.0,806.4264068711929,329.3275733960713,67.33410800455951,4.890947294850493,0.9788750513917898,-12.329891269598164,4633.438586581309,1259.8258331764264,7699,0.4832109458356869,192.46485900878906,190.14015197753906,160.3284912109375
R-225-1-4_masks.tif,57,16494.0,866.0243866176395,315.91087889525716,73.62089643929653,4.291049065882249,0.9724663725939263,47.92924619115888,2934.313811082818,1216.2551837031647,7455,0.45198253910512914,193.7386932373047,187.22213745117188,154.99826049804688
R-225-1-4_masks.tif,58,16356.0,891.3380951166242,322.1982146633058,66.87152602970095,4.8181675190155175,0.9782248803958467,39.3195831942564,2888.414098801663,1257.459280997799,7597,0.4644778674492541,205.7799072265625,202.40884399414062,173.93865966796875
R-225-1-4_masks.tif,59,12526.0,743.0121933088197,303.31387418588565,61.734363128439085,4.9132097395228245,0.9790680999045066,8.58510770402037,4553.005109372505,1270.984192878812,2624,0.20948427271275746,193.2176055908203,191.9874267578125,161.41958618164062
R-225-1-4_masks.tif,60,5967.0,512.8700576850888,196.20612068443475,40.94756788859735,4.791642844777411,0.9779804147845402,9.275854525972163,4515.091503267974,1262.1974191385957,2398,0.4018769901122842,202.4633026123047,198.46914672851562,172.2831573486328
R-225-1-4_masks.tif,61,14633.0,1034.1665222413703,370.00642981536686,77.47491521196827,4.775822326530388,0.9778326315883505,-39.99511381415904,2068.258593589831,1305.6237955306499,3189,0.21793207134558873,199.1887664794922,197.66510009765625,166.22201538085938
R-225-1-4_masks.tif,62,14385.0,882.5096679918781,322.16882431618404,66.10447502084276,4.8736310849545985,0.9787230346092304,44.58585834527301,4444.73826903024,1290.5930483142163,9485,0.6593673965936739,198.2447052001953,193.89393615722656,169.576904296875
R-225-1-4_masks.tif,63,20716.0,1082.4680374315355,397.29637856749537,92.610465604153,4.289972801407437,0.9724523599361258,5.96369375620988,2175.97436763854,1402.658621355474,7857,0.3792720602432902,192.6048126220703,187.84701538085938,172.40219116210938
R-225-1-4_masks.tif,64,22959.0,1104.3259018078045,443.8041699001105,70.10326676930394,6.330720241049289,0.9874455259954372,9.391317997694442,2238.6329543969687,1431.2091118951173,10885,0.4741060150703428,200.25099182128906,195.44712829589844,178.41001892089844
R-225-1-4_masks.tif,65,18815.0,923.4974746830583,361.25970066782816,73.87637756871636,4.890057046067279,0.9788672759425043,9.158360812373532,2286.45601913367,1374.0306138719106,7354,0.39085835769332977,202.67909240722656,199.7164764404297,179.6913299560547
R-225-1-4_masks.tif,66,12076.0,817.9238815542512,296.2734150930042,52.7038156694005,5.6214794190891695,0.9840505386878724,45.522424488159615,4415.366346472342,1325.8151705862867,6659,0.55142431268632,199.20814514160156,196.12359619140625,177.69920349121094
R-225-1-4_masks.tif,67,14518.0,963.6812408671319,354.7609398023087,56.86982464751659,6.238122624803988,0.9870675875941922,-31.004446341618095,2059.168136106902,1391.7302658768426,5346,0.36823253891720625,202.12477111816406,196.65469360351562,162.3342742919922
R-225-1-4_masks.tif,68,15261.0,878.9116882454314,348.1817497995237,68.40959830469289,5.089662246644686,0.9805084954377802,85.91837704453278,2733.6885525194944,1293.605137278029,6321,0.41419304108511895,193.4182891845703,189.47808837890625,168.37399291992188
R-225-1-4_masks.tif,69,19980.0,1094.5685424949238,438.7670945309658,76.86360130109928,5.708385856293344,0.984536267906338,-82.31208961342026,643.1468968968969,1326.5255255255256,7299,0.3653153153153153,197.07864379882812,197.73818969726562,173.3538818359375
R-225-1-4_masks.tif,70,14839.0,925.5979797464466,384.7436141374551,50.757661843771565,7.58001058680891,0.9912595760528881,81.73127729651819,2781.2221173933553,1349.4235460610553,6851,0.4616887930453535,198.97694396972656,194.31834411621094,166.03138732910156
R-225-1-4_masks.tif,71,18283.0,917.6812408671319,340.1808269053532,70.56414277550526,4.820873796874625,0.978249592898235,57.57698868860564,3127.773505442214,1409.5573483563967,9769,0.5343215008477821,199.62350463867188,195.07359313964844,163.6351776123047
R-225-1-4_masks.tif,72,20943.0,1178.8111831820431,478.0976785722087,73.36828393886546,6.516408084051499,0.9881550508238531,82.35474453695045,2791.197106431743,1393.4236737812157,192,0.00916774101131643,238.171875,230.4427032470703,198.3177032470703
R-225-1-4_masks.tif,73,17877.0,1118.953318805774,445.28085916633626,85.7610230750726,5.192112257995697,0.9812773822428386,79.70484628984326,2788.188678189853,1441.6473681266432,5068,0.2834927560552665,206.77565002441406,202.11483764648438,170.1688995361328
R-225-1-4_masks.tif,74,2914.0,262.97056274847716,86.63699563402683,46.01555935011267,1.8827761056829293,0.8472899664542377,37.15872170700246,26.402539464653398,1428.0868222374743,2452,0.8414550446122169,174.75733947753906,171.5232391357422,156.39028930664062
R-225-1-4_masks.tif,75,14928.0,936.1665222413704,337.7329879802083,58.27409239663605,5.795594132663049,0.9850016598928887,55.02490447498628,3167.0887593783496,1499.3936227224008,6524,0.4370310825294748,204.7382049560547,198.12966918945312,179.70370483398438
R-225-1-4_masks.tif,76,12641.0,724.5269119345812,301.30474819478223,55.67469931789746,5.411879217781843,0.9827801546961673,3.336420639968196,5406.9798275452895,1541.0431927853808,5855,0.4631753816944862,195.2249298095703,196.50299072265625,166.55218505859375
R-225-1-4_masks.tif,77,14334.0,923.9238815542512,321.4292120821199,69.0162490462471,4.6572976150403855,0.9766763535259032,51.979125036321385,3128.1445514162133,1530.9183758894935,5068,0.35356495046742015,192.13299560546875,186.4591522216797,171.36956787109375
R-225-1-4_masks.tif,78,16543.0,910.3259018078045,360.9612602173626,63.52286878853732,5.682382850481368,0.9843932933418582,13.853368564229303,3045.753128211328,1581.4085111527534,5680,0.34334763948497854,198.48098754882812,192.38539123535156,157.8600311279297
R-225-1-4_masks.tif,79,13861.0,711.3553390593274,281.02316109074957,64.2834052324836,4.3716284175428735,0.9734857390168746,7.833884854961793,4611.635163408124,1542.3708246158285,4676,0.3373493975903614,193.75662231445312,192.14114379882812,165.56309509277344
R-225-1-4_masks.tif,80,15805.0,1043.9238815542512,382.8453204749633,76.00436277806452,5.037149269876592,0.9800958264425212,61.34837640403373,2759.3836760518825,1514.8349889275546,5132,0.32470737108509967,200.68374633789062,194.95323181152344,169.6995391845703
R-225-1-4_masks.tif,81,16627.0,1008.5685424949238,393.33664607484087,68.36450369371245,5.753521561965445,0.9847798063769386,13.481280733164287,4580.170686233235,1636.1289468936068,4321,0.2598785108558369,189.9740753173828,186.0520782470703,166.43508911132812
R-225-1-4_masks.tif,82,14742.0,1043.9655121145938,358.55556123028776,54.08463264300849,6.629527533208422,0.9885581421165832,45.90905544415314,2620.2956857956856,1566.7380952380952,4949,0.335707502374169,197.54656982421875,193.09800720214844,155.27197265625
R-225-1-4_masks.tif,83,6213.0,461.94112549695427,164.419803829971,51.05414404083063,3.2204986866193663,0.9505698135839339,62.63860086421145,63.399163045227745,1496.4347336230485,3179,0.5116690809592789,185.75653076171875,181.20162963867188,162.06353759765625
R-225-1-4_masks.tif,84,13890.0,940.0243866176395,336.4989371896045,76.94384617050822,4.373305390062253,0.9735063458946318,45.088631764399985,2739.073938084953,1567.1423326133909,5903,0.4249820014398848,198.9971160888672,194.39437866210938,175.36354064941406
R-225-1-4_masks.tif,85,12791.0,914.1665222413704,335.3964731010291,56.363569448374506,5.9505896518536,0.9857783751700404,41.83374778859208,2710.6818857008834,1600.548823391447,5897,0.4610272848096318,198.9431915283203,197.34678649902344,171.28268432617188
R-225-1-4_masks.tif,86,7123.0,442.62741699796953,151.83335086935088,66.27727462651045,2.2908810255848784,0.899697811928624,77.4998177721871,57.43127895549628,1545.8135617015303,0,0.0,,,
R-225-1-4_masks.tif,87,14675.0,1017.4802307403552,375.27745442736807,61.11733415482052,6.140278525184475,0.986649342967973,50.146399024938674,2626.4786371379896,1630.3858943781943,2850,0.19420783645655879,208.55648803710938,205.64280700683594,186.18630981445312
R-225-1-4_masks.tif,88,16980.0,1004.2670273047588,355.96452539638454,88.7365742398492,4.0114747323266675,0.9684301979307647,50.463847714692484,2603.8035335689046,1674.1691990577149,2954,0.1739693757361602,198.0626220703125,190.8303985595703,158.0199737548828
R-225-1-4_masks.tif,89,22555.0,1024.1665222413703,367.9314262958015,81.50764628144648,4.514072520574715,0.9751536817609456,31.387146578661053,211.94768344047884,1722.526490800266,6026,0.26716914209709597,181.7945556640625,177.90707397460938,163.5154266357422
R-225-1-4_masks.tif,90,7057.0,447.2132034355964,167.99450681499926,60.06176371013434,2.7970291985723557,0.9339046443964542,76.01317711358207,3148.5078645316707,1616.5656794671957,2970,0.42085872183647444,191.8808135986328,188.93704223632812,164.99293518066406
R-225-1-4_masks.tif,91,9786.0,707.5979797464466,298.05314648730825,50.48928056284166,5.903295574123608,0.9855479128642005,14.959184080769703,5377.004291845494,1737.6001430615165,3729,0.3810545677498467,195.66049194335938,191.5467987060547,165.32984924316406
R-225-1-4_masks.tif,92,19503.0,1037.7228714274745,357.3152225609314,76.04073246587365,4.6989976421030795,0.9770933078254209,45.329566957959656,4530.63995282777,1732.2751371583859,506,0.025944726452340666,234.40513610839844,223.25494384765625,227.49209594726562
R-225-1-4_masks.tif,93,20092.0,1111.0365799264591,401.56116503619467,71.72379950143956,5.598715737697847,0.9839195160502342,46.92954909521761,4502.62587099343,1783.2692613975712,12756,0.6348795540513638,198.03277587890625,194.42324829101562,173.76731872558594
R-225-1-4_masks.tif,94,15181.0,741.5979797464466,300.2156318370813,65.10372104539378,4.6113436684787175,0.976203485004287,79.02439854833926,4770.831565773005,1711.9561952440552,5944,0.3915420591528885,189.472412109375,188.80517578125,156.41790771484375
R-225-1-4_masks.tif,95,19627.0,1034.7106781186549,405.95313109450325,66.96577567764385,6.062098541927716,0.9863003618948265,-70.43069510006517,4871.73393794263,1794.2857797931422,4622,0.2354919243898711,198.48529052734375,193.82972717285156,166.98377990722656
R-225-1-4_masks.tif,96,3688.0,333.7989898732233,122.16974393369931,41.11340368815418,2.971530765498249,0.9416738575028573,14.53487373734025,5414.824837310195,1754.4031995661605,2431,0.6591648590021691,192.5565643310547,187.3109893798828,157.82846069335938
R-225-1-4_masks.tif,97,19001.0,1032.7106781186549,396.443387175424,67.53144270841561,5.870500781201586,0.9853847917199732,69.96305873699957,2990.121309404768,1770.759328456397,4062,0.21377822219883164,191.7885284423828,186.6969451904297,168.43081665039062
R-225-1-4_masks.tif,98,14525.0,834.953318805774,315.94953654220546,68.37728698987073,4.620679621129303,0.9763007142374489,34.877843264197146,4562.912839931153,1993.135352839931,3784,0.26051635111876076,197.01004028320312,190.63609313964844,177.20005798339844
R-225-1-4_masks.tif,99,7892.0,611.7401153701776,220.63554017847505,46.29409700638937,4.7659540728923515,0.9777396922390875,31.49354013486549,4587.226685250887,1954.7716675114038,5375,0.6810694374049671,196.91107177734375,193.27516174316406,179.54176330566406
R-225-1-4_masks.tif,100,20259.0,1025.095454429505,382.51940168245847,74.93847388475557,5.104446112296301,0.9806223513294889,28.559418091576237,4786.669825756454,2049.6707636112346,7741,0.3821017819240831,178.07737731933594,174.61929321289062,167.08668518066406
R-225-1-4_masks.tif,101,8679.0,666.8111831820431,238.22432430475482,48.978903514271956,4.863814973631222,0.9786361276364123,28.903076769794513,4722.529784537389,2028.7957137919116,5470,0.6302569420440143,204.13400268554688,198.51133728027344,170.7617950439453
R-225-1-4_masks.tif,102,16482.0,790.0832611206852,308.45909718254177,69.81378613528545,4.41831211653252,0.9740505022092624,74.75433274638192,1668.8776240747482,2002.3305424099017,7776,0.4717874044412086,191.90676879882812,189.02700805664062,168.16075134277344
R-225-1-4_masks.tif,103,23390.0,1206.0832611206852,502.4445582095002,67.27035977212857,7.469033314397001,0.9909967219672311,-4.581097492349536,1825.9932449764856,2206.465968362548,7828,0.3346729371526293,197.9671630859375,194.56744384765625,173.73606872558594
R-225-1-4_masks.tif,104,14592.0,847.1959594928933,306.9426311108245,71.98376245553115,4.264053734346577,0.9721116276362656,37.69889249087349,4718.020696271929,2099.6965460526317,4140,0.2837171052631579,192.1999969482422,186.13284301757812,157.2236785888672
R-225-1-4_masks.tif,105,20168.0,1084.0243866176395,410.14575068975654,82.62127701491269,4.964166199170795,0.9795000950811615,-70.65905699775935,1490.537038873463,2137.836820706069,9245,0.4583994446648155,200.1700439453125,200.5597686767578,174.39112854003906
R-225-1-4_masks.tif,106,22649.0,1007.7401153701776,404.90938177973743,73.51280629507777,5.508011490602681,0.9833810274592616,-12.006580044216348,1922.955494723829,2304.706786171575,0,0.0,,,
R-225-1-4_masks.tif,107,12802.0,834.6101730552664,314.23092062161055,57.72484837082642,5.443598891814843,0.9829819812390285,-34.98003040117291,73.8101859084518,2270.8372910482735,4769,0.3725199187626933,196.68441772460938,194.32040405273438,164.2914581298828
R-225-1-4_masks.tif,108,23250.0,1171.4386001800126,448.4173612796545,74.1321501350721,6.048891883786157,0.9862400574868642,69.5185595029973,1485.8410322580646,2278.9066666666668,7162,0.3080430107526882,191.51856994628906,187.54733276367188,162.67327880859375
R-225-1-4_masks.tif,109,18013.0,1110.1665222413703,398.28278664317673,98.04226005242552,4.0623582772388716,0.9692285882315747,-52.69831614658086,1174.3440848276246,2337.9470937656138,4981,0.27652251151945817,202.22003173828125,199.82553100585938,170.3047637939453
R-225-1-4_masks.tif,110,19749.0,1098.7106781186549,429.62889582321685,63.808841257177185,6.73306218007669,0.9889092791176268,16.80061019145797,4822.926376019039,2404.4289331105374,7372,0.37328472327712797,197.60227966308594,195.63021850585938,171.6781005859375
R-225-1-4_masks.tif,111,25501.0,1131.2964645562815,444.81191972467815,78.8256971133758,5.642981109128672,0.984172828469129,16.971358271968317,4881.796360927023,2405.927100898004,5570,0.2184228069487471,199.17343139648438,196.03338623046875,184.02207946777344
R-225-1-4_masks.tif,112,15149.0,833.9827560572969,316.43071187046723,63.15253931813834,5.010577805532258,0.9798819874493097,-69.78402223948827,3506.003366558849,2308.8351046273683,5600,0.36966136378638853,194.71482849121094,189.5496368408203,160.2937469482422
R-225-1-4_masks.tif,113,24016.0,1234.651803615609,470.8300363586433,79.78361987909611,5.901337104936301,0.9855382484906654,-62.64506009769859,1124.0151982011992,2444.171260826116,0,0.0,,,
