image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-5_masks.tif,27,16421.0,1103.4802307403552,394.4909975680837,65.53244906609062,6.0197810884533345,0.9861057137277922,-55.036175219533234,2496.118872175872,555.6668290603495,8190,0.4987515985628159,203.41941833496094,199.23529052734375,157.46470642089844
R-50-2-5_masks.tif,28,4549.0,365.4558441227157,137.64062513195762,42.83097984702444,3.213576379143234,0.9503510628779328,64.5553991343818,3598.643877775335,513.5172565398989,4459,0.9802154319630688,196.45773315429688,194.6658477783203,153.85400390625
R-50-2-5_masks.tif,29,3949.0,333.4558441227157,110.71912836160527,47.93358673895634,2.309844430473678,0.9014277402794916,39.96381191432044,4014.6295264623955,524.1549759432768,3753,0.9503671815649531,192.2725830078125,192.13775634765625,149.7367401123047
R-50-2-5_masks.tif,30,7779.0,629.2548339959391,234.0450648767808,48.60959775386828,4.81479122830544,0.9781939903197167,23.97522987998795,3400.1675022496465,658.3635428718344,4829,0.6207738783905387,191.85110473632812,187.13833618164062,147.18658447265625
R-50-2-5_masks.tif,31,18139.0,1075.5807358037437,393.32937901255923,61.83903278656659,6.360535753689907,0.9875636897054136,28.26573911462778,2960.117095760516,751.6488781079443,8304,0.4577981145597883,198.06875610351562,192.99566650390625,154.57237243652344
R-50-2-5_masks.tif,32,10706.0,823.1959594928933,292.1343115158999,50.962585168748774,5.732329130254605,0.9846661823550555,48.668836135428464,3335.501120866804,681.9576872781618,5701,0.5325051373061834,197.4293975830078,191.23013305664062,161.4578094482422
R-50-2-5_masks.tif,33,15576.0,1024.5096679918781,372.4997690773282,62.368504879425856,5.972562109633135,0.9858835703646239,27.990868635717263,2922.816705187468,782.3204930662557,7297,0.46847714432460197,199.46978759765625,191.45169067382812,156.804443359375
R-50-2-5_masks.tif,34,6478.0,531.2548339959391,189.96946053685872,44.996733143910646,4.22185006029859,0.9715430650151254,-65.32692398206673,4003.8763507255326,661.6977462179685,3997,0.6170114232787898,197.39430236816406,195.41806030273438,153.6715087890625
R-50-2-5_masks.tif,35,8789.0,709.539105243401,239.40521730125658,48.56474040690351,4.929609739399019,0.979208618441002,43.800457992708616,3311.7722152690862,728.8251223119809,5860,0.6667425190579133,197.93174743652344,191.70664978027344,152.64248657226562
R-50-2-5_masks.tif,36,14595.0,878.1248916810279,336.03879493628483,71.02560513725629,4.731234521506619,0.9774079956996452,62.61752165533684,3138.5324426173347,716.9153134635148,7711,0.5283316204179513,195.17611694335938,190.66490173339844,150.57333374023438
R-50-2-5_masks.tif,37,10109.0,804.3675323681471,251.44666303270532,53.85791260250506,4.668704204867567,0.9767915354535945,49.79115718703927,3116.3032940943713,801.6459590463943,6431,0.6361657928578495,202.18597412109375,191.46975708007812,159.7656707763672
R-50-2-5_masks.tif,38,12790.0,915.3380951166242,333.268034982263,64.59630863250102,5.159242718934288,0.9810357457969574,46.00114214192488,3086.7767787333855,829.1839718530101,6046,0.4727130570758405,197.91763305664062,192.23056030273438,159.8699951171875
R-50-2-5_masks.tif,39,19256.0,1157.095454429505,422.5689562593489,71.00797128411479,5.951007311116941,0.9857803857282852,23.630590665246046,710.4187266306606,926.0830390527627,6332,0.32883257166597424,175.14260864257812,170.88455200195312,138.13218688964844
R-50-2-5_masks.tif,40,9488.0,682.3259018078045,257.1587794935089,55.03060884986181,4.6730135258925944,0.9768348274174395,25.11822817275388,2345.564397133221,842.2836214165261,5966,0.6287942664418212,192.83238220214844,188.9961395263672,163.5814666748047
R-50-2-5_masks.tif,41,14493.0,1068.5512985522207,390.3562550593474,54.30730636253186,7.187914135411164,0.9902751903446888,-38.94860842057918,2499.1680121437935,917.9937211067412,4595,0.31704961015662736,201.13275146484375,196.27203369140625,150.9995574951172
R-50-2-5_masks.tif,42,4831.0,403.59797974644664,141.05152496653145,44.54020242492564,3.1668361903895623,0.9488349090098649,-48.02037896248428,3490.6553508590355,830.9337611260609,4452,0.9215483336783274,198.40521240234375,191.8937530517578,147.96517944335938
R-50-2-5_masks.tif,43,3047.0,261.7989898732233,84.42663833365889,46.6737713198364,1.8088668634706508,0.8332925449764367,-62.618322449545566,3623.704955694125,805.1168362323597,2861,0.9389563505086971,197.31666564941406,192.0408935546875,145.51695251464844
R-50-2-5_masks.tif,44,6471.0,489.59797974644664,186.0316057244071,46.47872808020006,4.002510684100596,0.9682863135820776,28.232373102847557,2310.56034615979,858.8854891052388,3536,0.5464379539483851,200.11312866210938,195.1066131591797,169.07861328125
R-50-2-5_masks.tif,45,4445.0,341.698484809835,110.5285057864055,53.39454826441046,2.070033540485575,0.8755740332054546,57.4608346258299,3351.3835770528685,825.6947131608549,4202,0.9453318335208098,194.2803497314453,188.0173797607422,147.50570678710938
R-50-2-5_masks.tif,46,4748.0,395.698484809835,146.16520974829322,42.48337507545107,3.4405272530419664,0.9568284906641404,28.323569683113178,2280.0035804549284,881.1697556866048,85,0.017902274641954506,230.9882354736328,228.6117706298828,218.74118041992188
R-50-2-5_masks.tif,47,3008.0,300.2842712474619,101.50849220504912,39.38200175376213,2.577535109559333,0.921673030188152,-56.469129614694026,3549.2184175531916,848.2992021276596,3008,1.0,210.32513427734375,204.03956604003906,153.2596435546875
R-50-2-5_masks.tif,48,2384.0,229.55634918610406,68.8921652776371,46.01783656950906,1.4970752737055948,0.7441890231362175,-66.17055991230052,3631.550755033557,850.3036912751678,2384,1.0,200.14178466796875,190.16903686523438,148.09144592285156
R-50-2-5_masks.tif,49,3312.0,292.62741699796953,93.98775124350433,47.153516539687665,1.9932288860025473,0.8650425342336411,-62.55930252371188,3569.8294082125603,878.4217995169082,636,0.19202898550724637,217.21383666992188,202.62893676757812,179.30975341796875
R-50-2-5_masks.tif,50,2451.0,237.21320343559643,68.5177307975154,46.68693527913055,1.467599669754793,0.7319254429990495,-48.36807924168641,3674.2252141982863,928.0909832721338,2275,0.9281925744594043,199.97186279296875,195.08131408691406,157.7727508544922
R-50-2-5_masks.tif,51,4133.0,375.94112549695427,139.0673338539879,39.3704770318374,3.532274545252003,0.959089304471987,-40.97260905546763,3682.796273893056,979.7040890394387,3703,0.8959593515606097,203.72671508789062,198.2765350341797,154.9686737060547
R-50-2-5_masks.tif,52,2458.0,250.97056274847714,85.26970632641118,37.99355565214267,2.2443202501791206,0.8952474961937499,-69.3264001045293,3617.5358014646054,963.2912937347437,2318,0.9430431244914564,207.9956817626953,205.8403778076172,150.5565185546875
R-50-2-5_masks.tif,53,17165.0,1030.4091629284899,378.5444859758014,72.9330692684549,5.190299678496184,0.981264178305884,41.60695787783288,711.6905913195455,1076.726827847364,8234,0.4796970579667929,187.92616271972656,181.10238647460938,145.474853515625
R-50-2-5_masks.tif,54,15075.0,933.2375900532359,336.1327130111495,57.87499349779413,5.807909300654367,0.9850656794735425,42.660635677797,669.9373134328358,1101.1835489220564,5704,0.3783747927031509,190.14305114746094,182.32994079589844,151.89849853515625
R-50-2-5_masks.tif,55,3722.0,291.2132034355964,96.48157238597658,49.85461740311065,1.9352585058642264,0.8561503252360375,71.80955650297953,3492.2106394411608,996.2630306286942,3471,0.9325631380977969,194.4523162841797,187.51541137695312,148.23048400878906
R-50-2-5_masks.tif,56,6065.0,429.698484809835,156.6232086329355,50.1926470239871,3.12044129806673,0.9472595134906172,67.0687406139639,3422.688046166529,1012.0741962077494,5960,0.9826875515251443,189.2974853515625,183.85670471191406,137.91644287109375
R-50-2-5_masks.tif,57,3358.0,330.5269119345812,114.8077303524309,38.61300977450823,2.9732914119589133,0.9417450490917287,47.76345958675887,3572.522036926742,1039.935080405003,3022,0.8999404407385349,173.44639587402344,171.66941833496094,143.73097229003906
R-50-2-5_masks.tif,58,3808.0,372.7695526217005,137.44565227483992,35.84292578325657,3.8346660957863374,0.9653985530211132,-43.938425382575595,3698.465336134454,1056.5028886554621,3457,0.9078256302521008,198.65374755859375,193.8704071044922,151.34451293945312
R-50-2-5_masks.tif,59,4322.0,362.5269119345812,125.9744135963524,44.69845170909892,2.818317162666034,0.9349339993091247,60.87682613255594,3528.678621008792,1093.234150856085,4267,0.9872744099953725,200.94656372070312,198.1549072265625,156.52261352539062
R-50-2-5_masks.tif,60,4962.0,396.5269119345812,141.32961630246214,45.479942815232434,3.107515259564643,0.9468074940572059,58.135440310990035,3482.6833937928254,1115.7694478033052,4539,0.914752116082225,196.04098510742188,192.2355194091797,155.860107421875
R-50-2-5_masks.tif,61,5317.0,456.0416305603426,190.21314993087609,36.580036284337886,5.199916928795332,0.9813340765768809,-12.99826465783102,3887.7944329509123,1184.3853676885462,5161,0.9706601466992665,192.84674072265625,187.35032653808594,150.8486785888672
R-50-2-5_masks.tif,62,4871.0,355.7989898732233,138.54903905590305,45.84327860310411,3.022232337599905,0.9436724015189311,-10.903508898176993,3319.1843563949906,1173.4545267912133,4223,0.8669677684253747,194.68386840820312,189.71371459960938,147.26663208007812
R-50-2-5_masks.tif,63,6147.0,430.8700576850888,161.27827864419774,49.66202258086667,3.247517323354719,0.9514098139050634,11.135977383095595,3769.5923214576214,1192.9045062632179,6026,0.9803156011062307,198.93927001953125,192.36375427246094,164.4402618408203
R-50-2-5_masks.tif,64,4913.0,368.97056274847716,148.66795395150498,42.777026057675826,3.4754158400599775,0.9577099598645102,9.161938011546503,3811.7376348463263,1188.9826989619378,4681,0.9527783431711785,193.45396423339844,189.25914001464844,155.4355926513672
R-50-2-5_masks.tif,65,3303.0,305.55634918610406,117.7104296541011,37.53788746323921,3.135776614210769,0.9477882778398071,9.682237121904388,3733.0263396911896,1215.7444747199515,3037,0.9194671510747805,201.68521118164062,197.7899169921875,160.056640625
R-50-2-5_masks.tif,66,5737.0,428.5269119345812,161.58856611763306,47.3713954933808,3.411099977838141,0.9560632210133724,65.30983044467038,3573.6489454418684,1202.1288129684503,5627,0.980826215792226,190.71014404296875,185.13363647460938,142.66909790039062
R-50-2-5_masks.tif,67,6257.0,521.5979797464466,202.29601268970328,41.48010953516842,4.876940175825452,0.9787522117221024,66.86194160697436,3560.2995045548987,1238.5588940386767,60,0.00958926002876778,233.6666717529297,216.98333740234375,199.0833282470703
R-50-2-5_masks.tif,68,6119.0,502.18376618407353,199.28640707172238,41.59238459104593,4.791415761110871,0.9779783040492858,66.05425954362222,3524.1606471645696,1265.8375551560712,30,0.004902761889197581,227.6666717529297,212.89999389648438,183.1999969482422
R-50-2-5_masks.tif,69,3479.0,282.38477631085027,90.10153751871462,50.553830362744684,1.7822890347219735,0.827764140271038,70.26665232639026,3471.49267030756,1294.5872377119863,3479,1.0,203.25408935546875,197.08277893066406,150.4785919189453
R-50-2-5_masks.tif,70,11274.0,710.7695526217004,281.5030172913693,59.17746404193294,4.756929379263316,0.9776541828955907,-3.3545907717830805,4725.781266631187,1406.001419194607,7379,0.6545148128437112,199.84536743164062,192.76568603515625,157.7999725341797
R-50-2-5_masks.tif,71,5209.0,496.8700576850888,208.3304005473805,35.210561576419224,5.916702012696693,0.9856138090233812,-11.418365580438929,3950.0416586676906,1367.4079477826838,186,0.03570742944903053,212.752685546875,204.03225708007812,188.13441467285156
R-50-2-5_masks.tif,72,7830.0,554.3847763108503,245.34560947808586,41.883442642230875,5.857818603256482,0.9853209674725364,-4.934447832559993,4687.054406130268,1406.5218390804598,277,0.03537675606641124,215.10108947753906,200.99278259277344,190.78700256347656
R-50-2-5_masks.tif,73,3411.0,284.14213562373095,99.07244285604179,45.281771256344335,2.1879100597718106,0.8894373137278743,77.93447916551649,3548.362357080035,1322.5957197302844,3254,0.9539724420990912,192.44960021972656,186.72987365722656,138.43423461914062
R-50-2-5_masks.tif,74,5684.0,454.38477631085027,199.10561515810437,38.33506130529319,5.193825401046443,0.9812898489557269,-8.928620921485189,3874.5594651653764,1386.7883532723433,5459,0.9604152005629838,207.8387908935547,201.9485321044922,161.36489868164062
R-50-2-5_masks.tif,75,4923.0,414.38477631085027,173.9674321341608,37.65975286356465,4.619452304013183,0.9762879665470897,-12.555748209146739,3906.8110907982937,1386.6607759496242,4324,0.8783262238472476,197.45814514160156,191.9817352294922,150.5094757080078
R-50-2-5_masks.tif,76,10164.0,666.1837661840735,262.79871663130433,49.90465093481495,5.26601652768937,0.9818040450116909,-12.584994668029028,4453.501377410468,1448.4846517119245,6526,0.6420700511609603,201.97930908203125,196.5039825439453,161.21482849121094
R-50-2-5_masks.tif,77,8815.0,653.1126983722081,265.5235382456709,45.18179465113505,5.87678157310647,0.9854162459914585,-4.293865662786181,4645.121724333522,1438.6977878615996,55,0.006239364719228588,198.9818115234375,147.1999969482422,200.70909118652344
R-50-2-5_masks.tif,78,4519.0,366.62741699796953,141.0716800732212,41.98243278750987,3.3602550092140255,0.9546917545405191,-17.763027603425474,3977.1440584200045,1399.947112192963,4374,0.9679132551449435,192.91380310058594,185.80064392089844,144.7290802001953
R-50-2-5_masks.tif,79,5209.0,430.2842712474619,163.65157331366365,42.48187606633264,3.8522680368007416,0.9657196356164914,71.59412777986203,3644.169322326742,1379.8126319831063,5069,0.9731234401996545,187.93016052246094,184.98402404785156,154.5239715576172
R-50-2-5_masks.tif,80,4812.0,442.2842712474619,171.4895333138682,37.450512018714946,4.5790971623611085,0.9758629908118813,-16.237863574152858,4556.759767248545,1421.1379883624272,250,0.051953449709060684,231.18800354003906,207.37600708007812,213.1840057373047
R-50-2-5_masks.tif,81,14725.0,928.1837661840735,386.5685337647466,50.36519342604339,7.675311211350485,0.9914762070821869,-10.220434615308342,4752.070084889643,1548.2819015280136,8009,0.5439049235993209,206.32188415527344,200.710205078125,166.06317138671875
R-50-2-5_masks.tif,82,17867.0,970.3259018078045,393.59870861117685,59.861391182685196,6.575168081376375,0.9883670537047063,-16.01746285464136,4802.187440532826,1556.2524206637936,7742,0.43331281132814686,196.38853454589844,191.3124542236328,141.29656982421875
R-50-2-5_masks.tif,83,5910.0,442.5269119345812,163.96201191126121,46.84249746191629,3.500283306725159,0.9583217418009585,68.69929740141946,3626.0206429780033,1420.9382402707276,5910,1.0,200.3074493408203,195.416748046875,167.45498657226562
R-50-2-5_masks.tif,84,7724.0,470.7695526217005,143.9853351245236,74.68313200653317,1.9279498764450314,0.8549650059615206,-7.87979556855724,2066.477990678405,1480.4744950802692,2870,0.3715691351631279,188.6421661376953,179.13449096679688,134.2543487548828
R-50-2-5_masks.tif,85,6420.0,418.2842712474619,152.02487967122943,54.6530523837374,2.781635664259185,0.9331448111324527,-16.225518152769034,4502.207165109035,1469.9496884735202,6033,0.9397196261682244,201.17172241210938,195.2229461669922,159.98326110839844
R-50-2-5_masks.tif,86,6455.0,449.3553390593274,161.74098883986892,53.48680162121103,3.023942055561759,0.9437379761987765,28.037974471434417,4376.2100697134,1470.4164213787762,5813,0.9005422153369481,191.04129028320312,185.5429229736328,152.8694305419922
R-50-2-5_masks.tif,87,6095.0,468.18376618407353,175.03885492580633,46.257864402445215,3.783980457959786,0.964448195441949,26.344124434026405,4333.7579983593105,1485.8922067268252,5380,0.8826907301066448,201.43624877929688,194.21412658691406,155.62509155273438
R-50-2-5_masks.tif,88,6070.0,473.698484809835,185.81439864740463,44.46720833214202,4.178683700120956,0.9709432604968146,72.41861646341899,3639.2660626029656,1469.307413509061,5974,0.9841845140032949,197.52175903320312,191.27552795410156,162.34951782226562
R-50-2-5_masks.tif,89,10265.0,893.3380951166242,324.192972241682,43.92080455926276,7.381307685387351,0.990780443797401,48.01710879325968,1817.0237700925475,1559.3787627861666,6065,0.590842669264491,191.27105712890625,189.52102661132812,171.62242126464844
R-50-2-5_masks.tif,90,15065.0,1039.8822509939087,379.08354522293723,56.05351171361117,6.762886635180903,0.9890074264446364,-18.086596560006768,404.3824759376037,1638.3911715897777,5928,0.3934948556256223,204.92459106445312,199.02125549316406,163.6248321533203
R-50-2-5_masks.tif,91,7145.0,495.698484809835,189.46874925481004,51.904078398915026,3.6503634222849546,0.9617452667016326,76.04736944843205,3598.6459062281315,1507.4272918124564,6964,0.974667599720084,200.61444091796875,195.94456481933594,160.6892547607422
R-50-2-5_masks.tif,92,8069.0,604.2842712474619,220.94543315878306,51.70278984345278,4.273375456677833,0.9722348989907106,-8.172479438039447,499.32556698475645,1610.4911389267568,3647,0.45197670095426945,203.94625854492188,200.59939575195312,170.09487915039062
R-50-2-5_masks.tif,93,5866.0,478.18376618407353,184.52932179427938,41.861923585948034,4.4080468833549045,0.9739278822748182,27.526175916059252,4276.273610637572,1552.1075690419366,4520,0.7705421070576202,191.08761596679688,186.83673095703125,146.2460174560547
R-50-2-5_masks.tif,94,4517.0,414.7695526217005,150.3675411889854,41.86961069131087,3.5913288589566688,0.960451171894294,35.84596421155233,4313.842151870711,1528.7602390967456,3866,0.8558777949966793,195.44879150390625,189.27574157714844,157.33497619628906
R-50-2-5_masks.tif,95,13172.0,849.5979797464466,343.7180557161058,54.83695238545317,6.268000695955623,0.9871913832077919,1.1828558693792308,299.26153962951713,1683.1374126935925,4533,0.34413908290312784,200.68409729003906,194.41848754882812,160.1156005859375
R-50-2-5_masks.tif,96,9958.0,738.0416305603426,302.2837878797653,44.35609302709347,6.8149326789247455,0.9891756024066768,1.4768923070107178,337.2604940751155,1650.1986342639084,4730,0.474994978911428,194.84799194335938,189.12030029296875,161.75856018066406
R-50-2-5_masks.tif,97,9107.0,510.6690475583121,153.17300435318037,82.04361059397583,1.866970544619441,0.8444546289873105,-18.99383138366162,2021.6001976501593,1583.2018227736905,5554,0.6098605468321072,205.8156280517578,199.85092163085938,145.1982421875
R-50-2-5_masks.tif,98,10308.0,726.953318805774,254.3974531858696,55.74652806901756,4.5634672148713955,0.9756953057289637,43.88257084541362,1807.0132906480403,1607.08779588669,5231,0.5074699262708576,197.28005981445312,191.87574768066406,162.46913146972656
R-50-2-5_masks.tif,99,5010.0,378.62741699796953,146.41265729676434,45.191619920009124,3.239818744181339,0.9511726824862612,-16.58434233599542,4507.445508982036,1586.2922155688623,4451,0.8884231536926148,191.11907958984375,184.8759765625,150.56414794921875
R-50-2-5_masks.tif,100,16202.0,881.0121933088197,353.57280767244237,63.28828546146976,5.586702264002701,0.9838497155129551,-9.955384794276465,176.57184298234785,1702.4459326009135,8980,0.5542525614121714,203.2327423095703,198.83786010742188,167.37460327148438
R-50-2-5_masks.tif,101,9727.0,688.7695526217004,255.1931061829746,52.04458314444422,4.903355753176333,0.9789829802030483,-6.418158109131715,230.8999691580138,1677.593811041431,6201,0.637503855248278,193.64151000976562,187.60360717773438,150.60667419433594
R-50-2-5_masks.tif,102,9960.0,624.7695526217004,230.4462600593099,57.54991223596837,4.00428516927055,0.9683148747484259,76.73599122023279,1690.9662650602409,1612.9779116465863,6009,0.6033132530120482,189.09884643554688,187.5929412841797,141.9572296142578
R-50-2-5_masks.tif,103,18210.0,1117.39696961967,436.88123995031515,76.27513373556789,5.727702051167861,0.9846412044426058,0.19325660835731573,1404.4625480505217,1825.1325645249863,4194,0.23031301482701813,203.41989135742188,199.887939453125,161.48593139648438
R-50-2-5_masks.tif,104,12729.0,750.2253967444162,277.93829886050315,60.49033830562079,4.59475523936154,0.9760292362961682,62.8849547969542,1662.7129389582842,1682.6013826694948,7727,0.6070390447010763,191.0658721923828,188.07687377929688,142.4630584716797
R-50-2-5_masks.tif,105,15193.0,913.1959594928933,343.22553160588353,67.24122070723548,5.104391740600135,0.9806219344291436,62.17927673982717,1649.530375830975,1730.3252813795827,8313,0.5471598762588034,195.4957275390625,188.65054321289062,158.51666259765625
R-50-2-5_masks.tif,106,14834.0,953.4974746830583,387.3478310131962,56.72057832776314,6.829052919292965,0.9892205623737274,10.023929565281028,1490.9287447755157,1830.340501550492,4447,0.2997842793582311,203.7173309326172,198.59950256347656,160.3413543701172
R-50-2-5_masks.tif,107,5501.0,519.4974746830583,190.15030139126603,40.8490632502433,4.654948884051423,0.9766525295328549,-58.228718370488096,4296.836029812761,1691.23159425559,5361,0.9745500818033085,194.87539672851562,190.28819274902344,137.07872009277344
R-50-2-5_masks.tif,108,13017.0,797.9827560572969,309.594486637337,57.32051139225214,5.401111733263148,0.9827108238458743,-21.320446279345283,1931.0385649535224,1796.992317738342,4817,0.3700545440577706,196.17022705078125,189.44259643554688,131.80111694335938
R-50-2-5_masks.tif,109,6553.0,541.4974746830583,189.9287151625804,45.31316253951968,4.191468979834168,0.9711228860361673,-57.151834050052095,4473.369296505417,1717.8438882954372,4491,0.6853349610865253,199.59095764160156,193.6953887939453,150.88844299316406
R-50-2-5_masks.tif,110,16411.0,917.9411254969543,377.92955775776545,58.01577182871925,6.514255448906756,0.9881471742476248,4.526137378425667,5117.257388337091,1865.6634574370848,11988,0.7304856498689903,184.71629333496094,184.72964477539062,157.6371307373047
R-50-2-5_masks.tif,111,6515.0,594.8700576850888,224.6429295917411,39.04054924635888,5.75409244819199,0.9847828496707989,10.766021393824474,1518.0161166538758,1787.7277052954719,3885,0.5963161933998465,193.9541778564453,188.98069763183594,166.30810546875
R-50-2-5_masks.tif,112,11755.0,749.1543289325507,280.00865777167377,57.37738275646094,4.880122520753068,0.9787802144972605,-22.156100612622804,1878.4329221607827,1806.9217354317311,5525,0.4700127605274351,204.61683654785156,197.74986267089844,151.1361083984375
