image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-10_masks.tif,23,2382.0,292.97056274847716,106.11280713446531,34.787295432038064,3.050332192158249,0.9447356392914191,22.485643356231822,5135.3753148614605,41.5512174643157,0,0.0,,,
R-100-3-10_masks.tif,24,3113.0,275.31370849898474,96.08787390607384,45.896957093208385,2.0935565229506787,0.8785469083416648,-0.11569687978461292,5171.143912624478,42.628975265017665,0,0.0,,,
R-100-3-10_masks.tif,25,3609.0,363.698484809835,126.02042072210033,39.2874124741622,3.2076538714525684,0.9501627410774967,62.21796836265467,5357.868661679136,32.881407592130785,0,0.0,,,
R-100-3-10_masks.tif,26,11344.0,717.840620433566,270.03963543168845,64.23660197389594,4.203828146784997,0.9712949382223519,78.9173866959497,942.2725669957687,93.80474259520452,6794,0.5989069111424542,194.29437255859375,195.16368103027344,161.39682006835938
R-100-3-10_masks.tif,27,13927.0,912.5685424949238,359.0516945219128,53.11781473704256,6.759534372778373,0.9889964599572809,17.0675104011436,4681.369354491276,210.70388454081998,5320,0.3819918144611187,205.19717407226562,199.9332733154297,169.10488891601562
R-100-3-10_masks.tif,28,7554.0,572.5269119345812,223.79232594539002,54.03314789535612,4.141759913355406,0.9704149390963911,-7.349828312397722,800.3865501720943,177.5320360074133,3204,0.42414614773629866,197.47471618652344,191.52247619628906,153.3314666748047
R-100-3-10_masks.tif,29,12218.0,755.9827560572969,268.8283905654112,87.5388474440161,3.0709610466066004,0.9454969468801074,-28.65760936341263,688.6732689474546,160.8458012768047,4294,0.3514486822720576,205.11573791503906,199.5717315673828,162.0444793701172
R-100-3-10_masks.tif,30,15132.0,973.6396103067893,368.5904541164872,78.19124739395883,4.713960531405527,0.977240187120091,10.487833856323753,4730.980438805181,233.13038593708697,6502,0.429685434840074,203.9369354248047,199.4670867919922,178.91925048828125
R-100-3-10_masks.tif,31,8342.0,605.4974746830583,222.84354353853124,52.3486577493937,4.256910360631208,0.972016603736082,-28.11634958958547,724.9021817309998,180.15511867657636,3980,0.4771038120354831,207.7786407470703,203.79522705078125,172.9884490966797
R-100-3-10_masks.tif,32,14166.0,829.6396103067893,311.7761432052187,65.07729343207097,4.790859096355277,0.9779731285795623,18.1238613735837,4646.4796696315125,251.95079768459692,6260,0.44190314838345335,201.91549682617188,202.21485900878906,162.53274536132812
R-100-3-10_masks.tif,33,13625.0,722.1837661840735,277.02552320062836,66.62242678120377,4.158142184018817,0.9706511164433255,-80.70826681600526,350.04895412844036,151.10935779816515,5789,0.4248807339449541,197.88011169433594,196.139404296875,146.1893310546875
R-100-3-10_masks.tif,34,12519.0,807.6396103067893,312.95679578581564,59.11178568518222,5.29432146497083,0.9819998649205188,-28.48625624654258,89.14665708123653,273.9337806534068,4724,0.3773464334211998,200.296142578125,195.8547821044922,153.88758850097656
R-100-3-10_masks.tif,35,9420.0,637.9827560572969,237.7621283036146,52.68159375744845,4.513191635740867,0.975143858180684,-32.08452695003561,57.084501061571125,245.49458598726116,5322,0.564968152866242,201.1131134033203,196.35906982421875,165.49380493164062
R-100-3-10_masks.tif,36,16715.0,1066.7523086789975,399.37032303416834,64.49998744425258,6.191789159328823,0.9868720236289955,-28.11076486998121,2343.535865988633,310.7639844451092,4670,0.2793897696679629,201.19871520996094,195.1762237548828,142.65652465820312
R-100-3-10_masks.tif,37,14153.0,754.8111831820431,282.7988980447312,65.85230403558337,4.294441966554738,0.9725104769424002,-27.34750653258931,138.26905956334346,300.7096022044796,4832,0.3414117148307779,193.45301818847656,187.03125,139.4205322265625
R-100-3-10_masks.tif,38,4409.0,341.698484809835,118.90115189546565,48.07328317207673,2.4733312153834572,0.9146206788381478,-31.34071077739592,4443.65026083012,234.59809480607848,3977,0.9020185983216149,207.3462371826172,202.57229614257812,159.12521362304688
R-100-3-10_masks.tif,39,12089.0,794.8111831820431,290.5845685285606,57.41080985202679,5.061495723149115,0.9802887699357202,64.32194508198732,376.8609479692282,246.33807593680206,5848,0.48374555380924805,194.41244506835938,194.26316833496094,168.44015502929688
R-100-3-10_masks.tif,40,15356.0,858.7106781186548,341.0710172330859,67.691999041665,5.038572092148643,0.9801071802403635,25.976219261224347,295.0141312841886,338.0164105235738,5761,0.3751628028132326,180.70787048339844,177.5162353515625,139.5530242919922
R-100-3-10_masks.tif,41,6215.0,469.59797974644664,173.95986052838694,47.644710793649246,3.65118934779167,0.9617629157441443,-34.05633301984721,4466.640064360418,272.10072405470635,4032,0.6487530168946098,208.55654907226562,201.7232208251953,151.2681121826172
R-100-3-10_masks.tif,42,13645.0,791.6396103067893,232.25930489219024,94.53772203684119,2.4567897331149906,0.9134124550005592,23.740292749954712,218.73594723341884,366.85474532795894,3959,0.2901429094906559,195.72669982910156,191.32305908203125,172.42283630371094
R-100-3-10_masks.tif,43,6222.0,460.18376618407353,167.84013821126175,48.10475147394084,3.4890553026177384,0.9580471817009847,-27.75066798016111,4514.66843458695,278.9869816779171,4529,0.7279009964641594,207.3386993408203,202.0203094482422,163.7555694580078
R-100-3-10_masks.tif,44,9830.0,717.2964645562816,258.8133806654056,52.19184253090615,4.958885682415706,0.9794559546902437,36.50174796255464,347.9086469989827,313.92472024415054,5932,0.6034587995930824,193.27293395996094,191.10047912597656,163.4666290283203
R-100-3-10_masks.tif,45,7630.0,540.6690475583121,201.67734535191533,50.94538268408944,3.9586972307678914,0.9675686117263564,-31.238645088403455,4548.306684141547,304.3989515072084,4713,0.6176933158584534,207.6170196533203,202.79290771484375,154.7288360595703
R-100-3-10_masks.tif,46,17376.0,887.9411254969543,373.55692261471796,61.54220372026414,6.069930877235,0.986335938477654,-88.7192507409586,4176.273653314917,260.42420580110496,5753,0.3310888581952118,201.42047119140625,196.72032165527344,162.97357177734375
R-100-3-10_masks.tif,47,18447.0,970.1837661840735,419.20290629728146,64.16695684909924,6.533002761578932,0.9882155081749906,-83.49258457487534,4194.998536347373,312.7015774922752,7058,0.3826096384235919,204.18389892578125,201.8265838623047,159.1304931640625
R-100-3-10_masks.tif,48,7710.0,869.3380951166242,325.91090609410736,39.80553708840422,8.187577154662955,0.9925133427559275,41.45661364422577,2125.4024643320363,433.07963683527885,2093,0.27146562905317767,197.62063598632812,199.45628356933594,189.52508544921875
R-100-3-10_masks.tif,49,17962.0,1138.8944443027283,409.3709873012126,68.57948320886194,5.969292391056004,0.9858679905278656,-34.42092528494928,1407.8168912147867,465.89433247967935,7506,0.4178821957465761,202.69384765625,194.1506805419922,148.44630432128906
R-100-3-10_masks.tif,50,17088.0,1056.1665222413703,381.6136006874956,84.47003193755447,4.517739509908179,0.9751945130365937,-41.358517593411705,869.8498361423221,424.00567649812734,6749,0.39495552434456926,204.0926055908203,197.36717224121094,160.56468200683594
R-100-3-10_masks.tif,51,18237.0,1171.2375900532359,417.9627760186996,83.76628646417186,4.989630001056199,0.9797109586040024,-40.675718129194195,991.5191643362396,491.00120633876185,7254,0.3977627899325547,205.05955505371094,199.76358032226562,154.20925903320312
R-100-3-10_masks.tif,52,14943.0,983.095454429505,367.26938541977574,57.39467506342497,6.399014978548418,0.9877137341595463,-28.47606089497833,476.45004349862813,493.5083316603092,6226,0.41664993642508197,202.2139434814453,197.33761596679688,157.25650024414062
R-100-3-10_masks.tif,53,7295.0,535.9827560572969,182.2225148403783,53.000812160547184,3.4381079725420007,0.9567663394685023,-41.53058489505314,997.6651130911583,426.36257710760793,182,0.024948594928032898,220.12637329101562,210.2857208251953,197.55494689941406
R-100-3-10_masks.tif,54,15798.0,941.1959594928933,355.2597902323682,57.67610864678557,6.159565868217908,0.9867333826401048,66.51821244267016,261.59210026585646,484.13267502215473,7123,0.4508798582099,195.1799774169922,193.92095947265625,170.14572143554688
R-100-3-10_masks.tif,55,15214.0,964.8528137423857,351.3502847654057,70.13699172792299,5.0094860944189294,0.9798731278425827,63.52473781627757,225.70185355593532,520.992046799001,4132,0.2715919547784935,194.36859130859375,192.65560913085938,159.10769653320312
R-100-3-10_masks.tif,56,8116.0,627.1543289325507,226.8363630093871,47.61063536659842,4.764405290178626,0.9777250525222383,62.73435771414397,107.4261951700345,511.7513553474618,5031,0.619886643666831,195.0671844482422,191.42735290527344,162.69131469726562
R-100-3-10_masks.tif,57,4334.0,333.1126983722081,94.87693787986346,61.25011226004247,1.5490083916427042,0.7636974727961208,-52.99426913505479,911.5888324873097,504.79026303645594,398,0.09183202584217813,222.36935424804688,217.77386474609375,172.7914581298828
R-100-3-10_masks.tif,58,7131.0,553.840620433566,207.34552412054305,49.94860317440288,4.151177629463746,0.9705510596122524,63.14078311088886,83.47665124106015,542.6335717290702,4559,0.6393212733137007,201.5474853515625,199.92849731445312,165.3373565673828
R-100-3-10_masks.tif,59,8952.0,584.6690475583121,214.99656954839725,55.21891399924834,3.893531291675237,0.9664549330142251,27.010826592955006,3944.5046916890083,623.5051385165326,4375,0.48871760500446826,210.87680053710938,205.308349609375,178.77325439453125
R-100-3-10_masks.tif,60,18292.0,993.0538238691624,391.2932869613172,63.23082706078013,6.188330995341713,0.986857249446043,17.485223474222757,3925.9159195276625,733.9383336977913,8826,0.4825060135578395,199.0905303955078,194.47337341308594,162.52731323242188
R-100-3-10_masks.tif,61,13642.0,799.39696961967,286.3243359797917,71.51617564905223,4.003630414814921,0.9683043406892134,20.813684260749337,4028.137149978009,699.2376484386454,3308,0.24248643893857205,195.35035705566406,190.66354370117188,163.64450073242188
R-100-3-10_masks.tif,62,16239.0,951.1543289325507,380.8008916716983,78.07442149501702,4.877409071753447,0.9787563412259412,80.20267011905345,171.96631565983128,624.9472258143975,11645,0.7171008066999199,201.08457946777344,199.66294860839844,176.54718017578125
R-100-3-10_masks.tif,63,12239.0,793.4974746830583,312.96818172382496,51.1852016554259,6.114427053168573,0.9865354406079737,-76.17739242700257,858.8381403709453,691.5693275594411,5093,0.41612876869025245,201.4476776123047,196.17062377929688,163.97486877441406
R-100-3-10_masks.tif,64,17666.0,982.8111831820431,383.57973133880506,67.7035679032232,5.665576323645179,0.9842998241378855,-76.06879571234278,833.4029208649383,744.2987659911695,5481,0.31025699082984265,199.19430541992188,195.2364501953125,141.01478576660156
R-100-3-10_masks.tif,65,16315.0,814.0416305603426,365.13165430451596,58.04176880694065,6.290842987901041,0.9872848294116081,86.51182527077457,167.25191541526203,723.1642047195832,9591,0.5878639288997854,208.0376434326172,205.37274169921875,176.4896240234375
R-100-3-10_masks.tif,66,8352.0,540.8700576850888,212.78211864352323,55.45611932044568,3.836945701411066,0.9654403913061581,12.413952438733244,4003.0014367816093,792.1527777777778,4796,0.5742337164750958,210.5767364501953,204.51210021972656,169.81109619140625
R-100-3-10_masks.tif,67,5662.0,435.59797974644664,147.9537904347424,50.825356773843154,2.91102315509737,0.9391446920717634,-56.342959531977584,3214.0785941363474,777.1495937831155,4151,0.7331331684916991,204.73910522460938,199.81666564941406,151.27029418945312
R-100-3-10_masks.tif,68,11521.0,696.7695526217004,278.0632060751586,60.56967273707965,4.590799215346154,0.9759873974768264,85.13319645269475,149.72259352486762,771.2166478604288,6575,0.5706969881086711,195.26904296875,194.9239501953125,161.9808349609375
R-100-3-10_masks.tif,69,11427.0,714.6274169979695,309.7731314280277,47.56695023715706,6.512360575642866,0.9881402343153942,87.72201550413166,4376.525684781657,762.4001925264724,3737,0.32703246696420757,200.28793334960938,195.08697509765625,159.05271911621094
R-100-3-10_masks.tif,70,14075.0,877.4974746830583,355.95878192848573,60.33052494353398,5.900143953026157,0.985532355930707,-12.00874855092967,3591.4773712255774,922.142380106572,2995,0.2127886323268206,214.37461853027344,210.73455810546875,161.36660766601562
R-100-3-10_masks.tif,71,14852.0,999.4974746830583,396.33626690619775,76.60392043170434,5.173837901149569,0.9811436163933506,-2.1438245979044854,3720.2400350121197,942.7669674117964,4527,0.3048074333423108,209.10272216796875,206.14535522460938,173.91363525390625
R-100-3-10_masks.tif,72,15361.0,945.0121933088197,388.76220439281803,51.582313658079045,7.536734528229686,0.9911584635900429,-8.769846197755195,616.2717271011002,950.2624829112688,5070,0.3300566369376994,204.9950714111328,200.02761840820312,164.54122924804688
R-100-3-10_masks.tif,73,9089.0,587.2548339959391,219.93970275103956,53.88429187964257,4.081703499830765,0.9695241532363417,-66.62732878125152,3275.875013752888,801.4881725162284,3348,0.36835735504455935,212.3673858642578,207.87066650390625,178.06809997558594
R-100-3-10_masks.tif,74,15874.0,941.9827560572969,380.95172875231646,54.633068821419485,6.972914701122559,0.9896630656824481,-16.13950090981312,3541.8258787955147,932.708139095376,3959,0.2494015371046995,212.90704345703125,207.89720153808594,171.37484741210938
R-100-3-10_masks.tif,75,12970.0,807.2548339959391,315.4324975943459,64.34877564827553,4.901919180536873,0.9789705274352408,86.95801082779226,4362.851580570547,803.6877409406322,4288,0.3306090979182729,206.619873046875,203.85960388183594,160.97364807128906
R-100-3-10_masks.tif,76,16175.0,1202.8944443027283,420.3120982146946,58.24409786129333,7.216389533848664,0.9903521589486443,-31.33841799331661,3425.149057187017,970.2360432766615,10065,0.62225656877898,212.68255615234375,206.75161743164062,171.12210083007812
R-100-3-10_masks.tif,77,14692.0,902.7695526217004,359.47424177000033,59.2665583310176,6.065380745786731,0.9863152874845365,3.3224701945667103,3647.118431799619,972.4447318268445,4453,0.3030901170705146,205.10891723632812,199.89154052734375,164.31686401367188
R-100-3-10_masks.tif,78,15109.0,835.539105243401,312.3234482729729,63.18342536747195,4.94312308103769,0.9793233390785143,60.300094070106844,4692.220596995168,855.7803296048712,6090,0.40307101727447214,194.92758178710938,194.38243103027344,154.62380981445312
R-100-3-10_masks.tif,79,14470.0,885.1126983722081,369.1024692606569,52.854897127642246,6.983316387302594,0.9896939967999848,1.3442890529866847,32.39474775397374,981.2810642709053,4993,0.3450587422252937,197.0648956298828,191.64149475097656,167.2595672607422
R-100-3-10_masks.tif,80,20559.0,1207.2792206135787,420.93009630875014,64.23063042919314,6.553416858842402,0.9882892462654201,-54.05446396414841,3254.288632715599,922.3140716960942,7081,0.344423366895277,208.76824951171875,200.07215881347656,151.0752716064453
R-100-3-10_masks.tif,81,19346.0,1259.2792206135787,446.2327757344361,68.42713974228583,6.521283476337945,0.9881728610140867,-51.50725440184762,3280.334125917502,967.2345704538405,9722,0.5025328233226507,214.07847595214844,209.32545471191406,168.38026428222656
R-100-3-10_masks.tif,82,15409.0,823.1543289325507,320.49415257998476,62.15716940432277,5.156189634299784,0.9810130635126809,-18.478800568599752,4064.9107664352,941.4953598546305,6136,0.39820883899020054,205.7113800048828,201.86082458496094,149.5897979736328
R-100-3-10_masks.tif,83,15743.0,1214.4091629284899,426.9504924339865,88.7537861329427,4.810504554639112,0.9781546758821582,-32.55452090388799,3448.8295115289334,1008.6136060471321,5107,0.32439814520739374,211.54141235351562,205.9780731201172,157.1260986328125
R-100-3-10_masks.tif,84,7412.0,457.2132034355964,171.94887394973887,60.358616745955075,2.8487875173392205,0.9363655132889375,8.501860269237453,4579.682541824069,889.9264705882352,4849,0.6542093901780895,207.67849731445312,201.71458435058594,167.6735382080078
R-100-3-10_masks.tif,85,7460.0,475.4558441227157,177.0193479786034,56.268334269016925,3.145985220253369,0.948135832704464,-2.1395506006910936,4531.821849865952,895.486327077748,4002,0.5364611260053619,200.35107421875,191.3460693359375,156.37181091308594
R-100-3-10_masks.tif,86,7376.0,512.9705627484772,209.85371664285304,45.678164593377986,4.594180140794794,0.9760231608915333,1.2920760982084487,3689.76965835141,921.8970986984816,4312,0.5845986984815619,207.8620147705078,201.79661560058594,179.61131286621094
R-100-3-10_masks.tif,87,5864.0,438.5269119345812,163.3459886513234,47.961201942012906,3.4057943095090804,0.9559230635734758,-63.53272732870194,3237.156207366985,866.3396998635743,4626,0.788881309686221,213.04193115234375,206.34219360351562,171.6292724609375
R-100-3-10_masks.tif,88,7619.0,463.7989898732233,179.48320624690592,56.2138370842882,3.1928652366815853,0.9496877475596766,5.499554923743903,4465.989631185195,921.1576322352015,3661,0.4805092531828324,203.11090087890625,199.18028259277344,157.67849731445312
R-100-3-10_masks.tif,89,14541.0,970.7523086789973,353.2188359701105,57.07317966941695,6.188876071318402,0.9868595798124542,-34.6189184058678,3363.375146138505,984.7571006120625,8017,0.5513375971391239,213.119873046875,208.3164520263672,171.26544189453125
R-100-3-10_masks.tif,90,11502.0,717.5979797464466,279.1848895886484,62.123125830856196,4.494057339432506,0.9749290211939252,5.640489294469726,4426.231351069379,992.585637280473,3751,0.32611719700921576,210.9994659423828,204.46974182128906,169.09304809570312
R-100-3-10_masks.tif,91,10645.0,775.4386001800126,274.7911382460466,53.12358459157129,5.172676888404959,0.9811350693866298,-40.36317503257894,135.77970878346642,990.6620009394081,4620,0.43400657585721,199.5684051513672,193.38095092773438,159.28982543945312
R-100-3-10_masks.tif,92,18178.0,932.3259018078045,368.95955740643967,77.35243974483937,4.7698502933264635,0.9777764568727365,85.99609614582414,4825.159258444273,989.0298712729673,8197,0.4509296952359996,204.609375,202.58204650878906,163.01573181152344
R-100-3-10_masks.tif,93,6502.0,477.2132034355964,174.01006248646223,52.010363326908205,3.3456805789402355,0.9542866785361553,2.069435855944914,4518.8640418332825,1032.1319593971086,4746,0.7299292525376807,211.95849609375,206.43405151367188,166.3653564453125
R-100-3-10_masks.tif,94,8430.0,538.2842712474619,207.02094608070453,58.043889748470185,3.5666277187455515,0.9598899924468438,-16.55314192262972,4565.732621589561,1037.1214709371293,3790,0.44958481613285883,208.03720092773438,199.91265869140625,153.68020629882812
R-100-3-10_masks.tif,95,10120.0,718.7106781186548,243.87096156476957,57.80387179519452,4.218938178204243,0.9715031935938327,-37.673013048583506,123.97954545454546,1085.4704545454545,5089,0.5028656126482214,202.539794921875,191.30320739746094,159.91217041015625
R-100-3-10_masks.tif,96,9619.0,619.840620433566,223.3492887806835,63.144702803982184,3.537102541665587,0.9592032845720223,-15.941253766283692,225.48612121842189,1102.5124233288284,5595,0.5816612953529473,200.6879425048828,196.1749725341797,158.56478881835938
R-100-3-10_masks.tif,97,10473.0,744.7695526217004,295.72562265059094,49.29638445503402,5.998931279034038,0.9860082778624099,8.8818460181105,1960.175785352812,1152.4877303542441,4753,0.4538336675260193,205.63833618164062,200.49105834960938,186.18325805664062
R-100-3-10_masks.tif,98,9025.0,719.2548339959391,285.4388840588367,56.172763006505406,5.081446394683841,0.9804447864026203,13.686929326136571,1993.1065927977838,1126.8016620498615,4733,0.5244321329639889,196.72828674316406,194.23959350585938,174.39910888671875
R-100-3-10_masks.tif,99,16865.0,1086.4091629284899,397.722996615926,80.11402992804119,4.964461243219979,0.979502557172583,-51.894122659419764,3492.2303587311,1156.2330862733472,4519,0.2679513785947228,209.05996704101562,202.54901123046875,148.07701110839844
R-100-3-10_masks.tif,100,10161.0,755.2548339959391,285.4881216778366,61.14062863457987,4.669368438851321,0.9767982163688917,8.323379419215383,1893.2046058458814,1156.0015746481645,5465,0.5378407637043598,206.989013671875,202.5533447265625,172.07447814941406
R-100-3-10_masks.tif,101,7191.0,627.4558441227157,269.09393304524923,36.79583688757665,7.313162460944141,0.9906070063438145,8.045304998218286,1924.6449728827702,1141.2850785704352,3309,0.46015853149770547,204.0078582763672,198.07766723632812,171.3185272216797
R-100-3-10_masks.tif,102,9684.0,622.8111831820431,219.86910066917264,57.28562983594905,3.838119634868636,0.96546190707849,-33.510877689013604,161.0092936802974,1118.8910574142917,862,0.08901280462618752,222.69837951660156,220.60789489746094,204.75057983398438
R-100-3-10_masks.tif,103,13968.0,782.4264068711929,315.68039225321127,67.7511256390322,4.659411770294547,0.9766977668370774,85.57486684165258,4805.025343642612,1068.705040091638,6590,0.4717926689576174,197.63352966308594,193.15264892578125,155.14932250976562
R-100-3-10_masks.tif,104,14863.0,829.3553390593274,347.8727503015922,55.777664263966024,6.236775148118348,0.987061962178545,4.859470825914219,4992.676983112427,1211.502590324968,6098,0.4102805624705645,209.73876953125,203.26205444335938,172.18055725097656
R-100-3-10_masks.tif,105,14626.0,734.8700576850888,303.1611750107356,62.09645545076507,4.882101124936277,0.9787975970537341,89.13316580172409,3863.2524955558592,1087.8405579105702,5534,0.37836729112539313,203.54083251953125,202.9667510986328,154.5167999267578
R-100-3-10_masks.tif,106,16916.0,1009.7817459305202,393.35368474884615,67.03491032746871,5.867893054936522,0.9853717022207699,-20.861474345975655,5102.932844644124,1247.9237408370773,7967,0.47097422558524477,204.58164978027344,200.3574676513672,166.1125946044922
R-100-3-10_masks.tif,107,15438.0,914.1837661840735,398.5051652543626,52.949141843748315,7.526187420191664,0.9911335544637944,-9.581109223415977,5188.725093924083,1266.1062961523514,5873,0.38042492550848556,200.36029052734375,195.98263549804688,157.40048217773438
R-100-3-10_masks.tif,108,10762.0,675.5979797464466,265.35837668888115,61.59959885439747,4.307793908140649,0.9726830089405085,5.7026844885357075,4945.684909868054,1218.3619215759152,3131,0.29093105370748934,201.25901794433594,192.8409423828125,172.0619659423828
R-100-3-10_masks.tif,109,9309.0,615.698484809835,246.73511429870666,56.375146635507896,4.3766647010954385,0.973547553051168,4.069002249083215,5036.985175636481,1203.2443871522182,4074,0.43764099258781824,202.25184631347656,198.4624481201172,166.73121643066406
R-100-3-10_masks.tif,110,12681.0,796.7695526217004,325.31907806854804,54.68412468285651,5.9490588896732515,0.9857710026211961,-10.064435740837503,5141.9092342875165,1292.1506190363536,4582,0.3613279709802066,213.72828674316406,209.993896484375,170.79005432128906
R-100-3-10_masks.tif,111,19518.0,1263.7228714274745,456.41932151383753,88.97026579499904,5.130020883218409,0.9808169619752709,-37.602746906361986,3596.6978686340813,1306.0604057792807,6188,0.3170406803975817,210.1704864501953,202.84971618652344,159.92840576171875
R-100-3-10_masks.tif,112,6161.0,425.01219330881975,141.95259487338367,57.33992596828707,2.4756326848397614,0.9147867415370964,-57.992196879660945,142.47622139263106,1219.4197370556728,4264,0.6920954390521019,209.12289428710938,208.01947021484375,161.8421630859375
R-100-3-10_masks.tif,113,8779.0,648.5685424949238,246.3041462275531,51.617768266177414,4.771693052621651,0.9777938132593966,60.735246220382486,3091.912860234651,1242.1256407335688,4851,0.5525686296844743,200.43310546875,196.85797119140625,164.11317443847656
