image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-16_masks.tif,11,1843.0,228.14213562373095,78.81539361959545,34.803129668598935,2.2646064986134427,0.8972229540098159,-58.77445667459866,5373.316874660879,24.24633749321758,0,0.0,,,
R-50-1-16_masks.tif,12,11975.0,828.1248916810279,294.05544234992,54.89657066186046,5.356535732644877,0.9824192874620866,61.982473251497225,3837.3583298538624,101.43824634655532,4604,0.3844676409185804,197.61880493164062,193.27345275878906,146.24501037597656
R-50-1-16_masks.tif,13,6796.0,468.97056274847716,199.29588196225907,44.810958133639254,4.447480934638823,0.9743942242311951,-7.090747752748037,4677.334314302531,111.77692760447322,6311,0.9286344908769865,203.4143524169922,200.2172393798828,162.71160888671875
R-50-1-16_masks.tif,14,7632.0,555.9411254969543,227.8896028832001,46.6908765200419,4.880816550646234,0.9787863141741108,76.5571349086776,4948.959119496855,50.230083857442345,0,0.0,,,
R-50-1-16_masks.tif,15,17902.0,1215.8650070512053,450.4351468733198,63.293772790469156,7.1165791991016665,0.9900782731181235,47.94134073878784,2113.7984024131383,153.56122220980896,4122,0.23025360294939112,198.6162109375,196.6719970703125,156.1846160888672
R-50-1-16_masks.tif,16,12316.0,692.0416305603426,295.92955011838905,53.980888265072906,5.4821170905011485,0.9832223169940589,2.432871820646895,2292.592400129912,175.94982137057485,5223,0.4240824943163365,192.61573791503906,189.51904296875,145.42733764648438
R-50-1-16_masks.tif,17,4665.0,376.8700576850888,137.5223513601983,45.396503385647684,3.029359997000928,0.9439450136378204,-66.79389749074569,4249.382207931404,61.049303322615216,3854,0.8261521972132905,202.56175231933594,201.43072509765625,157.0962677001953
R-50-1-16_masks.tif,18,3808.0,369.2132034355964,141.77702220131994,35.65978385707867,3.975823935712846,0.9678520511805326,11.781503512720883,4588.7234768907565,100.76024159663865,3548,0.9317226890756303,193.15304565429688,190.22125244140625,163.12513732910156
R-50-1-16_masks.tif,19,7748.0,478.38477631085027,200.87458348573307,50.17228686997251,4.003695984724069,0.9683053958529524,-1.3132732961017104,281.45030975735676,137.70043882292205,7194,0.9284976768198244,197.94078063964844,192.49526977539062,151.7902374267578
R-50-1-16_masks.tif,20,15942.0,1204.9949493661165,461.41910911645107,91.78402054115088,5.027227031415302,0.9800163773474014,47.77130422220337,2035.3336469702672,224.94191443984442,3915,0.24557771923221677,201.33563232421875,199.27279663085938,159.16500854492188
R-50-1-16_masks.tif,21,5080.0,411.2132034355964,163.2893770522906,42.78203394231119,3.8167745197078706,0.9650675122203874,0.24224925501850741,4484.502559055118,113.44586614173228,3972,0.7818897637795276,202.4972381591797,203.98716735839844,171.5684814453125
R-50-1-16_masks.tif,22,9341.0,640.6690475583121,244.0264266402312,51.00631472446041,4.784239519331647,0.9779114438521448,69.20641260863495,4940.641258965849,91.69339471148699,66,0.007065624665453378,229.59091186523438,207.10606384277344,201.84848022460938
R-50-1-16_masks.tif,23,6419.0,424.62741699796953,159.8853331127464,52.49702394163699,3.0456075622590952,0.9445590084225094,12.671590498353384,4541.420782053279,125.91494002181025,5808,0.9048138339305187,206.2529296875,202.1151885986328,174.83160400390625
R-50-1-16_masks.tif,24,6896.0,474.0416305603426,191.7470747015545,49.39184115061456,3.8821609042036833,0.9662547103161679,-79.18099507270473,2977.3744199535963,78.68735498839906,4366,0.6331206496519721,204.51100158691406,199.5327606201172,154.60238647460938
R-50-1-16_masks.tif,25,12886.0,912.9949493661167,342.76733959394727,49.443140582854305,6.932555973453085,0.989541722060915,50.54383627446949,2065.629986031352,165.35821822132547,3745,0.29062548502250507,200.7957305908203,197.21922302246094,168.50440979003906
R-50-1-16_masks.tif,26,9345.0,591.9411254969543,227.6205030930826,54.694878282516186,4.16164200818496,0.9707012035354945,-79.57078011227568,611.8336008560727,106.05682182985554,6543,0.7001605136436597,197.54898071289062,191.5564727783203,142.74156188964844
R-50-1-16_masks.tif,27,11257.0,589.3553390593274,230.67706183991217,62.649177683744895,3.682044527453777,0.9624135425239218,76.74972161049443,1039.9234254241806,116.68988185129253,3470,0.30825264280003556,192.71815490722656,193.38299560546875,145.50634765625
R-50-1-16_masks.tif,28,16531.0,1055.1543289325507,374.7846276587636,66.49097369931883,5.636624143204616,0.9841368207993431,-9.19843287734623,40.03423870304277,264.2780836005081,6810,0.4119532998608675,191.6212921142578,183.8704833984375,135.5701904296875
R-50-1-16_masks.tif,29,16259.0,979.8822509939085,377.9256320693029,71.27862336912874,5.302089381161998,0.9820530506880281,73.18653774953751,1489.706439510425,130.68214527338705,8795,0.5409311765791254,193.65081787109375,188.18646240234375,147.85855102539062
R-50-1-16_masks.tif,30,16505.0,874.5269119345812,358.68825987990874,59.744825840945474,6.003670691664911,0.9860305162334828,8.859493228810528,151.48530748258105,273.6539836413208,3397,0.20581641926688882,194.8204345703125,191.03179931640625,154.88018798828125
R-50-1-16_masks.tif,31,6925.0,541.4558441227157,213.10398943149258,43.69020903197936,4.877614324882484,0.9787581484826189,-81.88193364520109,2996.8183393501804,115.98974729241877,5074,0.7327075812274368,204.8703155517578,200.52325439453125,165.2506866455078
R-50-1-16_masks.tif,32,14127.0,897.9827560572969,349.53327235767495,52.74465347689902,6.626894847470421,0.9885489965664735,15.453626999590636,208.12975153960502,269.2977277553621,5896,0.4173568344305231,181.3466796875,175.48202514648438,146.16671752929688
R-50-1-16_masks.tif,33,5979.0,434.42640687119285,153.90955537572515,50.22973686892822,3.0641123161234907,0.9452459667278188,-39.12616128858916,399.29352734571,152.7041311256063,4687,0.7839103529018231,192.4619140625,186.86387634277344,138.096435546875
R-50-1-16_masks.tif,34,6526.0,495.1126983722081,196.0504282791299,45.14405588649012,4.342773914069166,0.9731273533350318,76.72726103200195,4924.165645111861,140.63224026969047,5974,0.9154152620288079,196.07164001464844,194.81118774414062,145.70355224609375
R-50-1-16_masks.tif,35,13515.0,918.5685424949238,373.06650566931665,47.69801159073111,7.82142678966124,0.9917930114667582,73.71222034680903,1459.5536071032186,166.06466888642248,5960,0.44099149093599704,195.94781494140625,194.60353088378906,155.91123962402344
R-50-1-16_masks.tif,36,7566.0,608.6690475583121,226.49681241523243,50.24218484874305,4.5081003761503196,0.9750869659107779,64.10424986126202,4885.516256938938,172.37364525508855,7214,0.9534760771874174,197.74591064453125,198.52175903320312,153.287353515625
R-50-1-16_masks.tif,37,10587.0,678.5269119345812,269.5623111484228,53.49272988880817,5.039232652899642,0.9801124480515336,-82.44967909843301,641.1608576556154,155.24822896004534,4109,0.38811750259752525,196.39376831054688,193.60379028320312,137.86419677734375
R-50-1-16_masks.tif,38,8204.0,701.539105243401,255.36731418027563,43.042099246694995,5.932966064611361,0.9856931463496478,49.53245641344275,2049.3813993174062,205.8976109215017,0,0.0,,,
R-50-1-16_masks.tif,39,11131.0,624.2842712474619,260.3410442739476,56.0954760904043,4.641034579230206,0.9765106372131289,-8.703064379692606,3144.0241667415326,255.73533375258287,5437,0.4884556643607942,196.61505126953125,192.1226806640625,142.11293029785156
R-50-1-16_masks.tif,40,5278.0,443.2132034355964,165.4641650434173,43.0412804436174,3.844313257830925,0.9655750893461349,-78.74474762085424,2976.9859795377038,158.19420234937476,3938,0.7461159530125048,208.35678100585938,199.72091674804688,154.968505859375
R-50-1-16_masks.tif,41,13480.0,1056.1665222413703,368.56613390711925,51.19298618381609,7.19954355824697,0.9903067355763581,-60.54256419074029,3442.3241839762613,228.47440652818992,6518,0.48353115727002965,206.13685607910156,204.1196746826172,161.80209350585938
R-50-1-16_masks.tif,42,14265.0,1008.0243866176395,375.3479852110663,84.37614301229463,4.448508450503284,0.9744062070335209,46.07604193294992,1953.176726253067,252.01724500525762,7254,0.5085173501577287,197.70237731933594,194.5628662109375,169.39784240722656
R-50-1-16_masks.tif,43,5804.0,493.94112549695427,186.220683704735,42.882349110604544,4.342595206816311,0.9731251110121675,-73.67247290839516,2987.2543073742245,193.13111647139903,4871,0.8392487939352171,202.7827911376953,198.15438842773438,160.38369750976562
R-50-1-16_masks.tif,44,7469.0,540.3259018078045,193.18141694925106,50.65029753203599,3.814023339686505,0.965016184365465,54.935701717880185,4864.497924755657,225.6706386397108,7045,0.9432320257062525,196.9142608642578,194.3510284423828,157.89453125
R-50-1-16_masks.tif,45,7168.0,464.2842712474619,180.3061011688707,51.446019943268716,3.5047628828760784,0.9584305241083744,-71.94350893859922,5174.4814453125,201.37109375,6179,0.8620256696428571,197.82537841796875,194.9281463623047,152.1134490966797
R-50-1-16_masks.tif,46,12705.0,829.0538238691624,314.07476035734294,59.83736911288927,5.248806306387051,0.9816834096154831,62.664383285070315,870.4614718614719,231.98583234946872,4632,0.36458087367178277,188.7802276611328,189.9546661376953,146.74935913085938
R-50-1-16_masks.tif,47,11953.0,712.2842712474619,298.8958546172721,53.69747905507319,5.566292121660286,0.983730079447915,0.15589352537809462,1078.01104325274,313.686103906969,5052,0.4226554003179118,186.90875244140625,179.97348022460938,129.2224884033203
R-50-1-16_masks.tif,48,6505.0,455.2132034355964,167.77319361638925,51.334157828207786,3.2682564731625727,0.9520400166639188,-1.8960185830330654,1032.066564181399,276.94542659492697,4032,0.6198308993082244,196.98487854003906,189.70387268066406,143.4796600341797
R-50-1-16_masks.tif,49,13061.0,937.3380951166242,327.58673376765205,56.87540400105729,5.7597258344145095,0.9848128312512088,42.08565588285843,1945.5224714799785,299.62973738611134,7723,0.5913023505091494,201.80137634277344,197.89109802246094,165.8839874267578
R-50-1-16_masks.tif,50,11247.0,800.0243866176395,285.6144607760057,52.33866830879749,5.457044858132117,0.9830664629438148,37.964784786136164,1859.7725615719748,316.1060727305059,4424,0.3933493376011381,197.64376831054688,196.62928771972656,159.68988037109375
R-50-1-16_masks.tif,51,6161.0,485.1126983722081,183.35631491545945,45.78088541410604,4.0050845075828,0.9683277277961918,-77.5438295696512,2968.8177243953905,237.52085700373317,5185,0.8415841584158416,210.4285430908203,205.93539428710938,163.61253356933594
R-50-1-16_masks.tif,52,5177.0,393.59797974644664,135.65844245849343,49.751821105176,2.7267030521698836,0.9303221873133004,49.44331896105953,4824.479428240294,251.42824029360634,5031,0.9717983388062584,200.93360900878906,195.83621215820312,156.1757049560547
R-50-1-16_masks.tif,53,6872.0,490.18376618407353,179.8109172485174,51.86630742755633,3.4668154755313214,0.9574952135951144,-63.95633147673474,3016.458236321304,265.41239813736905,5514,0.8023864959254947,202.84783935546875,198.59429931640625,152.10409545898438
R-50-1-16_masks.tif,54,9546.0,646.5269119345812,256.3969325032146,49.59670582929192,5.169636334028177,0.9811126581439602,-10.619424520017718,75.09050911376492,328.8221244500314,7011,0.7344437460716531,194.73997497558594,189.57481384277344,152.02667236328125
R-50-1-16_masks.tif,55,9174.0,549.3553390593274,195.43608845773258,63.34537957654876,3.085246149982586,0.946014862852987,-70.86049999564041,497.19206453019405,265.16928275561366,5808,0.6330935251798561,197.570068359375,190.8295440673828,135.76498413085938
R-50-1-16_masks.tif,56,8253.0,656.2253967444162,242.7531726119409,52.652434681863184,4.610483334316929,0.9761944948344502,49.785768723663416,4770.785169029444,306.1849024597116,6900,0.8360596146855689,196.53028869628906,197.70420837402344,156.08609008789062
R-50-1-16_masks.tif,57,14504.0,844.3259018078045,329.7647955547433,59.70479256268913,5.523255025272808,0.9834734034211754,74.55429994771562,808.9158852730282,290.5434362934363,5269,0.3632790954219526,189.89334106445312,191.7576446533203,140.85728454589844
R-50-1-16_masks.tif,58,4736.0,432.62741699796953,181.67114104461015,36.10574274590655,5.031641152575568,0.9800517808210273,-78.85217427414035,477.1475929054054,317.7808277027027,4027,0.8502956081081081,194.64141845703125,188.854736328125,151.73876953125
R-50-1-16_masks.tif,59,9110.0,677.0121933088197,273.55016674083305,51.805930608043084,5.280286707143202,0.9819031677997893,74.86030252034013,2884.8901207464323,326.70153677277716,4298,0.4717892425905598,198.0025634765625,199.31130981445312,162.4416046142578
R-50-1-16_masks.tif,60,11987.0,919.095454429505,332.34958507838957,55.338145938952536,6.00579544976133,0.9860404688175125,-33.127109161866436,5169.7876032368395,442.36514557437226,5525,0.4609159923250188,201.03872680664062,199.7947540283203,154.58045959472656
R-50-1-16_masks.tif,61,4414.0,412.0416305603426,169.3727773325192,35.0613729172962,4.830751429273484,0.9783394335282992,-74.32827140005286,496.1658359764386,344.52560036248303,1501,0.34005437245129133,198.9000701904297,187.75816345214844,166.7155303955078
R-50-1-16_masks.tif,62,7117.0,466.0416305603426,175.45586927821034,53.59059310643889,3.2740049905722985,0.9522125083921565,-2.8782121501051843,595.6197836166924,400.33946887733595,5008,0.7036672755374456,196.33985900878906,190.94229125976562,156.3600311279297
R-50-1-16_masks.tif,63,9058.0,601.9411254969543,241.15225157924337,55.003455203406475,4.384310961692245,0.9736409869158988,7.429367677543952,793.732391256348,443.63292117465227,6752,0.7454184146610731,196.72097778320312,193.5830841064453,158.20748901367188
R-50-1-16_masks.tif,64,16381.0,885.5979797464466,365.34499311472194,61.83012619809343,5.908850839867566,0.9855752734116354,80.9714047940115,2845.991758744887,378.91062816677857,7931,0.4841584762834992,197.9868927001953,194.1709747314453,162.03504943847656
R-50-1-16_masks.tif,65,8345.0,513.3553390593274,191.1704141975089,58.1825362083338,3.2857009449190446,0.9525605747513486,21.999756388086155,737.0087477531456,431.83127621330135,7050,0.8448172558418214,196.42312622070312,191.7557373046875,156.07858276367188
R-50-1-16_masks.tif,66,11499.0,716.0832611206852,280.54934018944607,52.94696651006134,5.298685811133943,0.9820297760952833,18.81566256473463,5035.233585529177,475.77111053135053,6260,0.5443951647969388,195.6527099609375,197.4698028564453,159.54824829101562
R-50-1-16_masks.tif,67,8586.0,518.8700576850888,205.7087549236902,54.64011207844736,3.7647937952314607,0.964078137142905,80.17934626711882,3270.3229676217097,392.4821802935011,6928,0.8068949452597252,201.4884490966797,198.0938262939453,161.89376831054688
R-50-1-16_masks.tif,68,8820.0,539.1126983722081,204.15297829080936,58.941846084104704,3.4636339350399963,0.957415354399483,9.532592400100036,645.3716553287982,470.6162131519274,6482,0.734920634920635,200.21798706054688,197.05816650390625,158.3559112548828
R-50-1-16_masks.tif,69,8921.0,585.840620433566,222.29212521835993,52.77502335163468,4.212070617899111,0.9714088241753459,21.48552507937362,701.9172738482233,471.76504876134965,6696,0.750588499047192,200.53509521484375,195.93832397460938,166.4053192138672
R-50-1-16_masks.tif,70,11089.0,645.9411254969543,258.4691580332426,58.24428903997225,4.437673843968784,0.9742794281334287,83.35733702980212,1234.6550635765173,419.9453512489855,6562,0.5917575976192623,194.75860595703125,196.80357360839844,154.6380615234375
R-50-1-16_masks.tif,71,13514.0,775.8822509939085,285.94433260456526,64.12434091017538,4.459216711562193,0.9745305845862668,-30.59646575656082,5240.370948645848,519.6336391889892,8550,0.6326772236199497,200.301513671875,195.66561889648438,152.94210815429688
R-50-1-16_masks.tif,72,17082.0,1068.2253967444162,425.7377544780109,80.1969335760448,5.308653778817059,0.9820978120144784,4.02551732887074,2623.0688443976114,600.3422901299614,9256,0.5418569254185692,199.04623413085938,194.31881713867188,161.25453186035156
R-50-1-16_masks.tif,73,7263.0,528.8700576850888,214.15405516921643,44.275111499910885,4.836894768060549,0.9783950278787839,80.0012461146318,3279.3555004818945,438.4361833952912,6615,0.9107806691449815,205.29856872558594,199.8030242919922,158.80967712402344
R-50-1-16_masks.tif,74,16191.0,863.0121933088197,336.7218068610104,65.93790185664032,5.106650308544821,0.9806392408619318,85.56141947720012,2900.607868568958,449.9510839355197,6802,0.42010993761966525,206.27330017089844,199.2637481689453,173.3916473388672
R-50-1-16_masks.tif,75,19162.0,977.1126983722081,418.72705686639233,60.53997013283344,6.916538874195753,0.9894929706223958,2.1635621210120726,2532.6309884145703,625.8906168458408,7668,0.40016699718192256,195.0331268310547,187.95252990722656,154.7793426513672
R-50-1-16_masks.tif,76,15175.0,897.9411254969543,388.82065514524487,58.9752149688681,6.592950196968268,0.988430087250064,2.44917815797526,2579.3165733113674,607.6875123558484,7315,0.48204283360790773,202.67422485351562,195.39535522460938,165.2675323486328
R-50-1-16_masks.tif,77,14508.0,910.6690475583121,363.00537100737085,61.96287211552112,5.858433584721477,0.9853240720855521,84.67289267524987,2854.2450372208436,492.5807830162669,3734,0.257375241246209,194.03053283691406,190.58033752441406,168.4300994873047
R-50-1-16_masks.tif,78,7877.0,528.8700576850888,216.46935604215062,47.36492935046413,4.570245517320283,0.9757682412208306,80.17993401766371,3244.383140789641,473.5286276501206,7841,0.9954297321315222,204.38145446777344,198.3931884765625,159.8195343017578
R-50-1-16_masks.tif,79,10028.0,628.3259018078045,224.028689820125,59.24846054357853,3.781173177577281,0.9643944111017027,-31.57611187779083,176.64579178300758,539.0798763462305,7115,0.7095133625847627,197.58973693847656,191.4005584716797,142.97694396972656
R-50-1-16_masks.tif,80,5641.0,370.38477631085027,139.31234363766924,52.376006077129254,2.659850455808275,0.9266354930606496,-11.276800569476439,485.5577025350115,513.9881226732849,4319,0.7656443892926786,195.75851440429688,189.6158905029297,146.03866577148438
R-50-1-16_masks.tif,81,8585.0,530.0832611206852,189.14019612131344,58.85510897169113,3.213658073631101,0.9503536530323602,-30.187340066928638,238.9185789167152,541.0192195690157,6281,0.7316249271986022,195.806884765625,187.8433380126953,146.06480407714844
R-50-1-16_masks.tif,82,8062.0,589.0121933088197,231.12333006916452,47.11258887389322,4.905765859902432,0.9790038470190888,-70.30473635283575,3856.401761349541,509.88687670553213,7202,0.893326717935996,207.47195434570312,202.27700805664062,154.07955932617188
R-50-1-16_masks.tif,83,8207.0,552.2842712474619,228.41668088291462,47.80632277863063,4.777959642296868,0.9778526838684906,78.69094427631246,3239.2519800170585,514.2115267454612,7073,0.861825271110028,205.41354370117188,203.06051635742188,164.99900817871094
R-50-1-16_masks.tif,84,4751.0,332.0416305603426,105.6478476134916,58.434499334696945,1.8079704423985807,0.8331106314103912,-23.484198514872922,891.1936434434856,534.8387707850978,3765,0.7924647442643654,196.80026245117188,191.20211791992188,158.95245361328125
R-50-1-16_masks.tif,85,15208.0,983.095454429505,383.513969139838,53.721674523972496,7.138905712417818,0.9901405438329812,60.20617055492421,1221.711073119411,585.4282614413466,5289,0.3477774855339295,194.44923400878906,192.04991149902344,153.24749755859375
R-50-1-16_masks.tif,86,17229.0,1118.4091629284899,411.9298015373821,80.19953093281454,5.136311855520297,0.9808643822004764,55.6158664277432,2821.1460908932613,642.3568982529456,5985,0.3473794184224273,198.7814483642578,196.82757568359375,173.48805236816406
R-50-1-16_masks.tif,87,8226.0,514.7695526217004,192.68937742379757,55.59144558598885,3.466169576859548,0.9574790193519764,-70.63520628358448,3882.39800632142,546.5246778507172,5770,0.7014344760515439,206.838134765625,197.9304962158203,143.70762634277344
R-50-1-16_masks.tif,88,6393.0,491.3553390593274,186.2692304004267,45.16675851491125,4.124033615096204,0.9701561423476182,-22.337383082581773,927.1636164554982,586.9547943062724,6182,0.9669951509463476,205.91717529296875,196.5643768310547,158.3172149658203
R-50-1-16_masks.tif,89,5743.0,451.1126983722081,170.29222716377313,45.33381105808019,3.756406602251029,0.9639145418373848,-16.453405571126286,964.2133031516629,598.7717220964653,4796,0.8351036043879505,202.318603515625,198.219970703125,155.62448120117188
R-50-1-16_masks.tif,90,4450.0,400.0416305603426,144.41919763261404,46.96720823707199,3.074894230537245,0.9456402958443645,-87.16812131220912,54.34022471910112,540.8384269662921,1350,0.30337078651685395,179.17481994628906,177.47926330566406,134.10963439941406
R-50-1-16_masks.tif,91,5840.0,401.2132034355964,157.41788324944883,48.27245714808692,3.261029012186661,0.9518218067877594,-86.97087267038667,2906.545034246575,543.1479452054795,3512,0.6013698630136987,203.7864532470703,203.6298370361328,170.18707275390625
R-50-1-16_masks.tif,92,7385.0,522.6274169979695,215.22106210357933,44.98421371841629,4.784368655430538,0.9779126496972934,-0.7270067845163415,3071.7056194989846,629.0544346648612,4717,0.6387271496276236,203.83103942871094,200.80496215820312,163.00848388671875
R-50-1-16_masks.tif,93,10108.0,790.953318805774,280.03557982729427,49.07028087016626,5.706826512125189,0.9845277496607553,58.950797591097114,2854.116145627226,617.7324891175307,8231,0.8143055005935892,202.21102905273438,200.93621826171875,176.9644012451172
R-50-1-16_masks.tif,94,5819.0,403.7989898732233,157.35491724124745,48.395259837435795,3.251453092096568,0.9515303705231001,-8.79199099049601,3116.5103969754255,621.2539955318783,4101,0.7047602680873002,203.42868041992188,198.89149475097656,162.3377227783203
R-50-1-16_masks.tif,95,6940.0,497.2132034355964,210.55973643226523,43.48208850840789,4.8424476297073555,0.9784450940313445,-80.10510734064692,3298.01469740634,580.578674351585,6331,0.9122478386167147,197.60765075683594,195.27688598632812,150.9129638671875
R-50-1-16_masks.tif,96,10120.0,557.3553390593274,219.06486954497606,60.021031922861745,3.6498017865889976,0.9617332581872551,-75.48447888621357,3890.2241106719366,603.0910079051383,8168,0.8071146245059289,204.57479858398438,197.67445373535156,153.71412658691406
R-50-1-16_masks.tif,97,10863.0,743.0538238691624,257.1055205678867,55.7482289305584,4.611904727738431,0.9762093451086742,-28.752656834681833,4120.64475743349,710.2771794163675,7979,0.7345116450336003,206.6085968017578,200.81776428222656,156.5989532470703
R-50-1-16_masks.tif,98,10998.0,670.8700576850888,288.74647213489385,52.91638019248169,5.45665578568654,0.9830640272538385,84.18563154100501,4677.878068739771,610.2398617930533,4437,0.4034369885433715,191.2075653076172,189.51768493652344,144.1383819580078
R-50-1-16_masks.tif,99,10712.0,621.5979797464466,244.39079571875266,59.031001552135415,4.140041491637405,0.9703899992687269,70.98366704769059,4967.773151605676,613.9998132935026,8411,0.7851941747572816,198.13018798828125,197.71490478515625,162.00677490234375
R-50-1-16_masks.tif,100,3289.0,292.38477631085027,107.15915967028019,40.61031559798631,2.6387177270691726,0.9254081595917791,-23.836037359013588,859.6020066889632,620.4800851322591,2943,0.8948008513225905,200.3635711669922,191.19537353515625,150.0696563720703
R-50-1-16_masks.tif,101,16244.0,974.6101730552664,376.9854557754406,55.84668443203954,6.7503641372693926,0.9889663765872814,24.361611019324666,1670.7584954444717,763.8257818271362,7588,0.4671263235656242,193.569580078125,192.96560668945312,149.2854461669922
R-50-1-16_masks.tif,102,6142.0,454.2842712474619,178.0322334659186,46.5937211657122,3.8209490251431246,0.9651451777490297,-73.08944463617533,289.72451970042334,631.4239661348095,5729,0.9327580592640834,198.32850646972656,197.23634338378906,155.4386444091797
R-50-1-16_masks.tif,103,5063.0,415.59797974644664,148.58921882369702,44.69872184147715,3.3242386516255387,0.9536806959980186,-47.38869135911589,4249.05036539601,650.1682796760814,4622,0.9128974916057674,207.5138397216797,202.59454345703125,159.2189483642578
R-50-1-16_masks.tif,104,6274.0,439.3553390593274,154.55185832663335,52.71284678138458,2.9319581043991914,0.9400382660252931,-61.40165480701561,1023.1633726490277,648.8401338858782,5655,0.901338858782276,201.91600036621094,198.08612060546875,162.86419677734375
R-50-1-16_masks.tif,105,5899.0,466.2842712474619,186.96909009279526,41.257915582270876,4.531714398415672,0.9753491978228536,-76.11863938407234,3261.239532124089,642.316663841329,5706,0.9672825902695372,202.836669921875,199.58114624023438,160.94549560546875
R-50-1-16_masks.tif,106,7379.0,473.1126983722081,164.57903615721264,59.63669428731725,2.7596941467665013,0.9320386033281385,-70.77895371003652,3903.71757690744,654.1981298278899,4764,0.6456159371188508,207.2458038330078,201.09866333007812,148.8438262939453
R-50-1-16_masks.tif,107,8109.0,597.4974746830583,201.78137354059538,52.899350734142686,3.814439510887232,0.9650239560392067,-25.63225696986481,4060.5913182883214,715.4144777407819,5541,0.6833148353681096,203.1804656982422,193.0406036376953,138.2019500732422
R-50-1-16_masks.tif,108,7982.0,512.7695526217004,191.99132058506802,54.376441296333475,3.5307812723304077,0.9590539535897727,-64.69489381561036,302.9901027311451,683.5881984465046,7566,0.9478827361563518,199.13507080078125,194.9296875,153.04400634765625
R-50-1-16_masks.tif,109,5672.0,467.25483399593907,168.85762473896693,44.71280991421839,3.776493247973469,0.9643044754164584,-50.18517103003001,4252.230782792666,696.2043370944994,5436,0.9583921015514809,205.263427734375,197.96229553222656,158.25625610351562
R-50-1-16_masks.tif,110,7308.0,513.9411254969543,203.3290521333672,48.26433812816364,4.212821723431421,0.9714191682945943,-70.8858954748395,3286.617816091954,686.0424192665572,6499,0.8892993979200876,200.39620971679688,193.91844177246094,149.64425659179688
R-50-1-16_masks.tif,111,5504.0,398.0416305603426,150.1974509861522,48.2850408099059,3.1106414837147347,0.9469173537657383,-71.49508731407055,1043.7416424418604,689.3591933139535,5273,0.958030523255814,201.70452880859375,196.60289001464844,153.58201599121094
R-50-1-16_masks.tif,112,11158.0,678.5269119345812,258.2815831359635,56.76615292326966,4.549922265915757,0.9755485659270698,7.480043037677969,4448.085051084424,798.5025990320846,5916,0.530202545259007,194.63302612304688,186.0446319580078,126.64350891113281
R-50-1-16_masks.tif,113,11134.0,674.6690475583121,254.27434074684567,57.54514179143601,4.418693443634669,0.9740550404736233,19.386593275746055,4502.101670558649,789.0205676306808,6078,0.5458954553619544,193.70335388183594,190.86524963378906,133.43649291992188
