image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-6_masks.tif,33,14234.0,854.2670273047588,316.6614687093108,57.99683804649946,5.459978153557694,0.9830848091489203,-54.767358605491324,2481.44737951384,1033.6918645496698,5777,0.405859210341436,202.0825653076172,198.00917053222656,154.7642364501953
R-100-3-6_masks.tif,34,21987.0,1132.4680374315355,443.93087429016236,78.063411659015,5.686798268941605,0.984417710797033,12.39942275157528,3448.8260335652885,1168.1660981489063,5608,0.25505980806840406,204.5499267578125,196.08950805664062,185.4038848876953
R-100-3-6_masks.tif,35,15566.0,895.1126983722081,381.88241035890564,54.08976024808696,7.060160899352701,0.9899182583115426,-0.04722452765813545,3537.635680328922,1142.9486059360145,5350,0.3436978029037646,207.06130981445312,202.91009521484375,164.44654846191406
R-100-3-6_masks.tif,36,19189.0,1058.2670273047588,386.4722142881886,77.83201227008045,4.96546604688972,0.9795109387463327,65.21220778168822,5099.8073375371305,1086.06191046954,6237,0.3250299650841628,196.49093627929688,191.63316345214844,151.24339294433594
R-100-3-6_masks.tif,37,11512.0,806.7695526217004,333.13804953398335,47.40142993614672,7.028016875920099,0.9898253506945301,10.966812019488472,3486.080785267547,1136.395066018068,5270,0.4577831827658096,206.18348693847656,198.91043090820312,170.45388793945312
R-100-3-6_masks.tif,38,13667.0,732.2842712474619,304.3944390217912,62.94506911423462,4.835874252030242,0.9783858075759478,-84.41082820145795,5317.992975781079,1025.7042511158265,5030,0.3680398039072218,197.47853088378906,197.19900512695312,150.60060119628906
R-100-3-6_masks.tif,39,17657.0,1091.0538238691624,473.1755526918607,49.65523759416636,9.529217371974688,0.9944785115146297,15.706476735208012,4891.911649770629,1198.69235997055,4068,0.2303902135130543,204.9936065673828,197.43141174316406,173.25245666503906
R-100-3-6_masks.tif,40,12416.0,890.9116882454314,342.0264534711433,51.24879059637824,6.673844387174951,0.9887104588705955,14.038160072286244,4926.005074097938,1161.6879832474226,6593,0.5310083762886598,206.79598999023438,199.8524169921875,159.9130859375
R-100-3-6_masks.tif,41,17436.0,1017.39696961967,406.1813489285313,82.65475693091483,4.914192044240467,0.9790765566899624,10.452918062753874,4966.239217710484,1158.8262789630649,8771,0.5030396880018353,200.4237823486328,195.25755310058594,156.5001678466797
R-100-3-6_masks.tif,42,20971.0,1185.9238815542512,449.84822290869585,80.16333817114844,5.611645337776123,0.9839941336695891,69.73014874130922,1463.2746650135903,1077.5499022459587,6746,0.32168232320824,193.77542114257812,189.66751098632812,157.77423095703125
R-100-3-6_masks.tif,43,11060.0,765.4386001800126,271.88145855890065,53.16825475911428,5.1136050974532665,0.9806923865530416,-48.02827143477812,1185.4760397830019,1118.153616636528,4340,0.3924050632911392,205.5177459716797,202.33041381835938,168.44769287109375
R-100-3-6_masks.tif,44,11687.0,800.3259018078045,300.9615307567515,54.331263090561606,5.539380342678511,0.9835702847976064,15.414648961933354,4845.035595105673,1187.4376657824935,3577,0.3060665696928211,203.68968200683594,197.58848571777344,161.88034057617188
R-100-3-6_masks.tif,45,16579.0,936.4264068711929,380.1638663399435,58.67639031924237,6.478992048958273,0.9880170151871656,79.40604402851405,5259.622112310754,1083.423547861753,6004,0.36214488207973944,191.74217224121094,186.85093688964844,159.64224243164062
R-100-3-6_masks.tif,46,16943.0,948.5096679918781,343.9783902247615,68.26374056033097,5.038961935007883,0.9801102893962166,-58.46554608978016,1208.554447264357,1170.7775482500147,5741,0.3388419996458715,200.44261169433594,197.94338989257812,152.3816375732422
R-100-3-6_masks.tif,47,11210.0,764.8111831820431,293.5413302394367,51.947003598739634,5.650784644035922,0.9842168620866685,-67.57050009968133,2376.377252453167,1145.9727029438002,4723,0.42132024977698485,208.3463897705078,204.24200439453125,175.85687255859375
R-100-3-6_masks.tif,48,18197.0,1038.0243866176395,404.4241419396956,70.37014829698865,5.747098048349603,0.9847455005715444,22.544275256411733,5065.779963730285,1268.6758256855526,4157,0.22844424905204155,187.52224731445312,182.97955322265625,148.22853088378906
R-100-3-6_masks.tif,49,11582.0,685.840620433566,251.7273828096041,59.57780536896531,4.225187236264522,0.9715886565012044,72.26327772105907,1485.1987566914177,1129.7757727508204,3045,0.2629079606285616,198.6433563232422,193.2545166015625,165.1077117919922
R-100-3-6_masks.tif,50,13057.0,809.0538238691624,296.87122519736573,72.06121389129534,4.119708913663282,0.9700924854148194,-64.979879567338,2394.9180516198207,1186.757524699395,6277,0.4807383012943249,201.90234375,196.32005310058594,162.0226287841797
R-100-3-6_masks.tif,51,17548.0,985.1543289325507,395.712729700085,58.42711350396087,6.772758501466258,0.9890396257283648,-14.118515374657564,2967.7097674948714,1284.3402097105084,0,0.0,,,
R-100-3-6_masks.tif,52,15135.0,874.4680374315354,300.979550625113,78.6542361453373,3.826615899860282,0.9652501920112957,65.69882763465726,4711.543310208127,1156.9018830525272,5446,0.3598282127518996,191.22604370117188,190.1582794189453,155.76919555664062
R-100-3-6_masks.tif,53,20168.0,1155.9238815542512,453.57484821463004,85.71397857641938,5.291725524212362,0.9819820380184673,-65.01289740180299,2544.4029155097182,1185.0838456961524,3887,0.19273105910353033,211.5605926513672,204.92076110839844,168.55055236816406
R-100-3-6_masks.tif,54,17593.0,1022.7523086789973,361.23112106701325,75.20471196938693,4.803304362285931,0.9780884000341568,34.51818405429676,4207.144148240777,1243.0567271073724,6669,0.37907122150855455,194.64791870117188,192.60684204101562,149.8689422607422
R-100-3-6_masks.tif,55,18143.0,961.9827560572969,383.1770926924495,61.92316618728572,6.187944129561074,0.9868555950995795,-72.87212306556408,5250.10566058535,1177.9804332249353,5657,0.31180069448272063,196.80873107910156,195.1488494873047,155.1688232421875
R-100-3-6_masks.tif,56,20578.0,1240.208152801713,477.06066815106766,63.1173516259514,7.558312506174908,0.9912090979014428,58.66460972119427,4687.6768393429875,1270.1146855865488,11313,0.5497618816211488,201.6897430419922,196.09678649902344,163.1437225341797
R-100-3-6_masks.tif,57,15777.0,986.0243866176395,375.5253549397038,83.17706152529883,4.514770635717702,0.9751614629492762,32.975487386446765,3361.629270456994,1254.828738036382,5170,0.32769221017937505,190.5172119140625,187.47698974609375,159.41876220703125
R-100-3-6_masks.tif,58,23114.0,1221.9655121145938,441.6823598825995,71.3575771243014,6.189705111668947,0.9868631230226004,59.22397040023749,4732.08756597733,1237.4344553084711,5380,0.23275936661763433,187.6505584716797,180.5356903076172,159.13047790527344
R-100-3-6_masks.tif,59,9471.0,826.6101730552664,288.95159877347317,45.49299883664252,6.3515619141980135,0.9875283014036331,34.36182925665756,3328.207897793264,1268.4255094498997,4464,0.4713335445042762,196.4596710205078,191.53897094726562,161.31564331054688
R-100-3-6_masks.tif,60,13397.0,935.3380951166242,347.1873273506241,54.58983372027912,6.359926449485601,0.9875612916958991,34.526538143870845,3302.817720385161,1298.6559677539747,4656,0.3475404941404792,207.76095581054688,198.58741760253906,173.04380798339844
R-100-3-6_masks.tif,61,22699.0,1134.1837661840736,460.6105209249583,67.07927615665565,6.8666590833397985,0.9893389435378753,-87.28092507428794,1426.0559936561083,1198.3835851799638,8672,0.3820432618177012,196.104248046875,193.32102966308594,145.67019653320312
R-100-3-6_masks.tif,62,17214.0,1049.681240867132,385.764925228111,60.01272829798183,6.428051784492589,0.987825165056081,-63.45978858171523,2540.2769838503546,1236.4042639711863,5863,0.34059486464505634,203.90875244140625,196.774169921875,163.17636108398438
R-100-3-6_masks.tif,63,10982.0,681.698484809835,285.42187639624404,49.68334490066519,5.744820059255363,0.9847333066673664,-9.12820863805033,3014.939446366782,1300.101438717902,5778,0.5261336732835549,200.55520629882812,193.50259399414062,163.9181365966797
R-100-3-6_masks.tif,64,21607.0,1169.9655121145938,435.3989488204048,67.1957587175894,6.4795599771453025,0.9880191284284872,35.42338625846713,4615.941916971352,1354.3218401443976,4827,0.22339982413106863,192.16552734375,185.76051330566406,160.2332763671875
R-100-3-6_masks.tif,65,19039.0,1093.4802307403552,396.085066717649,66.15226270496835,5.987475719222846,0.9859543055080952,-56.846083777345655,2055.2032144545406,1306.3990755817008,6192,0.3252271652922948,204.53085327148438,199.88372802734375,155.4061737060547
R-100-3-6_masks.tif,66,15119.0,833.7401153701776,327.0716804411235,60.34015629441518,5.420464588213137,0.9828351358358653,17.218638708407536,2283.0157417818637,1336.640386268933,4928,0.32594748329916,193.7700958251953,187.79586791992188,161.8398895263672
R-100-3-6_masks.tif,67,14686.0,923.7817459305202,333.3530909102174,65.71596224230782,5.072635011887648,0.9803761104240662,-63.75713453271013,2548.1548413454993,1286.336987607245,5234,0.3563938444777339,201.2886962890625,196.0106964111328,159.39816284179688
R-100-3-6_masks.tif,68,14969.0,868.2253967444162,327.39182370331525,62.84709509060063,5.209339003359596,0.9814021764381087,-20.78474613114858,2147.039748814216,1355.4387734651614,5517,0.3685616941679471,205.4178009033203,199.58328247070312,164.90756225585938
R-100-3-6_masks.tif,69,11086.0,927.1959594928933,330.213273848734,61.67272986046042,5.354283402013636,0.9824043608746149,59.90235827519645,4680.472217210897,1320.912682662818,4448,0.40122677250586325,206.25787353515625,202.20997619628906,174.7834930419922
R-100-3-6_masks.tif,70,10027.0,567.3553390593274,216.33694663315183,60.16551710339275,3.5956966223922393,0.9605491670069201,17.235033770438392,5388.718859080483,1298.970679166251,3924,0.3913433728931884,193.52369689941406,191.8448028564453,160.9118194580078
R-100-3-6_masks.tif,71,13116.0,809.39696961967,306.9289122397692,57.59446468217932,5.329139074969787,0.9822364223061536,-20.585647756546095,2188.3664226898445,1381.8315035071669,4995,0.38083257090576395,201.08448791503906,195.2158203125,159.6648712158203
R-100-3-6_masks.tif,72,17518.0,1055.095454429505,383.94556997201505,102.0737012979726,3.7614543715937634,0.9640131348795916,-68.13382914882423,2688.038189291015,1291.6927731476196,6785,0.3873159036419683,202.1357421875,197.82948303222656,153.46337890625
R-100-3-6_masks.tif,73,21988.0,1178.2670273047588,454.72620289482376,80.02692622832605,5.682165045267857,0.984392087380511,69.5326687475111,1388.5681280698564,1292.8326359832636,7319,0.33286338002546845,203.89492797851562,200.7231903076172,161.5623779296875
R-100-3-6_masks.tif,74,12634.0,825.4974746830583,332.0536283674553,70.22226043628781,4.728609223121283,0.9773826124869707,8.664210345843129,5276.636694633528,1440.620310273864,2611,0.20666455596010766,201.1773223876953,200.48716735839844,158.3852996826172
R-100-3-6_masks.tif,75,12698.0,832.0243866176395,294.6825236107247,61.51362336423591,4.790524561784364,0.9779700174358721,-46.06044073770179,2695.3402110568595,1382.2294062057017,5285,0.41620727673649394,205.956298828125,203.52052307128906,169.53074645996094
R-100-3-6_masks.tif,76,13369.0,958.1665222413704,355.0952759323469,60.78629037381145,5.84170005684921,0.9852392426826343,-46.57969859272462,2767.88465853841,1419.9907248111301,5577,0.4171590994090807,202.91482543945312,194.679931640625,153.0701141357422
R-100-3-6_masks.tif,77,7487.0,595.6396103067893,211.97043771982223,45.90571047646526,4.617517853873416,0.97626785314753,-46.13486924659442,2733.20689194604,1403.9902497662615,5331,0.7120341926005076,208.22471618652344,201.73362731933594,167.89926147460938
R-100-3-6_masks.tif,78,15962.0,888.0832611206852,347.31197659758135,77.97332915995659,4.454240704345151,0.9744729012916908,-89.37951811824381,4454.399135446686,1377.549367247212,6804,0.42626237313619847,196.22207641601562,190.14271545410156,152.10214233398438
R-100-3-6_masks.tif,79,13416.0,802.3675323681471,291.24003053002076,59.69057942552666,4.879162396025796,0.9787717718168465,57.912002871871756,2491.6247763864044,1422.1679338103756,4852,0.3616577221228384,186.69064331054688,181.77267456054688,157.67312622070312
R-100-3-6_masks.tif,80,14287.0,820.0416305603426,348.1808107897542,53.296433367612764,6.532910155322647,0.9882151720820074,0.298842796852625,2350.9671729544343,1540.9865612094911,0,0.0,,,
R-100-3-6_masks.tif,81,18097.0,976.9116882454314,391.1469611214584,79.47331929251284,4.921739328412677,0.9791413609724899,-1.858593301096976,2396.077747692988,1553.999392164447,9203,0.508537326628723,202.47158813476562,195.783447265625,158.2815399169922
R-100-3-6_masks.tif,82,16420.0,1031.5391052434009,383.9305745661314,58.44051720616264,6.569595768834937,0.9883471948888664,71.56878248487394,1290.6861753958588,1444.2389768574908,6947,0.4230816077953715,203.31222534179688,199.99179077148438,171.97970581054688
R-100-3-6_masks.tif,83,24998.0,1213.7228714274745,453.91969576359224,71.10984315469864,6.383359541042655,0.9876530180214044,-30.574342246312085,4758.696215697256,1567.8536682934634,7535,0.30142411392911433,200.93417358398438,195.46714782714844,152.73431396484375
R-100-3-6_masks.tif,84,9367.0,650.6274169979695,259.55904188054814,47.37807896734241,5.47846277303606,0.9831997356897129,89.24673635053324,4467.402903811252,1418.0814561759369,4324,0.46162058289740576,208.01734924316406,201.7314910888672,174.63644409179688
R-100-3-6_masks.tif,85,16307.0,1007.4386001800126,377.17742300865973,56.705658530350014,6.651495331930353,0.9886340287776078,24.54189687999645,2496.2411234439196,1569.707610228736,6573,0.4030784325749678,195.95785522460938,190.0494384765625,157.68157958984375
R-100-3-6_masks.tif,86,13790.0,845.2548339959391,348.30302743823876,63.745625825211405,5.463951807348715,0.9831096145893551,87.50735382922507,4473.392095721538,1456.3752719361858,5044,0.3657722987672226,201.64215087890625,199.66395568847656,169.0541229248047
R-100-3-6_masks.tif,87,17138.0,1023.1959594928933,355.0166814003573,69.77765363837257,5.087827734080245,0.9804942970040486,65.16461307638242,4198.43283930447,1501.46405648267,8200,0.4784688995215311,193.8207244873047,189.9529266357422,151.49037170410156
R-100-3-6_masks.tif,88,15964.0,1079.9655121145938,417.6557361199158,55.9243088775827,7.468232410956684,0.9909947820418057,54.77311638534147,4451.638436482085,1564.2310824354797,5277,0.33055625156602353,206.80007934570312,200.9691162109375,181.28103637695312
R-100-3-6_masks.tif,89,13800.0,931.4386001800126,326.36139828469175,56.37915423562299,5.7886891477786895,0.98496558404799,60.07247630839803,4510.723478260869,1549.8459420289855,3568,0.25855072463768114,194.83799743652344,190.35678100585938,151.17095947265625
R-100-3-6_masks.tif,90,5336.0,434.42640687119285,152.91046373194666,45.837353631003914,3.335935686054083,0.9540127686004166,-44.73703688870228,2831.2749250374814,1506.3549475262369,4047,0.7584332833583208,205.12527465820312,196.54336547851562,161.8633575439453
R-100-3-6_masks.tif,91,17155.0,1004.8528137423857,361.12014472504495,64.49972493235542,5.5987858103855865,0.9839199218536562,64.07072297740349,4178.723229379189,1549.2071116292625,6565,0.38268726318857477,200.4507293701172,193.45376586914062,166.61752319335938
R-100-3-6_masks.tif,92,12153.0,832.0243866176395,278.4807774220496,70.23054706208308,3.9652371948046405,0.9676772886058401,48.90673669013697,4379.747140623715,1569.8892454537975,4858,0.39973669052908745,197.1039581298828,192.7562713623047,161.81845092773438
R-100-3-6_masks.tif,93,5162.0,406.7695526217005,141.02623872581884,48.12726299695557,2.930277558786999,0.9399672720638842,-55.593752698898314,2771.1361875242155,1495.748159628051,3275,0.6344440139480821,206.2073211669922,200.61221313476562,166.51573181152344
R-100-3-6_masks.tif,94,13479.0,669.39696961967,244.7052648128756,71.34777347944177,3.429753345889417,0.956550665945361,-32.78457122317089,2897.7004970695157,1578.4865346093925,6725,0.4989242525409897,203.58810424804688,193.75955200195312,150.02542114257812
R-100-3-6_masks.tif,95,7342.0,508.3259018078045,183.12615219085168,52.916294461986254,3.4606760366110847,0.9573409051375769,-39.04184772932128,2845.256061018796,1555.9430672841188,4785,0.6517297739035685,213.1138916015625,205.54649353027344,172.14649963378906
R-100-3-6_masks.tif,96,18438.0,982.4680374315354,381.88719991566956,63.48088627822203,6.015782423735333,0.9860871062971507,-70.32966866363466,1939.8961384098059,1574.9709296019091,7194,0.39017246989912135,206.65957641601562,197.95635986328125,162.9505157470703
R-100-3-6_masks.tif,97,10159.0,575.2548339959391,188.77078730265328,74.90855884354204,2.5200162733998113,0.9178952218021889,-49.039263079960016,5377.053351707846,1604.5440496111821,815,0.08022443153853726,195.71165466308594,196.6429443359375,149.08834838867188
R-100-3-6_masks.tif,98,12046.0,843.9827560572969,321.8165530989224,58.61883545651319,5.4899854388554745,0.9832707835332732,-69.7701506358376,1955.934667109414,1618.9599037024739,6138,0.5095467375062261,202.89051818847656,198.73233032226562,165.27061462402344
R-100-3-6_masks.tif,99,9952.0,585.4974746830583,207.40044198637887,62.6246496621994,3.3118020317096795,0.95332363156139,27.858226187177994,2748.333098874598,1635.3718850482314,3513,0.3529943729903537,193.09593200683594,184.57870483398438,162.1420440673828
R-100-3-6_masks.tif,100,20202.0,1204.651803615609,477.97320089326803,75.92558173607175,6.295285330243128,0.9873028836519193,59.47353555543143,2216.823334323334,1711.8386793386794,4997,0.24735174735174736,192.81349182128906,190.65118408203125,151.01080322265625
R-100-3-6_masks.tif,101,15181.0,878.6690475583121,370.08045441861594,55.02403256094091,6.725796660009238,0.9888851700134116,76.98668139880125,4433.7629273433895,1662.0990712074304,4621,0.3043936499571833,200.42977905273438,196.73123168945312,165.77255249023438
R-100-3-6_masks.tif,102,17720.0,1164.4507934888325,445.3050843879528,52.203966562405455,8.530100559612228,0.9931045658731653,54.84994822937755,2168.0807562076748,1772.1175507900678,6594,0.3721218961625282,198.3882293701172,191.87867736816406,173.19305419921875
R-100-3-6_masks.tif,103,17649.0,1136.3086578651014,412.700630331834,67.90838362497743,6.077314880751164,0.9863693515595467,54.12886886798992,2127.439684967987,1798.9512720267437,4434,0.2512323644399116,201.30604553222656,194.56968688964844,165.32408142089844
R-100-3-6_masks.tif,104,18912.0,1016.4680374315354,392.57937730585775,70.83926904642136,5.541832695204666,0.9835849437313179,13.059320022455637,4633.0963938240275,1846.2342428087986,5028,0.26586294416243655,198.60302734375,198.19410705566406,154.0232696533203
R-100-3-6_masks.tif,105,12176.0,721.3553390593274,303.8654838698489,52.58137582136255,5.778956505478042,0.9849145127803323,75.73916313514678,4447.23932325887,1711.0275131406045,3407,0.27981274638633374,202.0111541748047,195.870849609375,165.3052520751953
R-100-3-6_masks.tif,106,16897.0,912.8111831820431,311.5926783058888,96.61425945041445,3.225121012968155,0.95071507149837,9.301089620604294,4238.280523169793,1845.0538557140321,6660,0.3941528081908031,202.2091522216797,194.7650146484375,157.89849853515625
R-100-3-6_masks.tif,107,12569.0,657.9411254969543,250.62596764638027,72.65305243135573,3.4496275002784973,0.9570610698718949,7.686891684223246,4328.043599331689,1809.2304877078527,5181,0.41220463043997135,204.74908447265625,199.7892303466797,163.6537322998047
R-100-3-6_masks.tif,108,9321.0,671.9411254969543,254.99256977563957,48.64852571391735,5.241527179572707,0.9816320239811387,7.181086172030278,4285.313485677502,1841.382469692093,6031,0.6470335800879734,204.68678283691406,198.3075714111328,166.2477264404297
R-100-3-6_masks.tif,109,19238.0,967.539105243401,359.7490654785773,73.55896738949059,4.8906214734326845,0.9788722061613201,-22.58249443215067,2688.91584364279,1898.4499948019545,8408,0.4370516685726167,203.77224731445312,196.5343780517578,152.5259246826172
R-100-3-6_masks.tif,110,15273.0,886.7106781186548,309.72605927970613,74.22689621524184,4.172693121662638,0.9708585162827629,28.439021843217567,2882.9793098932755,1829.2042820663917,4220,0.2763045897989917,197.91232299804688,191.12962341308594,141.59454345703125
R-100-3-6_masks.tif,111,15102.0,898.0243866176395,341.7436500115513,58.02713255581323,5.889376830448173,0.9854790171876765,29.19886114481611,2841.668918024103,1865.0050324460337,4857,0.3216130313865713,201.1992950439453,193.12435913085938,163.47972106933594
R-100-3-6_masks.tif,112,12033.0,753.6396103067893,264.4496930409791,64.02861759143806,4.130179644489802,0.9702462571714905,30.02069892494443,2804.6892711709465,1899.0958198288042,5099,0.4237513504529211,198.74916076660156,194.012939453125,162.14492797851562
R-100-3-6_masks.tif,113,20176.0,1098.7523086789975,419.61260597389037,63.684148098774116,6.5889647345689735,0.9884160044048509,25.811387700204733,707.950138778747,2041.5550158604283,6321,0.3132930214115781,194.8389434814453,188.77186584472656,158.78025817871094
