image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-8_masks.tif,37,4427.0,367.94112549695427,115.88998130583363,50.288174030345246,2.3045175837146616,0.9009464452304584,38.191732217663265,1564.931330472103,263.2913937203524,2879,0.6503275355771403,204.12261962890625,204.0823211669922,175.3917999267578
R-160-3-8_masks.tif,38,10886.0,681.840620433566,270.6985683156523,63.06353719705333,4.292473596427142,0.9724849030612543,72.4756914921324,5332.530222303876,250.9190703656072,5866,0.538857247841264,201.8308868408203,203.49317932128906,153.44680786132812
R-160-3-8_masks.tif,39,18558.0,964.0832611206852,392.66934138283386,63.99307389670024,6.136122512518993,0.986631129404451,79.26653069739596,2433.2546610626146,265.57129000969934,5438,0.29302726586916694,200.03880310058594,197.23703002929688,161.48216247558594
R-160-3-8_masks.tif,40,14311.0,873.6812408671319,324.0924688591176,60.27965462838519,5.376481847102442,0.9825506464693283,57.011366396119044,5320.1702187128785,336.0402487596953,4857,0.33938928097267834,182.1441192626953,185.18673706054688,144.67324829101562
R-160-3-8_masks.tif,41,5214.0,404.18376618407353,139.34243570009906,49.02239015822487,2.842424354470617,0.9360705466835264,-54.219399883341524,1950.1892980437285,283.2669735327963,3663,0.7025316455696202,203.46847534179688,195.7671356201172,158.84547424316406
R-160-3-8_masks.tif,42,16788.0,844.5685424949238,325.5185770404371,85.17260206496096,3.8218695818658306,0.9651622693760237,-13.646950819505493,3471.198415534906,394.6951989516321,5985,0.3565046461758399,200.12164306640625,194.3851318359375,150.29591369628906
R-160-3-8_masks.tif,43,15417.0,800.9116882454314,300.1658125900786,83.1110598707324,3.611622966389123,0.9609034002438365,-11.360737928243026,3563.27002659402,388.26094570928194,5129,0.3326846987092171,205.74224853515625,203.748291015625,158.89920043945312
R-160-3-8_masks.tif,44,19203.0,995.1543289325507,394.66153287422844,71.14058519967442,5.547628428505458,0.9836195096246433,77.23611649134955,2440.272821954903,324.2011664844035,6684,0.34807061396656774,195.36175537109375,195.8286895751953,161.80789184570312
R-160-3-8_masks.tif,45,4772.0,365.1126983722081,125.52901357741648,50.24113076779524,2.498530818456042,0.9164124501882404,-51.578158840863935,2010.586127409891,335.3857921207041,3221,0.6749790444258172,204.09716796875,197.60540771484375,150.02142333984375
R-160-3-8_masks.tif,46,4098.0,331.1126983722081,113.34273948729155,47.17787115403617,2.40245557323319,0.9092544235416293,-55.91582042029961,1950.3094192288922,332.92093704245974,3303,0.8060029282576867,205.1547088623047,200.88101196289062,153.3218231201172
R-160-3-8_masks.tif,47,15440.0,909.1543289325507,357.5152248298874,80.42960249333697,4.445070145155884,0.9743660766030249,87.83837667133072,483.3089378238342,342.882707253886,4975,0.32221502590673573,190.2613067626953,188.3847198486328,155.16905212402344
R-160-3-8_masks.tif,48,21425.0,1088.9949493661165,399.87606523303674,71.3554962178644,5.603998100049996,0.9839500640180943,28.679527744200023,3753.4116219369894,488.42035005834305,8896,0.4152158693115519,188.49449157714844,183.34544372558594,158.74539184570312
R-160-3-8_masks.tif,49,5481.0,395.94112549695427,141.2255690695577,50.482584953229804,2.797510650462884,0.9339281971541098,-45.75345782854449,2037.7064404305784,380.8910782703886,3822,0.6973180076628352,206.1690216064453,200.0091552734375,153.26058959960938
R-160-3-8_masks.tif,50,15330.0,931.7817459305202,339.02015634705737,65.84288140989804,5.148926491180155,0.9809589390571991,27.96847078497937,3712.3695368558383,525.5694063926941,5233,0.3413568166992825,202.60557556152344,201.42767333984375,164.37034606933594
R-160-3-8_masks.tif,51,10971.0,748.2842712474619,303.34134964830923,49.38079239225309,6.142901621317396,0.9866608193874293,5.290435703288187,3836.3597666575515,499.29413909397505,6931,0.6317564488196153,207.46731567382812,204.5810089111328,182.25003051757812
R-160-3-8_masks.tif,52,11283.0,794.7106781186548,285.9251359278647,53.998513637980636,5.295055672176042,0.9820049020700566,62.40322182686689,4017.9518745014625,413.27581317025613,5833,0.5169724364087566,204.0401153564453,202.71661376953125,182.83421325683594
R-160-3-8_masks.tif,53,15002.0,828.7695526217004,349.7541078244392,62.94848759862646,5.556195568264469,0.9836704040573949,2.1409398993832087,3880.475669910679,534.1068524196774,5558,0.37048393547527,198.45286560058594,196.22166442871094,170.34994506835938
R-160-3-8_masks.tif,54,11831.0,871.2964645562816,334.12495838248765,52.30230807930647,6.388340603933786,0.9876723847983379,64.71579106221854,3993.9170822415686,446.1660890879892,4335,0.3664102780830023,200.79307556152344,202.61961364746094,171.69273376464844
R-160-3-8_masks.tif,55,16313.0,975.1126983722081,419.0255745991407,56.591172473326935,7.404433523561288,0.9908382095194649,-89.33417036107443,5172.975234475572,396.3723410776681,6332,0.38815668485257154,198.57833862304688,197.5836944580078,168.15902709960938
R-160-3-8_masks.tif,56,13128.0,795.2548339959391,320.40096279228686,58.63348448152335,5.464470781934374,0.983112850235204,-76.54333760215108,499.80773918342476,422.3728671541743,3671,0.27963132236441196,197.10269165039062,197.9964599609375,152.4521942138672
R-160-3-8_masks.tif,57,16359.0,1038.5269119345812,461.20249636815043,48.24893355620215,9.55881223428337,0.9945127427222871,-89.19902711088527,5187.846078611162,436.57754141451187,541,0.033070481080750655,231.37892150878906,213.18115234375,218.1256866455078
R-160-3-8_masks.tif,58,15651.0,811.1543289325507,298.029839532108,72.73039803380536,4.097734201778775,0.9697658455025904,-74.39508650463024,568.1997955402211,496.09430707303045,3215,0.20541818414158838,197.2534942626953,190.6755828857422,150.05287170410156
R-160-3-8_masks.tif,59,17180.0,1054.9949493661165,394.4810348825919,63.40099477136826,6.222000716315868,0.9870000401629887,31.628470548515207,3029.9739813736905,624.8762514551804,6003,0.34941792782305003,202.2355499267578,197.8019256591797,154.62635803222656
R-160-3-8_masks.tif,60,24106.0,1338.9949493661165,469.7459819574502,126.41556839407833,3.7158871167916567,0.9631081227124215,-89.39212910511895,2511.546959263254,511.4388533974944,5833,0.24197295279183606,199.01800537109375,199.89456176757812,163.0845184326172
R-160-3-8_masks.tif,61,17097.0,1219.0538238691624,472.8237237539318,98.12357767257566,4.818655566470241,0.9782293401476341,85.24494983874958,5205.105398607943,495.8984032286366,7022,0.4107153301748845,205.95770263671875,203.21888732910156,174.38351440429688
R-160-3-8_masks.tif,62,20485.0,1020.3259018078045,409.7290966995146,72.13576266742311,5.67997178581922,0.984379935750171,79.68746985265376,225.002538442763,508.774713204784,6318,0.3084207957041738,194.393798828125,189.6821746826172,141.4840087890625
R-160-3-8_masks.tif,63,16768.0,1059.982756057297,412.8382624357789,74.86762769804342,5.514242605640461,0.9834188817047355,8.298967117620881,1787.4601025763359,666.9262285305343,4952,0.29532442748091603,197.63429260253906,193.79624938964844,152.0930938720703
R-160-3-8_masks.tif,64,16662.0,1017.3553390593274,437.49886370402515,51.02701256052364,8.573867874101065,0.9931750261800281,7.456749652271398,1746.8713839875165,686.5039611091106,4086,0.24522866402592727,200.79075622558594,193.4818878173828,163.13754272460938
R-160-3-8_masks.tif,65,19008.0,1060.3086578651014,389.66282634196835,74.45068275232514,5.233838185718975,0.9815775090118493,-47.936032559546994,2757.666508838384,611.3258627946128,5844,0.307449494949495,210.29722595214844,205.58966064453125,165.41769409179688
R-160-3-8_masks.tif,66,10930.0,750.8700576850888,305.3691250778321,47.4531118860534,6.435175965089466,0.987852272542685,86.1129283791307,5190.5265324794145,521.8303751143642,6466,0.5915827996340348,207.5474853515625,204.43844604492188,169.5558319091797
R-160-3-8_masks.tif,67,17435.0,934.6690475583121,377.6078769084324,60.86956027293599,6.203558481698537,0.9869221186120453,77.54741213636763,207.3780326928592,558.4387152279896,7171,0.41129911098365357,198.18853759765625,193.8730926513672,156.5735626220703
R-160-3-8_masks.tif,68,13660.0,810.2253967444162,282.38408909686603,63.03526493861672,4.479779522967812,0.9747668840246475,66.29016633196088,3619.990849194729,574.8234260614934,7002,0.5125915080527086,204.8910369873047,199.87632751464844,176.0137176513672
R-160-3-8_masks.tif,69,16829.0,985.7817459305202,377.7275810035409,78.23472951184934,4.8281317435414755,0.9783156610629115,24.406193716009383,2976.012656723513,690.8378988650544,5094,0.30269178204290215,205.9609375,205.41793823242188,171.6307373046875
R-160-3-8_masks.tif,70,17874.0,953.4386001800126,356.57887682583254,73.26973991285213,4.866659513872324,0.9786613667003518,31.464495122710613,3107.3181716459662,655.9808101152512,9277,0.5190220431912275,188.42599487304688,186.52268981933594,167.80628967285156
R-160-3-8_masks.tif,71,9990.0,603.698484809835,240.79417699588765,58.67475431605164,4.103880447438255,0.9698577453619539,-82.44098909759114,518.216916916917,558.3067067067067,1312,0.13133133133133132,190.58688354492188,188.64329528808594,133.3406982421875
R-160-3-8_masks.tif,72,11771.0,953.4802307403552,324.06594842882436,48.22572851240951,6.719773001364516,0.9888651219959862,-48.65551832629001,2806.9143658142893,626.774530626115,382,0.032452637838756265,221.67800903320312,203.5680694580078,193.2565460205078
R-160-3-8_masks.tif,73,17245.0,1007.1959594928933,369.4105305157152,86.59466608789988,4.265973266075496,0.9721370790719575,62.68929484220978,5120.788286459843,644.4393157436938,7571,0.43902580458103796,196.21701049804688,195.63136291503906,163.3613739013672
R-160-3-8_masks.tif,74,16799.0,917.8822509939085,332.17774655330874,77.64309064546879,4.2782653780500235,0.972299235606735,68.86822502880057,3607.433894874695,626.1158402285851,5912,0.3519257098636824,187.1914825439453,186.3719482421875,144.33203125
R-160-3-8_masks.tif,75,17038.0,1084.7106781186549,387.9519081625783,85.77421922501352,4.522943043583468,0.975252280177332,82.97838634874243,2504.112043667097,585.1697382321869,7749,0.45480690221857023,202.28274536132812,197.95921325683594,165.26222229003906
R-160-3-8_masks.tif,76,12976.0,786.3259018078045,291.72306613252954,58.57677521691103,4.980183102471464,0.9796331122534511,71.34679599351203,5193.4701757090015,627.3827836004932,7248,0.5585696670776819,201.95542907714844,201.4427490234375,177.9752960205078
R-160-3-8_masks.tif,77,17046.0,979.8233764908629,365.51080745540327,68.85270307086037,5.3085905295429665,0.9820973815320274,44.14881113912765,478.07778951073567,694.35685791388,6770,0.3971606241933591,191.13633728027344,190.86927795410156,158.1050262451172
R-160-3-8_masks.tif,78,13105.0,703.698484809835,277.1894935509356,63.14500283655022,4.389729687215882,0.9737069005105681,-89.83253523855679,160.2901182754674,620.1379626096909,5721,0.43655093475772605,195.53207397460938,192.3647918701172,150.75302124023438
R-160-3-8_masks.tif,79,13556.0,906.8111831820431,359.4922216942892,77.98668987844698,4.609661241611965,0.9761858994926184,78.71762556868461,2502.6439215107703,638.2879167896134,7496,0.5529654765417528,203.56883239746094,200.89541625976562,170.2347869873047
R-160-3-8_masks.tif,80,12489.0,811.4386001800126,298.1713338826017,62.81377084710297,4.746910269220903,0.9775586707171691,-51.88458731996537,2826.5793097926176,713.3996316758747,4340,0.3475058051084955,207.64170837402344,204.25369262695312,166.83018493652344
R-160-3-8_masks.tif,81,16763.0,831.698484809835,355.0584684696656,62.45615421901365,5.684923654194105,0.9844073511200804,-84.41379512877177,178.34850563741574,675.9849668913679,6029,0.3596611585038478,197.47421264648438,195.25990295410156,148.9024658203125
R-160-3-8_masks.tif,82,9084.0,677.9411254969543,253.96414649755386,49.165154989807846,5.165531290406829,0.9810823371692566,76.11625805635025,2497.959709379128,671.6418978423602,5706,0.6281373844121533,210.58709716796875,206.08482360839844,177.94427490234375
R-160-3-8_masks.tif,83,17767.0,977.2548339959391,386.2609697023969,60.55765658254442,6.378400213949751,0.9876336902833167,8.713043732361168,3568.1693589238475,840.2119660043902,4615,0.2597512241796589,196.46543884277344,193.0487518310547,162.084716796875
R-160-3-8_masks.tif,84,12342.0,772.7695526217004,326.4674819312382,53.905298998940914,6.056315204515466,0.9862740029513914,75.61901262313953,2476.2159293469454,706.3542375627937,4995,0.4047156052503646,206.39498901367188,204.96617126464844,167.09629821777344
R-160-3-8_masks.tif,85,14904.0,835.7817459305202,307.00521516217833,71.47545573727153,4.295253692269746,0.9725210127863141,-54.14332855413042,3706.713298443371,735.263217928073,6220,0.41733762748255504,210.1950225830078,203.25192260742188,160.53585815429688
R-160-3-8_masks.tif,86,19082.0,977.2964645562816,373.6597932295849,83.25523017918637,4.488123958403265,0.9748618335949666,67.74798226079503,3391.8120742060582,786.8446179645739,4984,0.2611885546588408,199.66954040527344,199.89425659179688,157.93699645996094
R-160-3-8_masks.tif,87,18438.0,1131.3380951166241,446.13476532796363,57.04517837508049,7.820726975285475,0.9917915365670992,65.55522088727616,4110.422551252847,818.9899663737932,7541,0.4089922985139386,204.43641662597656,202.99720764160156,188.51637268066406
R-160-3-8_masks.tif,88,18274.0,862.2253967444162,327.2697256974407,80.51093292280474,4.064910364549278,0.9692678271247144,67.24576141427819,2634.845518222611,802.9426507606436,7747,0.4239356462733939,200.7715301513672,196.19349670410156,160.89634704589844
R-160-3-8_masks.tif,89,18261.0,1096.7523086789975,398.36909549789584,62.010276183352126,6.424243206400132,0.9878106361143821,64.36220930184248,4089.5644816822737,861.1585893434094,6912,0.37851158206012814,199.0406494140625,196.9984130859375,165.60865783691406
R-160-3-8_masks.tif,90,9943.0,662.1837661840735,250.54177892347641,61.84456092765644,4.051153006269238,0.9690554073048188,10.244596790904403,3949.948405913708,883.7840691944082,6595,0.6632806999899427,203.37559509277344,201.4656524658203,173.3375244140625
R-160-3-8_masks.tif,91,11089.0,724.3259018078045,285.8998149118817,55.678268006935646,5.134854677524599,0.9808534139651339,17.96411102059079,3873.1312111101092,904.3784831815312,6191,0.5583010190278654,209.12550354003906,205.40365600585938,181.00694274902344
R-160-3-8_masks.tif,92,12888.0,758.9116882454314,288.28437581144834,67.66839281096199,4.260251556687593,0.9720611102669672,15.36372151342836,3780.5638578522658,910.2939168218497,6054,0.4697392923649907,205.13775634765625,202.97076416015625,175.5224609375
R-160-3-8_masks.tif,93,11505.0,762.4264068711929,317.3050325962162,49.21990075543172,6.446681682128333,0.987895860578359,15.775059611270995,3828.0564102564103,911.8869187309865,5966,0.5185571490656237,209.02615356445312,205.418701171875,184.031005859375
R-160-3-8_masks.tif,94,15690.0,801.4974746830583,303.21526745726516,67.05683853098098,4.521765029485791,0.9752392201898499,73.61471627558552,2561.542957297642,838.3558954748247,5525,0.3521351179094965,198.5096893310547,194.36090087890625,152.7860565185547
R-160-3-8_masks.tif,95,14533.0,950.2253967444162,361.0867704685162,58.01553222557038,6.22396721389323,0.9870083077429193,73.87573955724002,3362.378724282667,859.8408449735085,7357,0.5062272070460332,197.30528259277344,193.0019073486328,170.31289672851562
R-160-3-8_masks.tif,96,14530.0,787.39696961967,293.30349130383337,73.58624297691041,3.9858468028577696,0.9680161951371383,-67.06230085450527,4755.1440467997245,843.415829318651,4076,0.2805230557467309,206.77796936035156,204.17001342773438,156.27061462402344
R-160-3-8_masks.tif,97,19054.0,1206.6934341759516,446.2872487808958,56.28063413542064,7.929676977467132,0.9920164493108549,53.730422132449036,3272.0482838249186,944.3990763094364,6953,0.3649102550645534,200.09852600097656,199.11634826660156,163.833740234375
R-160-3-8_masks.tif,98,18574.0,1168.208152801713,422.8327773362076,65.31925150772516,6.473325513936731,0.9879958994865449,53.915314831058964,3310.780499623129,914.2306988263164,9065,0.48804780876494025,208.9755096435547,204.10116577148438,173.8212890625
R-160-3-8_masks.tif,99,15231.0,791.7401153701776,302.76428127698847,72.93721771356469,4.151025920209746,0.9705488743476554,-69.18428521963541,4766.794563718731,907.1408968550982,3958,0.25986474952399713,201.59347534179688,197.1798858642578,148.60433959960938
R-160-3-8_masks.tif,100,24452.0,1396.8944443027283,509.8081342382232,139.35690668349434,3.6582911200525787,0.9619141659042848,-64.3676419890623,552.4632749877311,933.9736217896286,6241,0.25523474562407983,199.65342712402344,197.68113708496094,158.66336059570312
R-160-3-8_masks.tif,101,16398.0,938.5096679918781,330.91344755183457,77.45146725733441,4.272526515893707,0.9722237065457693,45.2285966645198,3737.6214172460054,981.3866934992072,5610,0.34211489206000734,197.538330078125,194.08555603027344,175.0987548828125
R-160-3-8_masks.tif,102,19563.0,1185.6223663640862,451.55865352500575,64.60544114545739,6.98948332398712,0.9897122695704611,50.27274036214704,3213.937688493585,999.6824106732096,4421,0.22598783417676224,200.6005401611328,202.88531494140625,167.2133026123047
R-160-3-8_masks.tif,103,15335.0,846.7106781186548,310.7793568580557,71.4425420955506,4.350060170625015,0.9732185378007323,-62.387407810859465,2592.4871209651124,947.5936746005868,6354,0.4143462667101402,205.63771057128906,197.08294677734375,158.1699676513672
R-160-3-8_masks.tif,104,8951.0,656.2253967444162,234.27023409923112,56.253872680331,4.1645174445233,0.9707422584284608,-52.87326031344424,814.948497374595,963.4021896994749,3327,0.37169031393140434,201.40036010742188,197.65074157714844,162.53260803222656
R-160-3-8_masks.tif,105,6554.0,622.4680374315354,221.64476061851698,39.70621264655603,5.582117906622898,0.98382295934919,-49.5155376831399,846.9980164784864,984.6647848642051,2591,0.3953310955141898,203.82940673828125,201.37359619140625,160.8845977783203
R-160-3-8_masks.tif,106,10733.0,710.2253967444162,260.38735244714235,54.8061412221989,4.751061589821872,0.9775983197093515,-62.90802816567136,2647.7494642690767,972.9761483275878,4953,0.4614739588185969,207.18917846679688,203.24005126953125,156.85585021972656
R-160-3-8_masks.tif,107,13935.0,877.7401153701776,343.3910881923447,69.22836886079915,4.960265478489286,0.9794675023482008,6.9367643573839715,3632.658701112307,1066.2246860423395,5204,0.3734481521349121,200.29054260253906,194.25038146972656,164.747314453125
R-160-3-8_masks.tif,108,16015.0,841.39696961967,320.9613685957466,64.15075133256268,5.003236313349737,0.9798222955123405,-19.521333078078555,2407.2015610365283,1082.5042147986262,5944,0.37115204495785203,200.5487823486328,195.9473419189453,158.50234985351562
R-160-3-8_masks.tif,109,16802.0,1015.6396103067893,419.1702430645527,62.743454665904714,6.680700724825296,0.9887337516262251,15.525013522765104,3694.031067730032,1131.3646589691703,7269,0.4326270682061659,201.8086395263672,198.13426208496094,167.4728240966797
R-160-3-8_masks.tif,110,10063.0,702.5685424949238,268.95978567913255,48.8465430433377,5.506219456318653,0.9833701167150969,-64.68517059255213,4088.809599523005,993.3901421047401,3339,0.3318095995230051,207.61724853515625,204.5795135498047,164.92962646484375
R-160-3-8_masks.tif,111,11213.0,805.2964645562816,307.6808207626999,51.33785195700664,5.9932546655900225,0.9859815718060007,-61.24202196141276,4093.348969945599,1036.728261838937,3262,0.2909123338981539,211.4718017578125,206.3427276611328,166.0689697265625
R-160-3-8_masks.tif,112,14360.0,982.4680374315354,372.41078203368966,86.5343793887697,4.303616489355912,0.9726292047591854,78.66618436373733,5009.823676880223,991.6022284122563,2989,0.20814763231197772,204.04115295410156,202.19940185546875,154.0
R-160-3-8_masks.tif,113,17542.0,765.1126983722081,323.3252439963239,73.70010258702698,4.387039266526571,0.9736742052119051,-83.85669963508246,2908.400239425379,999.6036939915631,5693,0.3245354007524798,196.75953674316406,190.88723754882812,149.38836669921875
