image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-1_masks.tif,46,14775.0,971.8822509939085,372.4591552169605,80.69404676237949,4.61569558301797,0.9762488826135297,-2.9666921841152245,3139.7285956006767,944.6445346869713,6548,0.44318104906937394,201.3124542236328,195.25045776367188,158.99130249023438
R-160-1-1_masks.tif,47,13641.0,873.840620433566,360.00892570992596,61.53648736150086,5.850332723657521,0.9852830971660259,-2.419311305827256,3097.4920460376807,948.2972655963639,8271,0.6063338464921927,208.47950744628906,203.70571899414062,177.2231903076172
R-160-1-1_masks.tif,48,11545.0,737.2548339959391,282.7281099966958,67.05729712109007,4.216216909043528,0.9714658559872906,80.50908660954394,3631.834473798181,853.4027717626678,2343,0.2029449978345604,200.91250610351562,197.5480194091797,147.97781372070312
R-160-1-1_masks.tif,49,16349.0,931.9827560572969,372.24703522671985,83.84598720603834,4.439652362992414,0.9743026498872118,5.206923747865451,3004.5895161783596,959.098293473607,6023,0.3684017371093033,201.77188110351562,196.44247436523438,169.55404663085938
R-160-1-1_masks.tif,50,12138.0,636.2842712474619,256.4413988600208,62.320053635132226,4.114909790697851,0.9700216053016405,-88.96314208985052,3295.996292634701,839.5664854176965,6251,0.5149942329873126,201.0302276611328,196.36233520507812,162.3250732421875
R-160-1-1_masks.tif,51,11869.0,814.3259018078045,318.3384424583523,69.26157399263187,4.596176842475707,0.976044244320933,12.039013801238328,2959.9785154604433,1001.3753475440222,3967,0.33423203302721377,220.69094848632812,215.83135986328125,164.70254516601562
R-160-1-1_masks.tif,52,16105.0,919.4974746830583,379.6524437444665,58.99413727799935,6.435426658676642,0.987853224778154,-12.547888071818232,2844.2927662216703,1028.4933871468488,7263,0.4509779571561627,203.29794311523438,199.77874755859375,162.5748291015625
R-160-1-1_masks.tif,53,9756.0,697.9411254969543,277.6943283059029,47.343899993209945,5.865472180063953,0.9853595348373658,-84.14714703274363,3315.520910209102,889.2140221402213,4334,0.4442394423944239,205.7240447998047,201.62921142578125,158.32164001464844
R-160-1-1_masks.tif,54,16473.0,922.6690475583121,377.9559840118436,60.4734330503863,6.249950845306429,0.987116810372511,-12.83224894799764,2791.6154920172403,1053.3389789352273,5828,0.353791052024525,200.33322143554688,194.63246154785156,158.93719482421875
R-160-1-1_masks.tif,55,22000.0,1164.7523086789975,433.2186114977303,96.41329963079598,4.49334908313161,0.9749210153691684,62.56896760537142,2545.5153636363634,1026.9186818181818,6775,0.3079545454545455,190.73992919921875,189.122802734375,155.37106323242188
R-160-1-1_masks.tif,56,7172.0,548.0832611206852,184.70658332331007,51.445930319209,3.590305047984406,0.9604281484703263,-45.99289943505427,3208.9406023424426,999.7801171221416,4751,0.6624372559955382,203.38539123535156,199.69754028320312,159.7307891845703
R-160-1-1_masks.tif,57,10796.0,835.1959594928933,298.9172915290597,53.69626609572044,5.566817085497184,0.9837331732557484,-53.2438374329393,3232.892089662838,1075.8917191552428,5291,0.49008892182289737,206.7333221435547,201.3677978515625,159.5072784423828
R-160-1-1_masks.tif,58,12422.0,767.1543289325507,288.9625991732089,78.48030232809853,3.681976121411433,0.9624121186286271,-12.652894971557703,3423.4186926420866,1176.3741748510706,8099,0.6519884076638223,200.04013061523438,192.83071899414062,151.8641815185547
R-160-1-1_masks.tif,59,8233.0,578.5269119345812,220.71386688617753,51.43382380361883,4.291220262543426,0.9724686005353558,-84.12870384143365,3596.2504554840275,1060.9336815255679,5009,0.608405198591036,217.7352752685547,213.6504364013672,162.51406860351562
R-160-1-1_masks.tif,60,11401.0,802.3259018078045,339.19154168741375,47.45599886024379,7.147495571346431,0.9901643454100798,-20.040434914709994,3272.754319796509,1175.6512586615208,152,0.01333216384527673,198.1513214111328,191.4013214111328,196.44737243652344
R-160-1-1_masks.tif,61,12591.0,777.1543289325507,290.633254564822,56.82107215975949,5.1148850860763515,0.980702143783163,-19.75297880987676,3336.3548566436343,1185.2304026685729,7278,0.57803192756731,209.7965087890625,204.11500549316406,163.78030395507812
R-160-1-1_masks.tif,62,6353.0,492.7695526217005,172.8048432229643,50.39744199775485,3.428841551733173,0.9565270296864832,-19.671660252800912,3235.408625846057,1161.7300487958446,2706,0.4259405005509208,219.29859924316406,215.1034698486328,163.90908813476562
R-160-1-1_masks.tif,63,8495.0,548.0416305603426,204.6695718225579,55.293190493910735,3.7015330458295317,0.9628159090411713,-80.97617346726571,2942.4067098293112,1157.8195409064156,3372,0.39693937610359037,202.68505859375,197.42556762695312,153.70936584472656
R-160-1-1_masks.tif,64,15697.0,834.0832611206852,341.22306571144026,62.97373892444764,5.418497798277796,0.9828225637606968,17.406919306520884,3130.260814168312,1289.267057399503,7801,0.496973944065745,198.92091369628906,194.77874755859375,157.64337158203125
R-160-1-1_masks.tif,65,14776.0,857.840620433566,350.80131281403555,60.07158435757765,5.839721335230343,0.9852291629698327,-77.57566142912434,1337.2874932322686,1205.7007309149974,6169,0.4175013535462913,197.04620361328125,195.71632385253906,153.32518005371094
R-160-1-1_masks.tif,66,11962.0,741.0121933088197,298.42284100634265,56.44445572195048,5.287017780389192,0.9819496410506623,-80.71365292684949,2922.3927436883464,1206.1829961544893,2778,0.2322354121384384,200.61915588378906,199.7818603515625,152.39453125
R-160-1-1_masks.tif,67,4840.0,387.1126983722081,137.22913424469198,47.436217069490525,2.892919012569268,0.9383555464267288,-51.572389826013456,3681.7969008264463,1211.4561983471074,3217,0.6646694214876033,198.1765594482422,188.2312774658203,148.57351684570312
R-160-1-1_masks.tif,68,9576.0,731.0538238691624,276.5805492082039,48.707827352135766,5.678359398144583,0.9843709933291961,-27.906957922694538,3012.2717209690895,1292.03111946533,3605,0.37646198830409355,214.1170654296875,209.4759979248047,169.68099975585938
R-160-1-1_masks.tif,69,11716.0,784.7106781186548,273.096437333141,77.21182286470119,3.5369769447315056,0.9592003255429515,-42.14594497938548,110.34696142027995,1331.6396381017412,5768,0.49231819733697507,194.82611083984375,195.62222290039062,163.03346252441406
R-160-1-1_masks.tif,70,11054.0,764.8111831820431,283.3767408929413,67.93039223458436,4.17157521944456,0.9708426609034523,-32.39029636667973,3037.094174054641,1329.2193776008685,4274,0.3866473674687896,203.01824951171875,197.0074920654297,156.02760314941406
R-160-1-1_masks.tif,71,17083.0,1144.208152801713,413.93742163050183,62.36435937923851,6.637403570737299,0.9885854368235111,-47.83131778749125,1368.600480009366,1332.9655798161916,6891,0.40338348065328106,206.45362854003906,202.68539428710938,159.34262084960938
R-160-1-1_masks.tif,72,10132.0,758.953318805774,267.32021271268127,50.29238841955225,5.31532148528374,0.9821431060369272,-57.341033905652424,3734.7149624950653,1294.252368732728,6834,0.674496644295302,215.62496948242188,208.16432189941406,172.28343200683594
R-160-1-1_masks.tif,73,12020.0,620.6690475583121,197.99672801717526,82.22999492103331,2.4078406937433776,0.909680006253648,-55.39820925405541,73.31256239600665,1293.8474209650583,4877,0.4057404326123128,202.72544860839844,197.47119140625,166.7391815185547
R-160-1-1_masks.tif,74,7251.0,539.1543289325507,198.356536664917,49.626870600988326,3.996958386914018,0.9681966954426547,-51.59194930068794,3809.2282443800855,1294.6534271135015,2154,0.2970624741414977,215.56825256347656,212.29666137695312,171.80455017089844
R-160-1-1_masks.tif,75,14320.0,911.1959594928933,326.2189471759758,59.40882052268249,5.491086076206888,0.9832775463163083,-24.164752327034982,173.24148044692737,1410.3252094972067,5157,0.36012569832402236,194.44580078125,188.51095581054688,154.41380310058594
R-160-1-1_masks.tif,76,4950.0,397.94112549695427,138.09489649062328,47.15907078998915,2.92827857244248,0.9398826594825851,-55.00267320952083,3471.8571717171717,1279.0228282828282,3311,0.6688888888888889,209.05194091796875,201.88734436035156,149.44125366210938
R-160-1-1_masks.tif,77,15393.0,844.2842712474619,376.79305934697334,56.22661853421088,6.701328822001185,0.9888033967334444,1.9291961133388111,2881.7917235106866,1462.4417592412135,6719,0.43649710907555384,204.6490478515625,198.0656280517578,165.98675537109375
R-160-1-1_masks.tif,78,14459.0,1005.39696961967,437.2423135852932,65.68408974401599,6.656746181446889,0.9886520555576219,-15.359027968493022,2312.6107614634484,1488.7128432118404,606,0.04191161214468497,227.22772216796875,222.1897735595703,207.9026336669922
R-160-1-1_masks.tif,79,13430.0,768.0416305603426,330.35503435914376,53.57306111497708,6.166439391061574,0.9867631401249772,1.8021587789727886,2837.423157110946,1451.4045420699927,4261,0.3172747580044676,202.45294189453125,192.7350311279297,161.93357849121094
R-160-1-1_masks.tif,80,17137.0,1063.1959594928933,384.81813632425064,104.89615460608775,3.6685628540849997,0.9621313347430362,-20.556272730777767,2147.2673163330805,1460.475754216024,6696,0.39073350061270934,201.14590454101562,194.1860809326172,160.9832763671875
R-160-1-1_masks.tif,81,15826.0,999.8822509939085,390.0021425427784,78.1566594739689,4.990005268491212,0.9797140417082539,-15.228025078967265,2353.944205737394,1503.4792114242387,7018,0.44344749146973333,201.84141540527344,197.59390258789062,159.5540008544922
R-160-1-1_masks.tif,82,17770.0,974.3259018078045,409.4313779687155,60.57693311057392,6.7588660723605996,0.9889942717344553,-12.78974464551344,4315.4666291502535,1487.177658975802,12603,0.7092290377039955,205.27691650390625,201.78298950195312,180.3317413330078
R-160-1-1_masks.tif,83,13389.0,870.4264068711929,346.62995415714386,52.97903928971855,6.542775384460644,0.98825089483238,-11.78873256606584,4268.836208828143,1494.704160131451,8320,0.6214056314885353,211.39495849609375,207.53965759277344,182.93209838867188
R-160-1-1_masks.tif,84,16283.0,807.3553390593274,325.2658921278186,70.2214484961926,4.6320020320494315,0.9764178306294604,1.2909551743691994,5408.064975741571,1510.2435054965301,9037,0.5549960081066143,197.65863037109375,197.2963409423828,158.5613555908203
R-160-1-1_masks.tif,85,11509.0,892.1248916810279,344.6470595703118,59.6265080556285,5.780097993475882,0.9849205161425881,-26.652428527427915,2265.6140411851593,1513.3317403770961,6016,0.5227213485098618,200.7420196533203,193.89279174804688,163.2047882080078
R-160-1-1_masks.tif,86,4519.0,355.2132034355964,131.65183269857653,45.41530342127807,2.8988429621917873,0.9386154681430847,-69.14821424032712,3706.462934277495,1391.3219738880284,3683,0.8150033193184333,203.0358428955078,198.06597900390625,164.19277954101562
R-160-1-1_masks.tif,87,16787.0,911.7401153701776,373.64112653726346,59.70135227019605,6.258503573691941,0.9871522270472798,-15.589200349137828,3741.547983558706,1540.534520760112,7604,0.4529695597784,206.48789978027344,202.82496643066406,160.49224853515625
R-160-1-1_masks.tif,88,12924.0,776.2253967444162,279.27634244857177,71.90072134263245,3.8841938889280527,0.9662906416039796,-25.53535814464818,1486.0616682141751,1473.2526307644691,6460,0.4998452491488703,204.52523803710938,197.14566040039062,157.6117706298828
R-160-1-1_masks.tif,89,12963.0,866.3675323681471,310.813879843044,75.96181236452703,4.0917122718387,0.9696753939806423,-41.55022927688606,915.0043199876571,1469.6937437321608,6099,0.4704929414487387,196.5823974609375,194.0063934326172,163.6676483154297
R-160-1-1_masks.tif,90,16805.0,889.0121933088197,382.23679356634455,58.98225592756384,6.480538723981156,0.988022768997624,-9.573136184296192,3802.456411782208,1540.2883070514729,8427,0.5014578994346921,204.3316650390625,200.6639404296875,162.84906005859375
R-160-1-1_masks.tif,91,13004.0,899.4386001800126,327.06205369946275,56.49700631642359,5.789015649213016,0.9849672928283063,30.398207514127094,72.43840356813288,1514.6314211011995,1821,0.14003383574284836,209.31301879882812,211.31961059570312,206.03184509277344
R-160-1-1_masks.tif,92,11295.0,761.2548339959391,301.27044078354913,49.162370535684225,6.128069853036759,0.986595732456984,-13.833284246166588,1547.3297034085879,1547.0283311199646,6288,0.5567065073041169,199.56678771972656,190.76780700683594,152.03021240234375
R-160-1-1_masks.tif,93,13174.0,831.6812408671319,291.1267760097314,59.97637294132667,4.854024372139561,0.9785489130340252,-51.57961478317637,987.2578563837862,1507.70494914225,5190,0.39395779565811445,198.36416625976562,192.52928161621094,161.38536071777344
R-160-1-1_masks.tif,94,11505.0,634.1837661840735,217.3158681892727,73.68921772877898,2.949086377726615,0.9407546346647904,-8.008971801903948,1604.6312038244241,1533.6736201651456,6880,0.5980008691873099,203.83067321777344,196.7784881591797,159.4819793701172
R-160-1-1_masks.tif,95,11300.0,842.2670273047588,318.42018185809434,47.48169516802304,6.706167097263561,0.9888196381586442,-35.17153835978551,2513.7029203539823,1553.9766371681417,3106,0.27486725663716816,202.45492553710938,195.02703857421875,168.95266723632812
R-160-1-1_masks.tif,96,12744.0,738.4264068711929,284.8994312636437,70.19103490243663,4.058914812406529,0.969175524336608,-82.87768879778686,3078.1920119271813,1475.8073603264281,4053,0.3180320150659134,211.2630157470703,206.75425720214844,165.51812744140625
R-160-1-1_masks.tif,97,17339.0,942.3259018078045,385.35795023832156,76.254128965284,5.053601102882736,0.9802265153437348,-5.564897203321834,4464.469058192514,1589.575696406944,10317,0.5950170136686084,215.69544982910156,213.08995056152344,191.12135314941406
R-160-1-1_masks.tif,98,15698.0,1063.7817459305202,384.04917435153664,97.96212746249633,3.9203841760027665,0.9669207322887476,1.560188529249807,4363.151547967894,1614.9458529749013,5693,0.36265766339661104,214.74758911132812,208.17196655273438,160.65501403808594
R-160-1-1_masks.tif,99,7384.0,503.3553390593274,178.50945346947728,54.274461792194096,3.289013793502988,0.9526584665104618,-18.153200752018627,4402.817713976165,1530.031283856988,5859,0.7934723726977249,201.89537048339844,195.7361297607422,162.6649627685547
R-160-1-1_masks.tif,100,15316.0,903.6396103067893,351.9601724099834,57.212755629063366,6.151778017683735,0.986699545069062,21.875507301489794,1430.4950378688952,1628.63907025333,8927,0.582854531209193,203.9922637939453,199.4943389892578,188.32664489746094
R-160-1-1_masks.tif,101,13793.0,859.9238815542512,323.21282142165626,56.71171984015847,5.699224469521098,0.9844861206618617,-43.28893936441522,2559.7097078228085,1576.9939824548685,6487,0.470311027332705,209.8287353515625,204.16217041015625,151.95144653320312
R-160-1-1_masks.tif,102,13483.0,936.0243866176395,345.16758466902934,72.80502519021344,4.740985718598821,0.977501902432285,42.25021655785376,2783.5093080175034,1584.6213750648965,4117,0.3053474745976415,194.95944213867188,189.54287719726562,172.81417846679688
R-160-1-1_masks.tif,103,10547.0,718.7106781186548,254.98633760960772,57.27488024864697,4.451975045650687,0.9744465718896406,37.78554544982376,64.52915521001232,1583.942353275813,6377,0.6046269081255333,200.5904083251953,197.88427734375,181.17547607421875
R-160-1-1_masks.tif,104,12662.0,792.0832611206852,304.5616533491676,64.80836994376203,4.699418510501859,0.9770974586590955,-13.580588424487036,4508.621386826726,1642.329489812036,7860,0.6207550150055283,200.0585174560547,198.71463012695312,179.74249267578125
R-160-1-1_masks.tif,105,19216.0,974.5269119345812,427.09699972830816,58.39499666481511,7.313931400318891,0.9906089906382503,-2.8173391140198683,4820.541631973356,1688.4830870108244,17872,0.9300582847626978,207.58224487304688,204.48187255859375,186.4974822998047
R-160-1-1_masks.tif,106,19371.0,1009.4974746830583,413.24537690578137,73.28249652150562,5.6390734011703545,0.9841507086730333,-2.101153544563169,4770.295803004491,1697.472665324454,8513,0.43947137473542924,207.30694580078125,203.0207977294922,173.82391357421875
R-160-1-1_masks.tif,107,17505.0,952.6101730552664,354.2810199794066,65.35266222432313,5.421064849100353,0.9828389700543305,25.379994351440743,1388.4674093116253,1666.2323907455013,8831,0.5044844330191374,204.8351287841797,200.233154296875,178.62937927246094
R-160-1-1_masks.tif,108,16559.0,963.1959594928933,355.3112226903759,74.263579025313,4.784461338299718,0.9779135150889121,61.52587458557179,3234.389093544296,1567.978078386376,8551,0.5163959176278761,195.59559631347656,193.60015869140625,156.64215087890625
R-160-1-1_masks.tif,109,7288.0,415.55634918610406,158.56859537460474,60.1293964655119,2.6371226836702757,0.9253142572699957,-5.283259821329272,3572.9883369923164,1584.5229143798024,5314,0.7291437980241493,205.39649963378906,201.18141174316406,167.39028930664062
R-160-1-1_masks.tif,110,12492.0,753.0121933088197,296.8824364079014,63.61635211532661,4.666762971094279,0.9767719937621815,-6.344315855814931,3614.077809798271,1650.2945885366635,8376,0.6705091258405379,208.35948181152344,205.94090270996094,177.51551818847656
R-160-1-1_masks.tif,111,20521.0,1020.5685424949238,381.84019453199267,84.86576565850952,4.499343069247446,0.9749886474003121,-3.3800803902640526,4873.633107548365,1708.2010135958287,15349,0.7479654987573705,209.83868408203125,208.395263671875,183.9237060546875
R-160-1-1_masks.tif,112,19883.0,1110.7523086789975,412.190764916594,93.59078182063091,4.404181233431387,0.9738814800259057,37.193435341246484,2723.1997183523613,1697.8733088568124,8703,0.4377106070512498,194.53085327148438,191.89187622070312,157.55877685546875
