image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-5_masks.tif,33,15879.0,827.8822509939085,306.7524725106505,67.02086431699807,4.57696980838325,0.975840270247261,66.06678643054713,4740.761194029851,619.4864286164116,8731,0.5498457081680207,199.45436096191406,192.39572143554688,174.83404541015625
R-225-1-5_masks.tif,34,20280.0,1252.4507934888325,425.074248791969,82.30606032266414,5.164555892063744,0.9810751218394395,57.11870717341076,537.0545857988166,695.2995562130177,132,0.00650887573964497,210.007568359375,196.3257598876953,200.65908813476562
R-225-1-5_masks.tif,35,12946.0,655.1126983722081,265.89255671679484,65.79889275151984,4.040988314513137,0.9688970339649704,-89.11901997071422,4460.5423296771205,591.4492507338174,4885,0.3773366290746176,205.82252502441406,205.11648559570312,159.17523193359375
R-225-1-5_masks.tif,36,11417.0,642.7695526217004,259.351354737038,65.75698404528616,3.9440883505001594,0.9673238505953502,81.46977730620964,2280.0656915126565,599.0762021546816,5075,0.44451256897608826,202.96177673339844,202.55429077148438,168.97674560546875
R-225-1-5_masks.tif,37,14159.0,847.8822509939085,314.79212012987824,65.95881153834264,4.772555975282936,0.9778019338476889,66.89721815054342,4725.70810085458,670.0798078960379,10346,0.7307013207147397,197.24908447265625,194.67601013183594,174.64035034179688
R-225-1-5_masks.tif,38,12709.0,813.4974746830583,299.67429955052876,69.36707593556471,4.320122990752805,0.9728408783887148,8.285998082528561,1736.2889291053584,758.739318593123,5754,0.45275001967109924,205.99061584472656,202.9826202392578,173.8520965576172
R-225-1-5_masks.tif,39,11322.0,637.7401153701776,237.74163290992203,67.53905584190613,3.5200615398951114,0.9587988200395597,-26.409588239041742,2016.3582405935347,712.8614202437732,5075,0.4482423600070659,196.16966247558594,190.04452514648438,160.17379760742188
R-225-1-5_masks.tif,40,19981.0,1050.2253967444162,428.8041222789719,64.30775505353597,6.668000180102602,0.9886905473987718,-16.102969608094348,2133.89715229468,808.5757469596116,8609,0.430859316350533,201.86700439453125,195.40713500976562,164.91415405273438
R-225-1-5_masks.tif,41,18379.0,1006.8111831820431,398.8594670599111,62.54073379931466,6.377594934204017,0.9876305476151606,-16.849198770960825,2184.371293323902,814.1645356112955,7482,0.4070950541378747,202.0248565673828,197.76036071777344,164.72427368164062
R-225-1-5_masks.tif,42,17317.0,958.1837661840735,395.4619859495813,57.99839953350693,6.818498253923616,0.9891869820392843,3.4894988579545583,4514.402436911705,813.5028007160594,7679,0.4434370849454293,197.72314453125,194.19325256347656,171.43026733398438
R-225-1-5_masks.tif,43,14044.0,862.8111831820431,354.39583904194035,63.79400216839971,5.555315970088015,0.9836651896322873,16.639442589094507,1689.4181144972943,775.113001993734,7073,0.503631444033039,200.1015167236328,195.30142211914062,174.25576782226562
R-225-1-5_masks.tif,44,17101.0,959.0538238691624,352.6972424254352,83.33132424026884,4.232468950193384,0.9716877555716308,-73.6918715091095,1459.288345710777,693.3776972106895,5858,0.34255306707210104,192.01519775390625,195.03448486328125,173.6468048095703
R-225-1-5_masks.tif,45,19024.0,1115.1959594928933,421.0192469055751,105.63240504262936,3.9857016105584946,0.9680138263643022,-3.198684500837376,4341.469722455845,848.0407380151388,5818,0.3058242220353238,199.7861785888672,191.45909118652344,172.9501495361328
R-225-1-5_masks.tif,46,14038.0,855.4974746830583,351.29704659587196,73.60092633899838,4.772997624755883,0.9778060882880515,81.00495521493839,4669.473927909959,746.2496794415159,4562,0.32497506767345774,197.35488891601562,193.25054931640625,157.78277587890625
R-225-1-5_masks.tif,47,11478.0,782.9116882454314,308.3253021542769,62.5901660985187,4.926098161633956,0.9791786502632881,-11.416179179164404,2063.084161003659,837.7735668234884,3130,0.272695591566475,203.47093200683594,198.4661407470703,172.0472869873047
R-225-1-5_masks.tif,48,16188.0,987.7401153701776,412.2321262013642,76.6009883878499,5.381551007072262,0.9825837950781082,-0.9993654577075125,4454.934642945392,861.3706449221646,6760,0.4175932789720781,201.64393615722656,197.44778442382812,174.55162048339844
R-225-1-5_masks.tif,49,19454.0,962.8528137423857,358.429345916978,74.24716824412552,4.82751537053182,0.9783100620472143,28.152594912745343,4987.961344710599,835.5278091909119,8591,0.4416058394160584,198.10150146484375,194.37969970703125,155.25701904296875
R-225-1-5_masks.tif,50,12475.0,835.2964645562816,310.89599885814795,58.67693196796679,5.298436513822398,0.9820280695435388,26.946046584675674,1649.8602805611222,811.0429659318637,4680,0.3751503006012024,199.44508361816406,195.2854766845703,164.0878143310547
R-225-1-5_masks.tif,51,12539.0,788.8700576850888,345.9232080100539,52.14607595781986,6.633734210218727,0.9885727327047467,1.7033814495778579,4379.085652763379,868.1591035967781,5364,0.42778530983332,197.10626220703125,192.90231323242188,165.91983032226562
R-225-1-5_masks.tif,52,11914.0,749.2132034355964,321.89114278957845,48.41316690069903,6.648834674455695,0.9886248779959097,1.946636527275112,4418.0731072687595,854.3113983548766,4823,0.40481786133960046,211.28550720214844,204.68629455566406,175.8173370361328
R-225-1-5_masks.tif,53,20913.0,935.840620433566,388.5598866355367,72.33106557463645,5.37196408691909,0.9825210235479237,84.07236404468742,1070.128197771721,750.2764309281308,6051,0.2893415578826567,191.2500457763672,195.07717895507812,168.0510711669922
R-225-1-5_masks.tif,54,16539.0,890.3675323681471,322.29344097941197,69.76671426478936,4.619587497788621,0.9762893712611214,26.931170260570788,4937.30648769575,861.7654634500273,9570,0.5786323235987666,198.92027282714844,193.44419860839844,161.45350646972656
R-225-1-5_masks.tif,55,8265.0,506.5269119345812,175.91688259443382,62.414167910841336,2.8185408615193133,0.9349446863881689,75.70152193289056,1517.7606775559589,746.4390804597701,393,0.047549909255898366,227.65394592285156,215.04071044921875,195.55470275878906
R-225-1-5_masks.tif,56,15510.0,926.5685424949238,353.9956255091623,75.87150641191892,4.665725543753695,0.9767615401972862,85.22599433246893,505.37259832366215,762.7775628626692,5284,0.3406834300451322,191.0662384033203,189.06396484375,158.17031860351562
R-225-1-5_masks.tif,57,8287.0,525.5979797464466,184.82440100345715,59.539043739080846,3.1042554498089836,0.9466925726586486,-15.757703309455335,1905.4298298539882,819.043682876795,5341,0.6445034391215156,199.54147338867188,196.4575958251953,167.2375946044922
R-225-1-5_masks.tif,58,8164.0,580.5269119345812,235.64232289430234,46.612035375730706,5.055396551445021,0.9802406996828703,-14.043836843050252,2023.3651396374325,840.4050710436061,5034,0.6166095051445369,201.8754425048828,196.90087890625,173.6350860595703
R-225-1-5_masks.tif,59,10094.0,768.9116882454314,319.80014814464295,43.61792238393642,7.331851923841718,0.9906550578368138,17.279968891365293,1299.9293639786013,892.4041014464038,4697,0.4653259361997226,185.31744384765625,182.36788940429688,158.88587951660156
R-225-1-5_masks.tif,60,18043.0,1014.8111831820431,408.27106871749135,70.34948807683159,5.8034689360013765,0.9850426439904894,74.87798777907477,4739.963254447708,827.5607714903286,646,0.03580335864324115,236.41795349121094,208.7507781982422,229.0417938232422
R-225-1-5_masks.tif,61,12471.0,840.4264068711929,333.9376235315067,49.72344101711818,6.715899316311249,0.9888522008231632,79.29530213129155,484.8460428193409,824.6952128939139,3796,0.3043861759281533,202.64910888671875,199.7144317626953,155.26712036132812
R-225-1-5_masks.tif,62,9527.0,735.7401153701776,299.93179732350916,43.171597717311585,6.947433340027582,0.9895867006339905,20.3554917908719,1271.1137818830691,920.113886847906,3367,0.35341660543717857,204.68875122070312,198.9331817626953,167.6444854736328
R-225-1-5_masks.tif,63,7982.0,662.9116882454314,219.91095104906913,54.03001888614847,4.07016239458408,0.9693483411223517,69.22338677497116,1560.0672763718367,842.834252067151,983,0.1231520922074668,213.58799743652344,207.43539428710938,182.50457763671875
R-225-1-5_masks.tif,64,17668.0,1037.6396103067893,441.1211805853439,56.43780807747029,7.8160579868699305,0.9917816862042554,73.32624729080493,4740.12706588182,877.254527960154,12506,0.7078333710663346,204.42459106445312,199.6417694091797,181.22157287597656
R-225-1-5_masks.tif,65,16626.0,917.0538238691624,367.81931522986065,61.7962764783319,5.952127477435181,0.9857857759557199,70.59236464595567,1536.9372669313125,888.4257789005172,8425,0.5067364369060507,194.75050354003906,193.20143127441406,165.7364959716797
R-225-1-5_masks.tif,66,12329.0,723.3553390593274,274.01463053735085,61.84038966874142,4.430997799418097,0.9742008380115814,-3.4733218707177635,1799.783842971855,1003.4057101143645,8174,0.6629896990834617,202.6316375732422,196.719970703125,167.84144592285156
R-225-1-5_masks.tif,67,13992.0,783.840620433566,317.972769497066,65.88451578394469,4.826213955033002,0.9782982330826911,-15.218067068404318,1909.2845911949685,986.6595911949686,151,0.010791881074899944,232.5960235595703,235.68211364746094,230.0264892578125
R-225-1-5_masks.tif,68,12756.0,723.9411254969543,300.3738741797696,61.19967240097906,4.908096112209978,0.9790239928080126,-2.078785225503459,1852.440028222013,998.1336625901537,7059,0.5533866415804327,203.77716064453125,198.24380493164062,166.34793090820312
R-225-1-5_masks.tif,69,11803.0,734.3259018078045,265.7595827733177,59.34441993193802,4.478257316831418,0.974749504893795,71.83816519250854,1537.7596373803271,939.420994662374,5220,0.44226044226044225,199.94195556640625,196.51724243164062,174.40977478027344
R-225-1-5_masks.tif,70,16334.0,951.7401153701776,391.6116721087468,59.1248662781247,6.6234682082255665,0.988537076477022,78.37293375062771,4724.313456593609,923.6807273172524,6045,0.3700869352271336,204.04946899414062,197.78147888183594,171.85491943359375
R-225-1-5_masks.tif,71,15433.0,949.9827560572969,384.7002697584575,74.52688982288124,5.1618988887464194,0.9810554461259338,73.52633482429484,4700.612648221344,992.0625931445603,4767,0.3088835612000259,200.8745574951172,196.47052001953125,156.5615692138672
R-225-1-5_masks.tif,72,16846.0,1008.3675323681471,372.81226216625436,60.584817034136094,6.153559264793948,0.9867072958770529,-23.16769144512212,66.6618781906684,1115.2298468479164,5795,0.34399857532945505,200.61500549316406,196.0857696533203,170.87696838378906
R-225-1-5_masks.tif,73,19682.0,1165.379725676967,449.61876462437885,73.924942059758,6.082098302639518,0.9863909313209676,48.71273399615474,1537.0472004877554,1056.1780306879382,7519,0.38202418453409204,196.8181915283203,196.38967895507812,171.22183227539062
R-225-1-5_masks.tif,74,16779.0,950.2253967444162,378.5807333861104,71.24946582993516,5.313453637529607,0.9821304350669617,-17.783233720061133,3363.5061088265093,1119.834972286787,4714,0.28094642112164014,196.36126708984375,192.10775756835938,164.5755157470703
R-225-1-5_masks.tif,75,9385.0,667.1126983722081,271.09580314086344,45.603762169798465,5.94459295115786,0.985749460627649,78.62546667526186,4758.970591369206,970.9467234949387,4612,0.49142248268513583,204.4854736328125,195.43756103515625,163.93907165527344
R-225-1-5_masks.tif,76,20548.0,1188.2670273047588,435.1685106637447,100.07631878707437,4.348366486077724,0.9731973836899441,72.20095635038972,887.8681136850302,1025.3185711504768,7816,0.3803776523262605,193.3389129638672,194.64073181152344,155.10235595703125
R-225-1-5_masks.tif,77,14470.0,1079.7228714274745,403.09929158404975,58.52689578151951,6.887419641882539,0.9894034609912927,47.405189362022476,1504.0657912923289,1107.712992398065,740,0.05114029025570145,230.2108154296875,222.22567749023438,182.654052734375
R-225-1-5_masks.tif,78,20447.0,917.3553390593274,383.1776495577999,68.80945100065229,5.568677616017712,0.9837441309335789,-5.595827531253809,4586.328067687191,1170.7921455470241,11127,0.5441874113561892,194.77288818359375,190.7497100830078,163.00656127929688
R-225-1-5_masks.tif,79,17728.0,996.953318805774,360.90955957594406,66.82354826806346,5.400933786517158,0.982709674537574,65.81769477932855,5046.00101534296,1082.146547833935,7438,0.41956227436823107,188.5477294921875,186.55136108398438,155.65151977539062
R-225-1-5_masks.tif,80,6039.0,637.0538238691624,204.7362860003893,39.143670105553944,5.230380428005397,0.9815529141113252,48.42375680100135,1523.5873488988243,1085.2169233316774,0,0.0,,,
R-225-1-5_masks.tif,81,12000.0,792.6690475583121,329.0026787277239,49.30454943606304,6.672866550669258,0.9887071310103696,-17.428798744459435,1342.1195833333334,1148.0064166666666,4698,0.3915,209.42486572265625,204.465087890625,164.90548706054688
R-225-1-5_masks.tif,82,19342.0,812.953318805774,294.96929746491935,84.79651635783715,3.4785544281107414,0.9577879203100299,48.65866858252828,1732.3965980767243,1120.4618963912728,5162,0.26688036397476994,175.149169921875,177.99903869628906,158.80491638183594
R-225-1-5_masks.tif,83,15227.0,793.4974746830583,309.1700925331159,75.79547106946558,4.079004829322394,0.9694831793723954,-6.002422472842653,1259.5400932554016,1163.2467984501216,6724,0.4415840283706574,202.01873779296875,198.3310546875,161.57717895507812
R-225-1-5_masks.tif,84,17044.0,940.8528137423857,355.14326893015954,62.78353076916063,5.656631039689894,0.9842497313745252,-31.41205093143785,4798.853731518423,1178.2549284205586,5305,0.3112532269420324,203.88613891601562,200.74571228027344,159.48312377929688
R-225-1-5_masks.tif,85,6132.0,504.5269119345812,184.82621106284864,45.52620689452141,4.059776196401956,0.9691888112266761,-72.4092788238095,4757.906718851925,1064.2062948467058,2302,0.37540769732550555,205.2250213623047,203.76889038085938,171.39183044433594
R-225-1-5_masks.tif,86,13495.0,905.5807358037436,338.33710148416486,55.01874499094248,6.149487807107632,0.9866895696008311,46.75741981149619,2041.5583549462765,1163.995331604298,4809,0.35635420526120787,193.25390625,191.38677978515625,165.23373413085938
R-225-1-5_masks.tif,87,8621.0,605.9411254969543,223.40801682865802,54.17678363576002,4.123685494706906,0.9701510257958692,-74.42386548453617,4737.556083980977,1110.5353207284538,3112,0.3609790047558288,199.368896484375,197.84222412109375,166.07679748535156
R-225-1-5_masks.tif,88,18443.0,1036.3259018078045,425.7727724021889,71.7113339495353,5.937314911779687,0.9857142488961589,-4.757378961744758,162.14580057474382,1268.0769939814563,6764,0.36675161307813264,189.00650024414062,183.91957092285156,157.3358917236328
R-225-1-5_masks.tif,89,21428.0,1134.8111831820431,440.7766058972779,79.25653565060321,5.56139127554616,0.9837011541811255,-10.645459507578511,68.40965092402465,1289.9739593055815,9912,0.46257233526227365,193.00534057617188,187.24334716796875,166.47044372558594
R-225-1-5_masks.tif,90,12561.0,798.8528137423857,296.4853449092208,59.33354071763324,4.996926549861347,0.9797707790189154,51.78412844553863,1500.6953268051907,1169.6423851604172,3135,0.24958203964652495,186.2162628173828,178.9326934814453,146.20223999023438
R-225-1-5_masks.tif,91,15802.0,895.6812408671319,328.6113815473759,70.71848184632275,4.646753903194306,0.9765691173098384,34.88208516584149,3121.860081002405,1220.0858119225416,6623,0.4191241614985445,194.52090454101562,190.6016845703125,174.0729217529297
R-225-1-5_masks.tif,92,14982.0,954.651803615609,358.8405463059494,56.71701542709726,6.326858767228235,0.9874300989958443,43.71122692503609,2010.901415031371,1204.6772126551862,3537,0.23608329995995195,188.2078094482422,182.6019287109375,165.6776885986328
R-225-1-5_masks.tif,93,17375.0,885.1543289325507,348.39252862467777,79.93845110028518,4.358259683911174,0.9733205947473987,-74.8000776116555,2890.7814100719424,1156.4864460431654,5974,0.3438273381294964,199.30648803710938,197.85218811035156,166.83494567871094
R-225-1-5_masks.tif,94,7277.0,597.2548339959391,226.98129497141426,42.72257667246998,5.312912109949559,0.982126758961743,-21.777862460926524,1364.5465164216023,1199.5716641473134,2576,0.3539920296825615,190.95884704589844,186.90916442871094,156.17857360839844
R-225-1-5_masks.tif,95,14551.0,917.7817459305202,331.6909525254621,65.1440928539167,5.09165049345713,0.9805238661579573,-27.18314214726639,2946.1709848120404,1259.5115112363412,6622,0.4550889973197718,203.32347106933594,198.2112579345703,168.8609161376953
R-225-1-5_masks.tif,96,18781.0,1025.0538238691624,412.3691415145881,71.14090248283041,5.796512654785506,0.9850064489991716,72.34354179331152,5087.626377722166,1166.3414621159682,231,0.012299664554603056,218.35498046875,182.1904754638672,207.95237731933594
R-225-1-5_masks.tif,97,14747.0,836.3675323681471,296.2107519101509,65.83334120448775,4.499403288526373,0.9749893254785331,-28.891534527097114,2992.002508984878,1280.2005831694582,10094,0.6844781989557198,210.147216796875,207.73399353027344,179.15277099609375
R-225-1-5_masks.tif,98,18312.0,1202.2670273047588,484.7609790898443,59.31836839978865,8.172190034336337,0.9924850166684743,71.48764119393448,5067.71745303626,1250.4530362603757,1021,0.05575578855395369,231.3173370361328,214.01174926757812,209.55044555664062
R-225-1-5_masks.tif,99,16201.0,1045.8822509939087,414.96344909913694,50.91501270390908,8.150119720333047,0.9924441056554881,71.37957037568465,5084.75057095241,1213.719276587865,4403,0.27177334732423925,202.50396728515625,199.5748291015625,168.6279754638672
R-225-1-5_masks.tif,100,11748.0,758.0243866176395,268.54634324193364,64.32698798603754,4.174707251958118,0.9708870502093542,43.978158698398666,2652.741743275451,1295.9103677221656,6922,0.5892066734763364,196.18389892578125,192.13796997070312,172.2955780029297
R-225-1-5_masks.tif,101,21535.0,1125.1370849898476,398.46694596932406,77.08374303269211,5.169273445898049,0.9811099807009974,-51.8826840347872,388.56039006268867,1316.4295333178547,5128,0.23812398421174832,197.16673278808594,197.08872985839844,159.88943481445312
R-225-1-5_masks.tif,102,13763.0,915.8822509939085,341.4550312958975,65.98718009168161,5.1745661933345986,0.9811489748748448,69.42853189576107,5029.487829688294,1287.271234469229,3662,0.2660757102375935,193.3383331298828,189.36920166015625,164.97132873535156
R-225-1-5_masks.tif,103,19962.0,1151.8650070512053,403.2803022348993,65.19688782604561,6.185575963547637,0.9868454613310235,-44.5238242294023,414.860034064723,1375.7139064222022,4248,0.21280432822362488,201.30226135253906,200.72598266601562,174.89524841308594
R-225-1-5_masks.tif,104,18379.0,949.3553390593274,409.9091090858066,58.53663046365407,7.002608551927548,0.9897509982071758,84.84856448743585,1807.5005168942814,1264.6196746286523,7943,0.4321780292725393,194.968017578125,190.80322265625,163.08497619628906
R-225-1-5_masks.tif,105,17121.0,1064.9949493661165,385.7712488374928,59.7720563612738,6.454040103720327,0.9879236139430052,29.677682980292225,2692.5045266047546,1443.5731557736115,5993,0.35003796507213364,193.66778564453125,188.4388427734375,165.6237335205078
R-225-1-5_masks.tif,106,14805.0,844.3259018078045,319.168539917413,72.22216056377535,4.419260479414391,0.9740617866897907,83.76398941238195,1783.355285376562,1313.7186761229314,7021,0.47423167848699765,198.51829528808594,193.0014190673828,169.7007598876953
R-225-1-5_masks.tif,107,15855.0,880.0832611206852,350.6176517625083,64.62331739211592,5.425559471592274,0.9828676389430979,-76.67813650927872,1379.7940081993063,1334.7620309050772,2874,0.18126773888363293,198.16526794433594,197.34829711914062,164.14857482910156
R-225-1-5_masks.tif,108,16053.0,913.3380951166242,311.48136363807953,69.37706722500177,4.489687674860799,0.9748795668939058,-55.241540952778735,525.7285242633776,1366.7591727402978,6478,0.40353827944932413,200.29330444335938,198.16578674316406,154.68431091308594
R-225-1-5_masks.tif,109,14522.0,788.9116882454314,312.512314562933,63.58478931397486,4.914891091637982,0.9790825717449725,13.778472723128745,3299.2185649359594,1428.3949869164028,7230,0.49786530780884175,201.96722412109375,197.2716522216797,171.38436889648438
R-225-1-5_masks.tif,110,11480.0,727.840620433566,282.07426186158796,54.58696503719207,5.167428921344144,0.9810963626880933,14.52272550841939,3343.1172473867596,1409.810888501742,8038,0.7001742160278746,195.1190643310547,192.17990112304688,170.56158447265625
R-225-1-5_masks.tif,111,17717.0,1073.7228714274745,375.10083885870915,61.051085342860866,6.1440486561730285,0.9866658331679817,-51.44531627755471,4652.342834565671,1398.3884969238584,4643,0.2620646836371846,201.3056182861328,198.47964477539062,170.02325439453125
R-225-1-5_masks.tif,112,13377.0,841.9238815542512,291.868663062824,61.1897159443673,4.769897335823331,0.977776900205696,-45.04211830127747,573.2624654257307,1403.2611198325485,5508,0.4117515137923301,204.7162322998047,200.05282592773438,163.813720703125
