image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-3-10_masks.tif,13,13078.0,804.1248916810279,276.25576171869193,72.28799549480544,3.8215994208684823,0.9651572547112597,51.00361795206173,3526.5406790029056,250.94785135341795,6470,0.4947239639088546,194.650390625,188.47218322753906,142.33323669433594
R-50-3-10_masks.tif,14,11924.0,803.539105243401,291.0989431526265,53.74445703245369,5.416352852478273,0.9828088370819457,29.260201032808585,167.36321704126132,311.1871016437437,3988,0.33445152633344516,182.42001342773438,179.79287719726562,144.1527099609375
R-50-3-10_masks.tif,15,10171.0,767.1543289325507,278.7217771905436,57.23690239185879,4.869616725278763,0.9786875579079,19.857602555236706,3199.4813685969916,327.4891357781929,126,0.012388162422573986,196.41270446777344,158.3174591064453,175.1666717529297
R-50-3-10_masks.tif,16,11494.0,781.1959594928933,279.5420000596736,54.36285376952547,5.142150948234035,0.9809082385479653,50.90520796539638,3476.382112406473,273.0130502871063,6705,0.5833478336523403,204.0695037841797,198.99224853515625,150.0271453857422
R-50-3-10_masks.tif,17,10810.0,634.5269119345812,244.8818192417242,64.86843107506785,3.7750538310127935,0.9642767447125573,-1.5242362667097191,2151.5013876040703,298.8880666049954,7984,0.7385753931544866,198.64642333984375,192.9835968017578,156.01014709472656
R-50-3-10_masks.tif,18,10701.0,697.840620433566,260.82224657990764,63.16746370022518,4.129059982805323,0.9702298709692336,-1.6674453484713747,2356.923278198299,327.2133445472386,6873,0.6422764227642277,201.16033935546875,197.6052703857422,154.04757690429688
R-50-3-10_masks.tif,19,7783.0,488.14213562373095,218.5877774462847,46.64687631654404,4.68601104097423,0.9769646679335156,1.0544209760713312,2235.4044712835666,301.125016060645,165,0.021200051394063987,199.5575714111328,187.2181854248047,206.76364135742188
R-50-3-10_masks.tif,20,9123.0,668.8700576850888,293.00502789978736,46.79985466805751,6.260810636657238,0.9871617554832505,-5.024501176683625,2314.374657459169,333.2701962073879,6250,0.6850816617340787,205.89007568359375,199.2191925048828,154.35104370117188
R-50-3-10_masks.tif,21,11307.0,767.4386001800126,278.8884232590884,53.39900979441733,5.222726494981657,0.9814982959219994,43.67396414690477,3459.7330856991243,326.51852834527284,7294,0.6450871141770584,200.2323760986328,193.99972534179688,152.97230529785156
R-50-3-10_masks.tif,22,7629.0,489.55634918610406,212.86623587939133,47.31819953348356,4.498612330521194,0.9749804169635526,1.0693031758667344,2195.021627998427,322.51343557478043,258,0.033818324813212744,231.7868194580078,234.63954162597656,217.7558135986328
R-50-3-10_masks.tif,23,5143.0,436.14213562373095,158.24877619149305,50.08167660768875,3.15981386627935,0.9486010719447537,-7.217686595950065,2275.6768423099356,334.8069220299436,3133,0.6091775228465875,197.1414031982422,192.3753662109375,158.76348876953125
R-50-3-10_masks.tif,24,9212.0,663.2964645562816,236.549027490075,54.23009725372745,4.361951010032829,0.9733663483718797,47.0793355283603,3447.019648284846,378.1302648719062,4783,0.5192140686061659,193.56700134277344,191.22433471679688,142.4539031982422
R-50-3-10_masks.tif,25,12427.0,959.6396103067893,368.70939845018546,65.03813856449861,5.669125940382422,0.9843196352751695,76.65619753713878,1503.882433411121,530.7374265711757,4880,0.392693329041603,187.7891387939453,186.73565673828125,156.4883270263672
R-50-3-10_masks.tif,26,12474.0,970.0243866176395,360.6684684192991,51.28062228661045,7.033231118052771,0.9898405089003494,-29.16887261498693,2886.807519640853,690.8340548340549,2898,0.23232323232323232,207.20428466796875,204.70530700683594,169.05624389648438
R-50-3-10_masks.tif,27,11855.0,961.095454429505,356.808600967251,45.10458636329494,7.910694448971014,0.99197793352441,-29.232177999693935,2848.9601855757064,683.9291438211725,3003,0.2533108393083087,203.19281005859375,200.29736328125,163.91807556152344
R-50-3-10_masks.tif,28,13591.0,879.0121933088197,360.4841227745902,50.13540028336654,7.190211322481218,0.9902814337610516,82.2181842925733,1477.526524906188,576.3795894341844,3262,0.24001177249650504,198.37155151367188,193.7967529296875,148.59165954589844
R-50-3-10_masks.tif,29,7854.0,549.7401153701776,198.56734963059836,53.16208769685593,3.735130771441504,0.9634944668912255,52.96203624474458,1278.3973771326712,647.5114591291062,6660,0.8479755538579068,198.0848388671875,194.2108154296875,149.65060424804688
R-50-3-10_masks.tif,30,10253.0,670.8700576850888,281.5200090282882,47.35110285931367,5.945373856755165,0.9857532309564109,82.63214421275221,1498.5408173217595,628.6213791085536,5393,0.5259923924704965,196.7061004638672,192.1208953857422,151.60169982910156
R-50-3-10_masks.tif,31,11878.0,719.8822509939085,257.14339004881464,60.098931785060294,4.278668229386677,0.9723045258931469,55.310419535969686,1265.9974743222765,698.5370432732783,9376,0.7893584778582253,203.17897033691406,196.06207275390625,166.66275024414062
R-50-3-10_masks.tif,32,3886.0,335.2132034355964,122.3541263982439,43.587601446271385,2.807085555030247,0.934393967913395,69.43249103369624,1442.7043232115286,676.2516726711272,2634,0.6778178075141533,202.37509155273438,200.57138061523438,151.16932678222656
R-50-3-10_masks.tif,33,12387.0,786.1837661840735,320.5802844678725,51.347189901016975,6.243385180101611,0.9870895224073379,-80.41190659972554,2244.335674497457,677.0436748203762,4953,0.3998546863647372,200.2168426513672,196.0375518798828,155.89662170410156
R-50-3-10_masks.tif,34,8798.0,677.0538238691624,241.83207128044916,56.995617254990016,4.2429941621393095,0.9718300779943375,42.98292265649851,1187.1606046828824,762.0677426687884,5817,0.6611729938622414,195.7345733642578,191.7775421142578,152.793701171875
R-50-3-10_masks.tif,35,9716.0,652.4680374315354,224.26401442707137,57.15325684695131,3.9239061218789346,0.9669811003791219,53.608019684661585,1228.3676410045287,737.76492383697,7757,0.7983738163853438,199.45635986328125,193.1571502685547,160.69717407226562
R-50-3-10_masks.tif,36,17416.0,841.9827560572969,325.6458079680376,70.90676099061238,4.592591784176281,0.976006369262204,73.06470899640279,3118.2804892053286,715.8001263206247,8145,0.46767340376665134,200.78662109375,194.46371459960938,162.9922637939453
R-50-3-10_masks.tif,37,12331.0,882.4264068711929,331.53828592690957,56.96264270937899,5.820275713302207,0.9851295528149462,-80.48046751197103,2198.7351390803665,726.999756710729,3815,0.3093828562160409,203.458984375,201.53997802734375,151.2366943359375
R-50-3-10_masks.tif,38,13429.0,870.4680374315354,323.10779533250565,59.94396268250398,5.3901640944870675,0.9826399015326361,70.52007269527404,3095.3464144761338,762.554769528632,6884,0.5126219375977362,202.93128967285156,198.7412872314453,155.09878540039062
R-50-3-10_masks.tif,39,15872.0,913.840620433566,358.8184558982645,61.56685465225459,5.828110887342927,0.9851698096361114,-83.85282987172299,4317.433341733871,721.6883190524194,5583,0.3517515120967742,195.54397583007812,193.85992431640625,146.25650024414062
R-50-3-10_masks.tif,40,12737.0,689.0538238691624,230.2135582370257,73.14997051996777,3.1471449215988985,0.948175093264174,-40.27363272463037,815.6530580199419,792.0311690350946,7233,0.567873125539766,199.98065185546875,193.15110778808594,142.8432159423828
R-50-3-10_masks.tif,41,11583.0,606.2842712474619,237.23915337525585,64.94094959716837,3.653151899485009,0.9618048038291488,6.436642938817966,1053.4295950962617,829.4415954415955,25,0.002158335491668825,213.36000061035156,210.32000732421875,208.55999755859375
R-50-3-10_masks.tif,42,13091.0,877.7817459305202,333.71959904544053,72.66014877418486,4.592883508710988,0.9760094546141092,47.4767417064345,2998.389886181346,862.181498739592,5105,0.38996256970437704,197.39529418945312,195.19589233398438,154.02468872070312
R-50-3-10_masks.tif,43,11760.0,571.1126983722081,208.56739792261874,73.89078909345022,2.8226440735237244,0.935140242798289,11.098141416113075,948.3944727891156,835.6680272108844,5423,0.4611394557823129,202.84768676757812,197.88050842285156,148.39590454101562
R-50-3-10_masks.tif,44,15444.0,951.4386001800126,369.71402029394994,56.10077840169255,6.590176301061729,0.9884202882643796,63.17977115632458,3091.9577182077182,821.0286842786843,1293,0.08372183372183373,226.0170135498047,213.5839080810547,192.38282775878906
R-50-3-10_masks.tif,45,16382.0,909.7401153701776,358.5673256781367,59.504045287453685,6.025931916829525,0.9861342630975709,-14.37459361345705,4421.046514467098,926.2023562446587,4856,0.2964229031864241,201.51832580566406,198.61285400390625,152.29983520507812
R-50-3-10_masks.tif,46,8035.0,519.4558441227157,212.48390418521834,49.23765345542018,4.315475845687924,0.9727815352482487,7.517772142235735,1109.6272557560671,859.9464841319228,6011,0.7481020535158681,196.1730194091797,190.39443969726562,155.67442321777344
R-50-3-10_masks.tif,47,7354.0,444.62741699796953,171.62910508049887,56.457663963375424,3.039961150214011,0.944346791756959,9.074235967946466,1154.8812890943705,845.2795757410933,6392,0.8691868370954583,197.6099853515625,192.4125518798828,157.13140869140625
R-50-3-10_masks.tif,48,8388.0,683.1543289325507,227.90171598383213,53.3610154218358,4.270940389387206,0.9722027768033503,64.28020743362352,3036.4041487839772,841.1597520267048,4303,0.5129947544110635,199.1015625,197.83407592773438,162.9216766357422
R-50-3-10_masks.tif,49,11336.0,710.9116882454314,252.42199230127733,65.34884861058651,3.8626846175279814,0.965907534261789,-65.23490032897851,5342.6158256880735,835.9880028228652,3331,0.2938426252646436,215.45872497558594,211.04112243652344,163.33203125
R-50-3-10_masks.tif,50,8975.0,593.698484809835,238.3721187977031,55.81706310903636,4.270595862990012,0.9721982274603227,-87.73729820790342,4277.05225626741,814.4085793871866,3589,0.39988857938718664,197.90052795410156,195.13987731933594,146.8537139892578
R-50-3-10_masks.tif,51,10568.0,675.5979797464466,254.19166534305683,57.44889506921807,4.4246571676755595,0.9741258608293724,-73.6338220058674,5335.491105223316,891.6425056775171,3762,0.3559803179409538,203.69430541992188,194.87985229492188,133.8338623046875
R-50-3-10_masks.tif,52,14052.0,938.2670273047588,340.9142524022764,61.646634645497095,5.53013565724594,0.9835148472929455,51.11048405618939,933.7131369200114,964.1943495587817,5512,0.3922573299174495,193.9916534423828,189.7318572998047,160.50018310546875
R-50-3-10_masks.tif,53,10741.0,869.2964645562816,349.8584160360438,40.67735368525213,8.600815548207295,0.9932178723525351,21.69568351760605,2829.304347826087,1018.3740806256401,5760,0.5362629177916395,200.0520782470703,196.5885467529297,163.0248260498047
R-50-3-10_masks.tif,54,14644.0,960.4680374315354,384.1616807593129,50.67995449296451,7.580150467827333,0.9912599000565067,20.890819987431435,2797.888896476373,1046.5830374214695,7143,0.48777656378038786,199.1143798828125,193.0540313720703,159.5906524658203
R-50-3-10_masks.tif,55,10478.0,604.2842712474619,240.00630045000904,59.429579443047146,4.038499055508429,0.9688580631179795,-79.34281968765613,5342.945218553159,942.2649360564993,3190,0.30444741362855504,202.20187377929688,196.3758544921875,135.45297241210938
R-50-3-10_masks.tif,56,12371.0,832.0243866176395,303.3043164186058,64.65562086189865,4.691074223329314,0.9770149508177169,38.06666371104104,3773.182038638752,1006.7756850699216,30,0.002425026271117937,214.03334045410156,192.26666259765625,205.96665954589844
R-50-3-10_masks.tif,57,11336.0,802.953318805774,293.42832698702784,63.6921200377495,4.606980059905632,0.9761578340456087,35.72252820238796,3674.761115031757,1073.880733944954,4378,0.3862032462949894,195.2028350830078,189.19825744628906,150.61717224121094
R-50-3-10_masks.tif,58,10319.0,839.9238815542512,307.53506731189026,46.44513266387548,6.621470317191875,0.9885301178985427,39.71234503230459,3714.521077623801,1059.6745808702394,5426,0.5258261459443745,199.83596801757812,192.88259887695312,159.830810546875
R-50-3-10_masks.tif,59,20149.0,1045.254833995939,450.50024986027205,66.71970062173085,6.752132363638671,0.9889721869446176,-7.647425880637268,3922.120948930468,1146.6307509057522,7036,0.34919847138815824,203.54364013671875,199.40335083007812,163.8307342529297
R-50-3-10_masks.tif,60,9431.0,683.2548339959391,260.6692798388139,56.03559928719963,4.651851379384807,0.9766210543841136,74.80033528623719,866.5880606510444,987.4724843600891,5305,0.5625066270809034,195.54269409179688,190.22073364257812,156.6804962158203
R-50-3-10_masks.tif,61,13563.0,805.2548339959391,310.13956158155855,59.754564924285894,5.190223742312101,0.9812636248344945,-14.693522062514585,3200.4443707144437,1093.8826218388263,6257,0.46132861461328617,205.7541961669922,200.69586181640625,150.24900817871094
R-50-3-10_masks.tif,62,12439.0,787.1126983722081,329.76847615510644,49.584609370106286,6.650621641357898,0.9886310251197755,-6.763455513029634,3882.289251547552,1121.5698207251387,5855,0.47069700136666937,202.03604125976562,197.22613525390625,160.45310974121094
R-50-3-10_masks.tif,63,15133.0,932.2670273047588,352.1549860674543,63.90190161284777,5.510868646773602,0.9833984009059816,-29.212431496363646,2997.6650366748167,1090.673759333906,5671,0.37474393709112536,206.00088500976562,201.97125244140625,157.86422729492188
R-50-3-10_masks.tif,64,10219.0,687.1126983722081,267.02271763755107,50.68131984980671,5.2686614797891735,0.9818224788239994,-4.571809901619061,3148.459046873471,1096.2708679909972,4920,0.4814561111654761,198.84776306152344,190.66970825195312,156.03720092773438
R-50-3-10_masks.tif,65,5562.0,448.4852813742386,197.6749782798041,40.126994245655716,4.9262343715466566,0.9791798139051143,-89.04119629026569,5358.339985616684,982.9111830276879,945,0.16990291262135923,203.14602661132812,206.45396423339844,149.8264617919922
R-50-3-10_masks.tif,66,10536.0,591.3553390593274,224.93403503490387,61.8498595068147,3.6367751976885305,0.9614531270286268,14.839062579434204,1118.600322703113,1074.4281511009872,6163,0.5849468488990129,191.4345245361328,184.97030639648438,147.61965942382812
R-50-3-10_masks.tif,67,12315.0,877.1959594928933,327.79234301362567,55.509410309322895,5.90516709125574,0.9855571390874257,60.25445993603888,900.5516849370687,1052.012180267966,6532,0.5304100690215184,198.20896911621094,194.11282348632812,162.4038543701172
R-50-3-10_masks.tif,68,18985.0,984.0243866176395,361.01130147630226,85.12249741518806,4.241079766673862,0.9718042718105834,58.92207898919797,847.8212799578615,1124.1602317619172,8647,0.45546484066368187,196.4022216796875,191.7985382080078,157.64207458496094
R-50-3-10_masks.tif,69,7440.0,624.8111831820431,214.4288495878818,45.72596356796329,4.689433154736532,0.9769986713512308,-35.227701198000176,3045.8022849462363,1088.7899193548387,4481,0.6022849462365591,205.94398498535156,201.71836853027344,168.79335021972656
R-50-3-10_masks.tif,70,9856.0,743.9827560572969,284.0625733905988,48.57775549639459,5.847585391459302,0.9852691618276461,-22.256297063855815,3078.8468952922076,1135.2532467532467,4625,0.4692573051948052,206.53729248046875,203.40367126464844,161.22897338867188
R-50-3-10_masks.tif,71,9358.0,628.9116882454314,231.1996355002327,52.567368962197264,4.3981587829989195,0.9738089397381468,59.02332810996659,905.2090190211584,1103.0121820901902,5885,0.6288736909596068,202.06507873535156,197.719970703125,170.41087341308594
R-50-3-10_masks.tif,72,14509.0,910.0243866176395,330.8848692794174,66.48762346388708,4.976638538737038,0.979603787541952,-34.6015926112479,3664.257012888552,1303.6385691639673,5858,0.4037493969260459,203.27552795410156,194.48822021484375,149.07835388183594
R-50-3-10_masks.tif,73,21709.0,1118.066017177982,368.5246881319055,91.75234942912783,4.016515003973437,0.968510668575438,-43.27432308235193,3994.902667096596,1310.2561610392004,4998,0.23022709475332812,208.98680114746094,206.56301879882812,163.9493865966797
R-50-3-10_masks.tif,74,10115.0,724.5685424949238,252.65580413724183,52.5390786600839,4.808911967639715,0.9781400425678894,66.92251879699364,1445.6749382105784,1257.0461690558577,6119,0.6049431537320811,193.73704528808594,193.00669860839844,147.39418029785156
R-50-3-10_masks.tif,75,11205.0,817.6812408671319,288.20942812732494,53.52450876555966,5.384625375819858,0.9826038530728228,46.76466083092697,2062.719410977242,1296.7147701918786,5980,0.533690316822847,195.56689453125,192.09681701660156,156.05067443847656
R-50-3-10_masks.tif,76,13871.0,996.4091629284898,344.0662002877634,59.75437950321274,5.758008084901366,0.9848036985966304,-37.22514369207998,3733.892004902314,1353.2872179367025,7334,0.528729002955807,207.90223693847656,201.77761840820312,160.9708251953125
R-50-3-10_masks.tif,77,18526.0,1018.0243866176395,375.3606667518427,69.59619850004626,5.393407611934339,0.9826609596413531,66.15692915676271,2243.722282197992,1278.5948936629602,4615,0.24910935981863327,196.25547790527344,193.24008178710938,145.65396118164062
R-50-3-10_masks.tif,78,11542.0,865.095454429505,327.8761809110274,45.95260052264245,7.135095232520548,0.9901299576831221,-34.95041718959399,3694.5762432853926,1334.5999826719806,351,0.030410674059954946,231.3418731689453,221.22792053222656,200.96011352539062
R-50-3-10_masks.tif,79,19717.0,1063.7817459305202,405.111358151003,66.98098386342961,6.048154786394327,0.9862366799904091,-21.749140030050743,4094.2421260840897,1411.7358117360652,6282,0.3186083075518588,204.49522399902344,200.34288024902344,143.97866821289062
R-50-3-10_masks.tif,80,14096.0,904.5096679918781,327.97696825480057,58.4020059271186,5.615851083335933,0.9840182930886687,-36.22316218743328,908.3910329171396,1332.7683740068105,4961,0.35194381384790013,202.05784606933594,197.4105987548828,151.6327362060547
R-50-3-10_masks.tif,81,16589.0,1003.095454429505,374.9233540394852,83.17917976474654,4.507418263799559,0.9750793287469346,-38.093772144262516,3769.310446681536,1380.166616432576,9421,0.567906444029176,207.39773559570312,201.3365936279297,163.79196166992188
R-50-3-10_masks.tif,82,7853.0,520.8700576850888,198.6006222211488,52.997837729046495,3.7473344334631573,0.9637363160732377,-10.458173330954752,1912.8138291098944,1331.4889851012351,5431,0.6915828345855087,198.93556213378906,191.94015502929688,145.21966552734375
R-50-3-10_masks.tif,83,16138.0,800.8700576850888,352.00935574578676,59.47326271118901,5.918783327143097,0.9856239987016693,-0.10977766696591881,2916.874271904821,1396.810199529062,5530,0.34266947577147105,203.3480987548828,198.43182373046875,152.25750732421875
R-50-3-10_masks.tif,84,19932.0,1067.095454429505,377.3152836251721,73.16293474324007,5.157191752208031,0.9810205130473278,66.69034229263653,2227.900662251656,1331.5596528195865,175,0.008779851495083283,225.20571899414062,218.9600067138672,220.58285522460938
R-50-3-10_masks.tif,85,11969.0,891.5807358037436,320.8898757851316,49.461775960393474,6.487633522138069,0.9880491093292608,-46.355941619372565,4027.0504636978862,1352.0507143453922,5197,0.4342050296599549,209.97691345214844,205.6586456298828,162.1829833984375
R-50-3-10_masks.tif,86,7835.0,531.840620433566,196.18207100888637,53.317792442969626,3.679486003077281,0.9623602304470503,62.13257164793072,1391.4811742182515,1295.287938736439,6566,0.8380344607530312,190.89552307128906,188.56076049804688,141.6392059326172
R-50-3-10_masks.tif,87,8610.0,719.39696961967,260.6279819538249,45.30806732609483,5.752352667749265,0.9847735723513811,-24.99077926040767,968.626480836237,1440.1478513356562,4903,0.5694541231126597,203.16050720214844,200.3391876220703,166.54518127441406
R-50-3-10_masks.tif,88,10647.0,682.9116882454314,237.95912962084537,59.515226371490535,3.998289918877541,0.9682182221355523,-21.93157473541989,497.5985723678031,1458.1070724147646,7495,0.703954165492627,203.64175415039062,195.69178771972656,154.68258666992188
R-50-3-10_masks.tif,89,10919.0,725.4974746830583,269.99638418044896,62.150468559679915,4.344237307256747,0.9731457046047346,-17.786876084574107,584.2615624141405,1485.2026742375676,7242,0.6632475501419544,201.31275939941406,195.14263916015625,150.20767211914062
R-50-3-10_masks.tif,90,3272.0,253.31370849898477,89.04130147706384,48.0387957394903,1.853529009343326,0.8419783056489502,-87.25831010639577,1340.7276894865527,1365.7570293398533,2492,0.7616136919315404,191.55458068847656,187.39085388183594,146.62359619140625
R-50-3-10_masks.tif,91,4813.0,316.38477631085027,101.29915996709617,62.24696783293183,1.6273750110845357,0.788927323806421,86.76000417279185,1420.7768543527945,1374.8630791606067,4123,0.8566382713484313,198.49794006347656,191.44725036621094,149.66140747070312
R-50-3-10_masks.tif,92,10460.0,704.3259018078045,273.78496373970023,56.04492342224747,4.885098364342116,0.978823887781093,-22.054753988274012,534.3086998087954,1485.7925430210325,7709,0.7369980879541109,201.25865173339844,195.117919921875,158.21884155273438
R-50-3-10_masks.tif,93,18928.0,1106.9116882454314,457.22988027036314,53.685228429572966,8.516865693701588,0.9930830440787178,-11.079326687547464,3803.0197590870666,1589.904797125951,7576,0.40025359256128484,206.20762634277344,203.11614990234375,162.20169067382812
R-50-3-10_masks.tif,94,19982.0,1091.982756057297,441.22603010724123,61.04884775271068,7.2274260096522465,0.9903817444524526,11.829579113434148,2434.3339505555,1592.170153137824,9700,0.4854368932038835,198.9401092529297,193.69618225097656,160.6249542236328
R-50-3-10_masks.tif,95,20768.0,1094.5685424949238,455.10554749606445,71.03483616212084,6.4067937942080935,0.9877437358041418,-10.31622946025079,3753.0039002311246,1600.7085419876732,7055,0.3397053158705701,203.87611389160156,196.73593139648438,157.25527954101562
R-50-3-10_masks.tif,96,4304.0,336.62741699796953,113.50860974261333,49.6393743139364,2.28666479606987,0.8993068679129529,-65.22536367512829,1978.8143587360594,1429.9890799256505,0,0.0,,,
R-50-3-10_masks.tif,97,18234.0,884.8111831820431,348.55209769729316,68.61076460265197,5.080137201733222,0.980434605445929,-68.88904545654542,4936.501535592848,1459.7862783810465,7509,0.41181309641329383,203.54335021972656,199.72152709960938,151.5862274169922
R-50-3-10_masks.tif,98,17065.0,831.1126983722081,357.0952871174143,67.04166261998827,5.326468246193933,0.9822184423177888,-0.6561958791742598,2334.412305889247,1566.4455317902139,4629,0.2712569586873718,199.86671447753906,194.17001342773438,171.05616760253906
R-50-3-10_masks.tif,99,4097.0,307.89949493661163,114.93440046607728,49.20798330461191,2.335686056357959,0.9037125487075095,-88.08814370308376,1343.8835733463509,1429.192579936539,3599,0.8784476446180132,198.53265380859375,193.44651794433594,154.76048278808594
R-50-3-10_masks.tif,100,3961.0,272.72792206135784,84.24826338186143,61.46783464991998,1.3706073080609342,0.6838703200935526,87.61857552129928,1424.7636960363545,1434.3448624084826,3931,0.9924261550113608,199.52810668945312,194.2683868408203,148.9453125
R-50-3-10_masks.tif,101,4406.0,325.2132034355964,113.84386190366007,50.69620735409484,2.2456090474086454,0.8953747240389481,-75.20715112014368,2041.8772128915116,1454.5801180208807,328,0.07444394008170677,229.89634704589844,224.36585998535156,219.08840942382812
R-50-3-10_masks.tif,102,3850.0,301.4558441227157,93.26993245408758,54.3069463141917,1.7174586086000185,0.8130057462675949,-62.77180276583662,1961.6267532467532,1491.3046753246754,91,0.023636363636363636,227.3186798095703,212.89010620117188,193.39559936523438
R-50-3-10_masks.tif,103,16411.0,921.1543289325507,349.915084480681,62.96660776539951,5.557153178465511,0.9836760781062451,-13.48750645181199,2256.043202729876,1642.4408628359026,7572,0.4613978429102431,201.3651580810547,193.40187072753906,150.89804077148438
R-50-3-10_masks.tif,104,5396.0,443.4558441227157,173.58387649363442,44.500210498189354,3.900742817850205,0.9665809940756387,-81.25532340191066,1376.2828020756115,1495.7277613046701,3793,0.7029280948851001,198.46533203125,194.389404296875,151.09886169433594
R-50-3-10_masks.tif,105,5449.0,386.2842712474619,133.39071380658615,53.088869548630484,2.51259284555678,0.9173874789802515,-75.6737219067981,2050.573866764544,1501.856670948798,5248,0.963112497706001,204.4285430908203,197.96742248535156,160.2957305908203
R-50-3-10_masks.tif,106,12500.0,840.5096679918781,303.0574666641048,55.644547839548025,5.446310167493428,0.9829990672872868,37.79969328553337,3599.61744,1591.75016,4221,0.33768,192.01422119140625,192.1305389404297,148.88320922851562
R-50-3-10_masks.tif,107,9293.0,617.4558441227157,252.95451759684525,47.96206297057049,5.274054157179562,0.9818599757712744,9.918602019373168,1695.8812009039061,1599.220703755515,5443,0.585709673948133,193.7764129638672,188.0780792236328,149.03509521484375
R-50-3-10_masks.tif,108,11963.0,792.9116882454314,305.7799560034981,51.03986443301872,5.9910025114738135,0.9859709551363653,19.011881977257655,3552.5720973000084,1636.861406001839,5638,0.47128646660536655,198.17257690429688,194.54611206054688,159.67613220214844
R-50-3-10_masks.tif,109,4972.0,345.7989898732233,113.38802756904089,58.107526953901434,1.951348362476263,0.8587074216397205,-70.33829443848495,2068.8642397425583,1549.3946098149638,3979,0.8002815768302494,201.7162628173828,196.179443359375,157.82106018066406
R-50-3-10_masks.tif,110,10507.0,667.39696961967,227.6584606332974,64.07100802843445,3.553221146954072,0.9595803595703309,40.04072883955083,1553.0567240887028,1601.8947368421052,8264,0.7865232702008185,194.48863220214844,188.71249389648438,150.26222229003906
R-50-3-10_masks.tif,111,6492.0,431.4558441227157,166.02594024629,50.67827319941623,3.2760772963393405,0.9522744604350435,15.796946815767777,1645.3402649414663,1603.8727664818239,5421,0.8350277264325323,198.4384765625,192.0027618408203,161.7179412841797
R-50-3-10_masks.tif,112,14087.0,842.1837661840735,351.44740136811794,59.57017475929681,5.899720838291973,0.985530265447815,-3.401117916717634,4755.659757222971,1694.1091786753746,5605,0.3978845744303258,193.32774353027344,190.72756958007812,148.1234588623047
