image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-2-6_masks.tif,11,6617.0,467.2132034355964,195.19391811272294,44.170131897445536,4.419138221410008,0.9740603323685679,-9.973499301691566,959.6054103067855,219.13495541786307,5463,0.8256007254042618,187.021240234375,177.71096801757812,134.74391174316406
R-50-2-6_masks.tif,12,5458.0,449.94112549695427,170.61365212556987,42.7579343958412,3.990222037998272,0.9680874519442353,-62.41119769931025,755.9177354342249,188.46170758519605,4828,0.8845731037009894,197.3690948486328,195.69325256347656,147.43247985839844
R-50-2-6_masks.tif,13,11956.0,768.6690475583121,296.1584578924062,57.22064125414677,5.175727698978621,0.9811575160264946,75.39854773080009,2082.049013047842,185.10463365674138,6893,0.576530612244898,195.01219177246094,193.6125030517578,153.42013549804688
R-50-2-6_masks.tif,14,7775.0,533.2548339959391,194.89290150751032,52.39623249179856,3.7195976168327824,0.9631830953579981,-61.38704039108366,190.7284887459807,225.28797427652734,5871,0.7551125401929261,194.14222717285156,194.71009826660156,150.23965454101562
R-50-2-6_masks.tif,15,18632.0,1008.3675323681471,385.9214648109839,62.29434050783671,6.195128829759976,0.9868862678893504,68.04126772501841,2976.3319557750106,275.2340060111636,9320,0.5002146844139116,194.54795837402344,183.20225524902344,153.61341857910156
R-50-2-6_masks.tif,16,9320.0,657.698484809835,267.1374928554894,45.48655654859956,5.8728888956469945,0.9853967634316453,80.24622973202939,2077.1717811158796,228.25,212,0.022746781115879827,230.46697998046875,200.65093994140625,205.22169494628906
R-50-2-6_masks.tif,17,15914.0,858.9116882454314,342.91955665610163,60.46145069720116,5.67170573484066,0.9843340100517747,16.89884221431562,3560.835993464874,385.58263164509236,8275,0.5199824054291818,192.4648895263672,190.53921508789062,150.61219787597656
R-50-2-6_masks.tif,18,5501.0,379.7989898732233,138.30959568189758,52.168256126287474,2.6512213739152317,0.9261380790732717,-82.48695950119019,719.199600072714,254.78749318305762,5416,0.9845482639520087,194.64476013183594,189.712890625,155.90342712402344
R-50-2-6_masks.tif,19,7920.0,589.1543289325507,200.28790583852395,52.896884425261455,3.7863837920645924,0.964494143233846,-53.71233046557516,2250.178914141414,303.54936868686866,5236,0.6611111111111111,198.55767822265625,192.73777770996094,155.4688720703125
R-50-2-6_masks.tif,20,13247.0,915.6396103067893,346.63695416009085,65.30431393578314,5.308025354970509,0.9820935341918517,69.74807141236671,2980.402732694195,328.12206537329206,7670,0.5789990186457311,193.71304321289062,191.54627990722656,157.35279846191406
R-50-2-6_masks.tif,21,9054.0,549.4558441227157,219.22038384541708,57.15939425444042,3.835246798970179,0.9654092180948215,85.27153347793958,2102.7337088579634,275.1478904351668,4632,0.5115970841616965,195.7916717529297,197.6468048095703,148.12025451660156
R-50-2-6_masks.tif,22,19051.0,1194.9949493661165,468.78936774886006,65.41177495487801,7.166742808496448,0.9902173649930581,64.88811421193782,353.3903732087554,396.7805364547793,7831,0.41105453781953705,184.3146514892578,177.39547729492188,145.70156860351562
R-50-2-6_masks.tif,23,13343.0,1035.681240867132,376.4963143438469,46.03270721061034,8.178887081771853,0.9924973649848123,63.77313978918623,378.2700292288091,365.05441055234957,7712,0.5779809638012441,185.8861541748047,184.82351684570312,147.09698486328125
R-50-2-6_masks.tif,24,7474.0,412.38477631085027,155.5284583167609,62.94247190657608,2.4709620325621757,0.9144492137161128,-80.12386272857549,1884.7461867808402,333.3425207385603,7057,0.9442065828204442,194.42808532714844,187.28594970703125,138.24925231933594
R-50-2-6_masks.tif,25,20066.0,1122.7523086789975,420.8423090232539,71.11978115165118,5.917373509992631,0.9856170977194881,-26.73364761617983,3108.5828765075253,527.4458287650752,7538,0.375660320940895,199.714111328125,191.13424682617188,139.9403076171875
R-50-2-6_masks.tif,26,6875.0,475.4558441227157,171.09512527693633,55.99871973272712,3.0553399451549224,0.9449219251623848,5.86706229917113,23.1136,444.5229090909091,5012,0.7290181818181818,177.49920654296875,174.3806915283203,141.89944458007812
R-50-2-6_masks.tif,27,6959.0,485.698484809835,186.8479326598392,48.996589884495734,3.8134885121661197,0.9650061930489876,-12.600980171809598,86.92455812616755,445.0091967236672,5633,0.8094553815203334,194.49156188964844,188.79441833496094,153.04917907714844
R-50-2-6_masks.tif,28,10295.0,655.9411254969543,265.91031504348143,52.32975923136525,5.081435858854495,0.9804447045024303,-77.08947929500015,754.1795046138902,385.161243322001,2930,0.284604176784847,190.5,178.8071746826172,154.867919921875
R-50-2-6_masks.tif,29,4094.0,362.14213562373095,148.64131462690165,36.682341156350894,4.052121809601759,0.9690704384455971,-81.48924078596272,1886.6145578895946,376.5197850512946,3766,0.9198827552515877,194.23074340820312,190.7065887451172,151.1075439453125
R-50-2-6_masks.tif,30,17167.0,1059.095454429505,394.32974999657694,59.16860823157812,6.664509471867622,0.988678629214048,-26.46775152749033,3052.000757266849,532.1099201957244,6307,0.367390924448069,205.3450164794922,198.64515686035156,149.71095275878906
R-50-2-6_masks.tif,31,4575.0,338.14213562373095,131.80356447569605,45.88529285924523,2.872457736730768,0.9374448074097916,-80.47584303316809,1947.8367213114755,414.2024043715847,3981,0.8701639344262295,202.0303955078125,199.13966369628906,156.70660400390625
R-50-2-6_masks.tif,32,5748.0,444.0416305603426,174.5849449787582,43.2196276631717,4.03948285578419,0.9688734739007581,-77.60474102466218,743.7637439109255,428.9328462073765,4419,0.7687891440501043,201.8065185546875,196.64268493652344,141.23443603515625
R-50-2-6_masks.tif,33,15551.0,1100.5096679918781,430.0706313459065,60.559076486864825,7.101670902118004,0.9900363628739051,-26.380267876437724,2377.1325959745354,619.9173043534178,5768,0.37090862323966306,203.9566650390625,197.95127868652344,148.15377807617188
R-50-2-6_masks.tif,34,3748.0,323.2132034355964,115.98739037312225,42.2027966101201,2.7483342263936326,0.9314549128988897,-77.79361310479297,1843.6296691568837,440.8086979722519,3049,0.8135005336179295,205.40438842773438,204.19908142089844,157.60740661621094
R-50-2-6_masks.tif,35,6029.0,430.2842712474619,164.37855722650932,47.95391012219228,3.4278447118838304,0.9565011665503335,-69.92282546680656,769.3804942776579,465.5579698125726,4721,0.7830485984408692,191.23109436035156,188.84536743164062,137.09341430664062
R-50-2-6_masks.tif,36,14600.0,804.4680374315354,295.51735358797595,64.37415178281434,4.590621319330048,0.975985513468665,-24.08023606274331,2303.187123287671,569.8080136986301,3740,0.25616438356164384,209.0949249267578,200.68289184570312,148.39999389648438
R-50-2-6_masks.tif,37,4112.0,313.55634918610406,112.89293971481045,47.35089851955462,2.384177349204657,0.9077868107423747,-73.02894639026819,1898.7154669260701,467.9421206225681,3669,0.8922665369649806,200.0250701904297,191.34451293945312,158.83456420898438
R-50-2-6_masks.tif,38,11131.0,692.8700576850888,295.78002800104065,50.11169550236983,5.90241509563477,0.9855435692069364,-6.650851211598658,2803.008714401222,608.3862186685832,5277,0.4740813943041955,198.71783447265625,192.65814208984375,156.50540161132812
R-50-2-6_masks.tif,39,11639.0,700.8700576850888,300.7837453813514,53.27321516787196,5.646059552319798,0.9841902214842725,-5.672669544124209,2845.174155855314,603.2690093650657,5652,0.4856087292722743,195.86004638671875,189.76504516601562,146.8623504638672
R-50-2-6_masks.tif,40,20308.0,1107.2375900532359,397.59503890755684,77.33319619165088,5.141324275828682,0.9809020387618707,36.197765067597494,3420.411808154422,635.1515166436873,9403,0.4630194997045499,193.15208435058594,185.87770080566406,143.66075134277344
R-50-2-6_masks.tif,41,10163.0,783.39696961967,290.1972789802729,46.370974693593524,6.2581664693877075,0.9871508338774823,-25.084769481943752,2356.40952474663,582.8290858998328,6130,0.6031683558004526,200.2337646484375,188.33457946777344,147.5913543701172
R-50-2-6_masks.tif,42,7398.0,476.0416305603426,190.80231081516223,50.773240483552826,3.7579305358098933,0.9639443502452276,-80.05822719063639,1946.8661800486618,499.86307110029736,6477,0.875506893755069,203.31141662597656,197.9827117919922,154.52293395996094
R-50-2-6_masks.tif,43,13435.0,896.5685424949238,358.31064397928674,71.47235562140686,5.013275984315931,0.979903858919737,-14.080953101491152,2241.415035355415,606.1232601414216,6937,0.5163379233345738,206.71572875976562,199.04022216796875,152.74917602539062
R-50-2-6_masks.tif,44,18863.0,1060.651803615609,377.44158858222175,66.98413587008517,5.634790740814581,0.9841264129904006,35.37313430072294,3471.3565180512114,613.6695647564014,9452,0.5010867836505328,196.2140350341797,190.7632293701172,151.28248596191406
R-50-2-6_masks.tif,45,10982.0,739.3553390593274,275.4588427363776,59.93900870478569,4.595652292033723,0.9760387082308818,-3.390479280588832,2078.07767255509,643.4651247495902,5418,0.4933527590602805,200.18272399902344,194.44537353515625,155.74400329589844
R-50-2-6_masks.tif,46,10184.0,703.1126983722081,251.41817221604836,54.26013253890227,4.6335709194184505,0.9764339900448081,2.4098532266527632,2167.1280439905736,665.8515318146111,5858,0.5752160251374705,198.0035858154297,193.2227783203125,164.9308624267578
R-50-2-6_masks.tif,47,18571.0,1095.1370849898476,411.1385726978931,60.73828840959161,6.769018085023405,0.9890274422285698,-38.442778054128276,4394.930859942921,714.7230628399117,6458,0.34774648645737977,200.33555603027344,196.02679443359375,149.09352111816406
R-50-2-6_masks.tif,48,21147.0,1197.0365799264591,411.513216507046,70.26082100367863,5.856937203815203,0.985316516178342,-45.82665675740236,4771.838227644583,717.4786021657918,8626,0.4079065588499551,198.96127319335938,193.81521606445312,144.55633544921875
R-50-2-6_masks.tif,49,13952.0,998.0660171779821,359.4985262229097,59.82353443100317,6.009316060012025,0.9860569362627346,-45.63458609978138,4810.094896788991,749.5974770642201,5014,0.359375,206.24551391601562,203.67950439453125,163.16094970703125
R-50-2-6_masks.tif,50,7229.0,584.0416305603426,224.7316003470684,46.05134436561731,4.880022580076005,0.9787793359230217,0.4324377050189496,1673.9001244985475,737.431456633006,4393,0.607691243602158,208.54063415527344,204.9034881591797,169.90872192382812
R-50-2-6_masks.tif,51,7296.0,487.4558441227157,189.97501510590556,49.87103421441717,3.809325755891099,0.9649282795608883,-80.49672447644942,338.94421600877195,659.6138980263158,6262,0.8582785087719298,184.66624450683594,180.3050079345703,130.2898406982422
R-50-2-6_masks.tif,52,7786.0,621.0121933088197,227.98357899524743,46.09075918735891,4.946405375283455,0.9793510600591493,-72.73693573349124,630.4821474441305,730.2114050860519,3950,0.5073208322630363,187.82455444335938,187.1151885986328,144.62936401367188
R-50-2-6_masks.tif,53,13920.0,905.9827560572969,359.12883327825637,60.87078436597107,5.899855522134887,0.9855309309295323,-75.60015411477315,3089.2362787356324,775.3228448275862,5779,0.4151580459770115,198.09759521484375,194.23809814453125,163.32272338867188
R-50-2-6_masks.tif,54,6915.0,478.62741699796953,199.90578267220315,48.41372973248845,4.129113451427698,0.9702306537896912,-82.47474511082031,331.40289226319595,740.046420824295,6220,0.8994938539407086,193.86093139648438,190.64405822753906,146.88616943359375
R-50-2-6_masks.tif,55,11945.0,932.3675323681471,356.86514137539484,51.643966544490624,6.9101032560688385,0.9894732862360203,64.96113567368816,1514.242779405609,800.195981582252,5589,0.4678945165341147,190.67955017089844,189.72732543945312,162.48362731933594
R-50-2-6_masks.tif,56,6631.0,421.7989898732233,168.43080964264902,51.347054553950905,3.2802428709065863,0.952398624047972,-82.60611953483902,347.6383652541095,787.872115819635,5163,0.7786155934248228,192.05654907226562,189.24559020996094,138.59500122070312
R-50-2-6_masks.tif,57,10604.0,819.6396103067893,301.48373564454215,46.20675056454923,6.5246686244119205,0.9881852035597444,68.14260578293799,1494.8327046397585,832.1363636363636,5167,0.48726895511127877,196.38475036621094,193.69383239746094,157.46041870117188
R-50-2-6_masks.tif,58,7448.0,422.38477631085027,171.50374199967595,56.68416437749689,3.025602368547245,0.9438015452819967,3.4978331810725,31.64191729323308,868.764903329753,5638,0.7569817400644469,185.81890869140625,178.49964904785156,139.91680908203125
R-50-2-6_masks.tif,59,7192.0,495.4558441227157,200.2856119115078,47.83425935389603,4.187074590822421,0.9710613367950697,6.4395104671778665,78.44744160177976,886.3762513904338,6659,0.9258898776418243,194.74725341796875,189.864990234375,149.71421813964844
R-50-2-6_masks.tif,60,7045.0,474.0416305603426,190.3546833018479,49.2240999712048,3.867103378491469,0.9659867724732704,-0.04634193867053968,127.80908445706174,884.0114975159688,5671,0.8049680624556423,185.98660278320312,180.62564086914062,147.05113220214844
R-50-2-6_masks.tif,61,11147.0,700.5269119345812,286.1656850416886,52.68409482212013,5.431728228564688,0.9829068691128042,80.2244203814489,1393.4949313716695,967.8018300888132,7110,0.6378397775186149,197.3348846435547,192.0758056640625,155.3108367919922
R-50-2-6_masks.tif,62,8999.0,578.7695526217004,225.11100368725113,51.87215521078091,4.339727215353198,0.9730890863790346,74.13271790098268,1432.9824424936105,1026.7491943549282,7348,0.8165351705745083,193.80035400390625,188.3274383544922,158.24278259277344
R-50-2-6_masks.tif,63,9841.0,621.2548339959391,230.48924180564092,59.50385975171419,3.8735174956276843,0.9661012982264304,67.12140876913672,1364.178233919317,1050.155776851946,6100,0.6198557057209633,189.85574340820312,182.94656372070312,154.56573486328125
R-50-2-6_masks.tif,64,15927.0,1003.0538238691624,395.7940417788303,52.330380408264006,7.56337023906531,0.9912209032208282,73.2548400419615,3262.8411502480067,1110.6166886419287,5638,0.3539900797388083,200.8295440673828,198.02696228027344,159.99769592285156
R-50-2-6_masks.tif,65,17006.0,1076.7106781186549,434.6350074109125,57.44282574193926,7.566393223124182,0.9912279478391567,73.13697550149789,3263.4784781841704,1155.2227449135598,7802,0.4587792543808068,205.0316619873047,200.32337951660156,167.93707275390625
R-50-2-6_masks.tif,66,12556.0,854.3259018078045,340.4344950420277,52.47546208365483,6.487498757025086,0.9880486098083614,74.36943606497184,1253.0464319847085,1175.8082988212807,6487,0.5166454284804077,192.93063354492188,189.69940185546875,159.06211853027344
R-50-2-6_masks.tif,67,12049.0,800.9116882454314,303.61077978097046,63.95151975155526,4.747514694888652,0.9775644501174389,75.0982236209311,3257.5080089633993,1203.222757075276,7692,0.6383932276537472,195.0340576171875,188.31109619140625,160.34307861328125
R-50-2-6_masks.tif,68,9483.0,609.3553390593274,233.61380296876325,52.807737957670206,4.423855518220154,0.9741163580486565,73.76865581833361,1239.756617104292,1219.366867025203,7580,0.7993251080881577,197.36227416992188,190.69036865234375,162.653564453125
R-50-2-6_masks.tif,69,14522.0,780.2842712474619,342.0666557429582,58.703386678516914,5.827034436978077,0.9851642885941588,-5.77891278769574,4310.901459854014,1356.9956617545793,5786,0.3984299683239223,201.82284545898438,197.30677795410156,163.4474639892578
R-50-2-6_masks.tif,70,13314.0,756.8700576850888,321.10498706361494,54.47821010238841,5.894191208927718,0.9855029033992457,-6.337133762014925,4263.666366231035,1372.5097641580292,5713,0.4290971909268439,201.64344787597656,195.6954345703125,166.82916259765625
R-50-2-6_masks.tif,71,10554.0,761.7401153701776,278.26723351306526,55.96016728640004,4.972594740271485,0.9795702549001641,72.97143234719931,765.9524350956983,1262.567746825848,7357,0.6970816751942391,185.91314697265625,182.7388916015625,146.01658630371094
R-50-2-6_masks.tif,72,9013.0,603.1126983722081,237.87578422537175,50.06196326120623,4.751627158212257,0.9776037132500557,78.81357593665733,1205.2561855098193,1259.1270387218462,7116,0.789526239875735,194.83094787597656,190.33135986328125,154.31085205078125
R-50-2-6_masks.tif,73,12433.0,744.5269119345812,309.11317299864925,52.66242823495034,5.869709836006022,0.9853808234269067,7.448622231784784,5406.351403522883,1396.7823534143006,3177,0.25552963886431274,181.81649780273438,186.0937957763672,139.10009765625
R-50-2-6_masks.tif,74,7096.0,537.9411254969543,207.59552124197856,47.18319703829909,4.3997764940233095,0.9738284548284212,71.76065179242804,745.3600620067643,1302.6782694475762,861,0.12133596392333709,185.63182067871094,170.6085968017578,129.6492462158203
R-50-2-6_masks.tif,75,13325.0,954.6690475583121,423.3518096144594,46.04251673512758,9.194801666683617,0.9940683539657101,-6.034090210982638,4029.682626641651,1481.980938086304,4714,0.35377110694183866,193.97857666015625,189.78616333007812,161.82095336914062
R-50-2-6_masks.tif,76,7950.0,605.3553390593274,239.53657615413138,46.32956432863438,5.170274739796846,0.9811173670113562,73.77464705116665,736.4489308176101,1338.0335849056603,5514,0.6935849056603773,192.1463623046875,187.291259765625,147.10536193847656
R-50-2-6_masks.tif,77,6665.0,431.4558441227157,153.5779617422846,57.01492556212362,2.6936448697972186,0.9285352731862494,89.9902875880053,1365.5035258814703,1326.3638409602402,5301,0.7953488372093023,198.66175842285156,196.03433227539062,160.31692504882812
R-50-2-6_masks.tif,78,6791.0,442.2842712474619,160.92131800696677,57.71371270789048,2.7882683413809555,0.9334738228327295,71.80629211703291,732.8692386982772,1384.8721837726403,4979,0.7331762627006332,193.71038818359375,187.7802734375,145.51637268066406
R-50-2-6_masks.tif,79,7167.0,439.698484809835,150.4879629918374,63.85019357750208,2.3568912568631983,0.9055274358164869,-74.86924643257416,1331.3916562020372,1399.460583228687,5039,0.7030835775080229,205.73724365234375,201.7418212890625,156.90057373046875
R-50-2-6_masks.tif,80,5319.0,498.62741699796953,209.02841647622,34.60891044979073,6.039728317349671,0.986197979839852,-8.974178807081485,3999.0767061477723,1459.9838315472832,3476,0.653506298176349,202.3690948486328,199.361328125,159.7019500732422
R-50-2-6_masks.tif,81,15369.0,872.7695526217004,373.26305791750747,53.142253848954404,7.023846955728084,0.9898132039443105,-8.90583344361254,4494.562756197541,1596.177370030581,3978,0.25883271520593404,192.05831909179688,190.7926025390625,135.7051239013672
R-50-2-6_masks.tif,82,4032.0,358.38477631085027,134.31389392407237,40.384891428669036,3.325845116144688,0.9537265171921424,-10.993211539464378,22.50843253968254,1527.5272817460318,3760,0.9325396825396826,183.3199462890625,175.82180786132812,131.6300506591797
R-50-2-6_masks.tif,83,16499.0,969.3380951166242,350.01938879776486,70.19001011455855,4.98674082289618,0.9796871981938694,46.67401222632527,4347.879992726832,1627.5694284502092,6135,0.37184071761924964,191.48068237304688,188.92713928222656,147.6412353515625
R-50-2-6_masks.tif,84,11040.0,792.3259018078045,301.9125853331064,48.82926588257508,6.18302527953518,0.9868345333942019,19.45242145286767,4254.232518115942,1717.445561594203,4827,0.43722826086956523,195.96353149414062,189.23866271972656,160.3374786376953
R-50-2-6_masks.tif,85,7162.0,661.5979797464466,245.73477406908899,42.206652290797514,5.822181119128169,0.9851393578258533,-14.8799113094612,1974.9625802848366,1687.9430326724378,275,0.03839709578330076,207.0509033203125,193.792724609375,162.2581787109375
R-50-2-6_masks.tif,86,5603.0,430.0416305603426,167.7943009134418,43.25789477273531,3.878928963024793,0.9661974693851542,-15.97103496694896,2068.4897376405497,1662.3016241299304,5162,0.9212921649116544,205.55462646484375,199.54611206054688,162.3459930419922
R-50-2-6_masks.tif,87,6818.0,550.5269119345812,215.82224011802782,41.18653962398238,5.240115874953413,0.9816220360357484,-16.072311572471133,2009.6783514227045,1689.5101202698738,3848,0.5643883836902317,193.6161651611328,185.06236267089844,149.95608520507812
R-50-2-6_masks.tif,88,14726.0,1069.1126983722081,446.440058032458,44.63962529724701,10.000981304383632,0.9949884232089927,-7.0080163585951585,3630.309045226131,1841.1409751460003,0,0.0,,,
R-50-2-6_masks.tif,89,13026.0,770.3259018078045,289.1065564418647,64.90833647820604,4.454074347428957,0.9744709694354347,13.028880677676337,4351.001381851681,1752.2191002610164,7173,0.5506678949792723,196.22695922851562,190.7801513671875,159.2839813232422
R-50-2-6_masks.tif,90,13511.0,812.5685424949238,305.17555477193747,60.08295407651737,5.07923685615204,0.9804275992658046,19.260641823106376,4238.532084967804,1805.5081785212049,5338,0.39508548590037745,195.90521240234375,192.02322387695312,155.67160034179688
R-50-2-6_masks.tif,91,16712.0,1143.8650070512053,411.2750899279062,57.038801752210496,7.2104440712934075,0.9903361642313353,-49.575738253601166,4646.400909526089,1859.0654619435136,4166,0.24928195308760173,196.59866333007812,190.07032775878906,142.99063110351562
R-50-2-6_masks.tif,92,4826.0,379.7989898732233,149.52910126962578,42.13672804782265,3.5486642698009025,0.9594742928024866,-75.60401270396858,2700.1062992125985,1805.2370493162039,4499,0.9322420223787816,194.9982147216797,193.079345703125,154.19781494140625
R-50-2-6_masks.tif,93,9563.0,591.698484809835,227.59741409066172,59.043994741853126,3.854708935019434,0.9657638055318472,82.18312700113272,5348.230471609328,1833.697689009725,2954,0.308898881104256,191.31651306152344,187.18890380859375,122.9316177368164
R-50-2-6_masks.tif,94,4392.0,356.0416305603426,133.19184252762463,42.632126014142045,3.124213005080766,0.9473903123903138,-71.20262841743765,2727.2326958105646,1846.5113843351548,4290,0.976775956284153,200.32005310058594,192.56106567382812,145.21095275878906
R-50-2-6_masks.tif,95,10393.0,674.4264068711929,260.26594411844627,54.61800972485603,4.765203738282727,0.9777326015846785,72.33984924967795,5336.298758779948,1879.5252573847781,4318,0.4154719522755701,195.68295288085938,191.1591033935547,145.035888671875
R-50-2-6_masks.tif,96,5949.0,430.2842712474619,160.02173655168104,48.80644602757995,3.278700859744113,0.9523527182496223,-73.17388890483369,2725.6512018826693,1891.5389141032106,5597,0.9408303916624643,201.69931030273438,194.8849334716797,160.63784790039062
R-50-2-6_masks.tif,97,4106.0,322.62741699796953,111.53996051813458,47.608075690829274,2.342878994784082,0.9043341053738663,-71.18688839798756,2799.391378470531,1912.6159279103751,0,0.0,,,
R-50-2-6_masks.tif,98,3283.0,303.7989898732233,113.61281398590373,37.6124182525197,3.0206197650769946,0.9436104465117562,-74.8104901853234,2701.0597014925374,1948.8939993908011,0,0.0,,,
R-50-2-6_masks.tif,99,17844.0,1012.8111831820431,408.0146866632959,61.049837495755526,6.683305040601672,0.9887425802376035,75.98544478086298,4650.9111746245235,2079.7947769558396,4881,0.273537323470074,187.5548095703125,181.6435089111328,156.49191284179688
R-50-2-6_masks.tif,100,2778.0,291.2132034355964,105.0251450906803,34.83074900583932,3.015299644376668,0.9434053131401975,-74.39604882056682,2784.313894888409,2042.5647948164146,2687,0.9672426205903528,192.63490295410156,182.99813842773438,152.01190185546875
R-50-2-6_masks.tif,101,16698.0,1128.9949493661165,452.3485989913911,55.620251301960685,8.132803941061036,0.9924117733355448,27.33353138434297,4556.633429153192,2213.9480776140854,4308,0.25799496945742006,191.15087890625,186.7003173828125,142.24095153808594
R-50-2-6_masks.tif,102,17088.0,1161.8650070512053,419.70972164918027,56.116443248482454,7.479264496338698,0.9910214485067441,-37.772135377183126,3898.5548338014983,2215.5667720037454,7393,0.4326427902621723,201.02638244628906,198.92750549316406,154.72486877441406
R-50-2-6_masks.tif,103,14597.0,960.2670273047588,355.0929319696484,57.59134954852705,6.165733825536482,0.9867600901502086,-30.001758448481556,4801.802288141399,2221.5864903747347,4837,0.3313694594779749,195.40811157226562,192.35972595214844,154.8896026611328
R-50-2-6_masks.tif,104,4155.0,312.0416305603426,95.67765037553687,58.0349513816873,1.6486211859863396,0.7950320062267028,-59.45806374694519,2398.2255114320096,2108.964861612515,3132,0.7537906137184116,197.29501342773438,190.6880645751953,135.5977020263672
R-50-2-6_masks.tif,105,10690.0,775.0538238691624,279.55196246341706,59.704212170272925,4.682282075277222,0.9769275292505558,31.33813717070967,4639.990084190833,2180.422076707203,5193,0.48578110383536016,190.14480590820312,183.9947967529297,148.8343963623047
R-50-2-6_masks.tif,106,10023.0,773.2964645562816,288.84105439541776,45.07935000626539,6.407391729367724,0.9877460373851645,27.82130833362267,4511.51780903921,2205.2007383019054,3754,0.3745385613089893,199.46484375,196.27597045898438,145.4371337890625
R-50-2-6_masks.tif,107,2506.0,260.38477631085027,93.63988470769846,35.645122590959225,2.6270041425372628,0.9247143507014246,-63.76342764629131,2323.8100558659216,2130.5458898643255,2470,0.985634477254589,196.76356506347656,193.47206115722656,143.03076171875
R-50-2-6_masks.tif,108,7428.0,543.5979797464466,215.35158185308978,48.03766778093896,4.482973295771447,0.9748032890201352,-20.44642322942139,2640.2871567043617,2235.5686591276253,6614,0.8904146472805601,194.79165649414062,185.38917541503906,137.47293090820312
R-50-2-6_masks.tif,109,4569.0,376.62741699796953,146.77998747435123,41.355123335113916,3.5492576405816907,0.9594881280210477,-71.7264940822494,2404.5889691398556,2197.053841103086,4018,0.879404683738236,201.82180786132812,193.23643493652344,151.48904418945312
R-50-2-6_masks.tif,110,16370.0,1047.095454429505,382.5162049560009,67.96238561502311,5.628351646200094,0.9840897782136224,62.66049132210432,3607.583628588882,2260.554795357361,6900,0.4215027489309713,187.6071014404297,182.7859344482422,144.91522216796875
R-50-2-6_masks.tif,111,5622.0,420.0416305603426,164.59298304794694,44.821694163885994,3.6721722843882105,0.9622072027563757,79.72469375434424,2428.887762362149,2257.738349341871,4359,0.7753468516542156,186.22183227539062,180.62078857421875,141.718505859375
R-50-2-6_masks.tif,112,11861.0,935.6812408671319,314.8879151302982,55.55771066148792,5.667762609026573,0.9843120306936394,-46.443421708792634,1850.9412359834753,2359.046370457803,5270,0.4443132956749009,201.41119384765625,195.66261291503906,152.4819793701172
