image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-2-6_masks.tif,11,9013.0,572.0416305603426,242.73171488361484,48.2649579160862,5.029150036878306,0.9800318124363384,88.93149803060601,4989.964939531787,287.9992233440586,7206,0.7995118162653945,198.90757751464844,201.05648803710938,166.02220153808594
R-20-2-6_masks.tif,12,15197.0,922.9949493661167,331.679308357093,63.616824157045755,5.213704279520507,0.981433600640966,41.13259484564053,733.0388234519971,423.68842534710797,6282,0.4133710600776469,187.03692626953125,185.5959930419922,138.48391723632812
R-20-2-6_masks.tif,13,8023.0,605.4974746830583,215.12954316271228,54.22456628208284,3.967381537799344,0.9677128023157447,-58.40672818506956,4983.311853421414,368.96734388632683,6524,0.8131621587934688,202.8493194580078,198.3612823486328,148.4698028564453
R-20-2-6_masks.tif,14,20904.0,733.39696961967,249.0092533449666,107.67434641832187,2.3126144864399674,0.9016766081304731,50.32435896618258,607.0190394182931,474.5981630309989,11211,0.536308840413318,190.2213897705078,190.3194122314453,155.30978393554688
R-20-2-6_masks.tif,15,19525.0,1287.7228714274745,473.78928498531553,89.64373964119314,5.285246765493032,0.9819374308825194,54.62952651580985,1001.0202816901408,488.75072983354676,7443,0.3812035851472471,191.10829162597656,194.78114318847656,154.99234008789062
R-20-2-6_masks.tif,16,14624.0,982.7106781186548,361.11265234556294,53.961595170591806,6.692030715622051,0.9887720845566228,-19.987772098376475,196.83096280087528,594.6542669584245,6892,0.4712800875273523,188.8897247314453,183.1858673095703,139.4364471435547
R-20-2-6_masks.tif,17,6491.0,463.698484809835,169.13154177915706,49.96527340570759,3.384981813385554,0.9553666886580411,-77.42964492395245,2503.0761053766755,446.3421660761054,4896,0.7542751502079803,193.87254333496094,193.67626953125,129.38031005859375
R-20-2-6_masks.tif,18,15512.0,1082.8944443027283,400.0097381713698,51.719822199916635,7.73416692395386,0.9916059897710566,32.51036126984523,1031.3014440433212,637.8787390407426,7397,0.47685662712738525,195.3715057373047,196.65310668945312,161.02041625976562
R-20-2-6_masks.tif,19,13264.0,809.1126983722081,341.2656912408608,51.054688684835334,6.684316368032741,0.9887460058275689,-5.493647014672537,931.1175361881785,695.2555790108564,5283,0.39829613992762364,184.20310974121094,179.29434204101562,157.80862426757812
R-20-2-6_masks.tif,20,19552.0,1048.5685424949238,427.6253135958253,62.613651403322436,6.829585945104847,0.9892222540702432,-76.34833614772019,1672.7558306055646,628.9712049918166,6203,0.31725654664484454,195.09689331054688,193.35321044921875,143.03482055664062
R-20-2-6_masks.tif,21,9136.0,697.840620433566,250.04139983878883,48.27997352718875,5.178987923387709,0.9811814590507435,69.86204202388615,3086.9183450087567,614.24146234676,6043,0.6614492119089317,197.7397003173828,197.37646484375,158.3571014404297
R-20-2-6_masks.tif,22,11934.0,692.3675323681471,251.7548683056762,62.348303241553545,4.037878421972645,0.968848335255413,45.14893032837834,305.5828724652254,688.6521702698174,5331,0.4467068878833585,194.626708984375,191.4864044189453,158.05177307128906
R-20-2-6_masks.tif,23,12068.0,907.3380951166242,266.870780727465,59.56677913560954,4.480194910654944,0.9747716234040248,48.05645950960065,370.4429068611203,676.6339907192576,6412,0.531322505800464,194.17185974121094,192.80520629882812,155.39129638671875
R-20-2-6_masks.tif,24,12093.0,872.8111831820431,323.4124353944141,51.51873471502365,6.277569454750257,0.9872306535690004,70.64729787795959,3085.046969321095,657.8643843545852,2722,0.22508889440172,203.14401245117188,197.62013244628906,165.03048706054688
R-20-2-6_masks.tif,25,7277.0,491.01219330881975,181.68008868598713,52.32601199993703,3.472079788656658,0.9576268556758939,-63.355313206284066,2668.7166414731346,734.0662360862993,6056,0.8322110759928542,202.49273681640625,198.92784118652344,151.9182586669922
R-20-2-6_masks.tif,26,10333.0,733.3553390593274,288.05444146804604,47.43172683858753,6.073032981664557,0.9863499906801374,9.362712223913563,4374.492886867319,911.940578728346,6581,0.6368915126294397,200.63638305664062,199.67604064941406,166.77040100097656
R-20-2-6_masks.tif,27,17277.0,1261.6223663640862,416.06048968881043,64.18691996625698,6.482013623765296,0.9880282519286486,33.4588274980477,2901.32557735718,915.1520518608555,8441,0.4885686172367888,194.2345733642578,191.63417053222656,152.76731872558594
R-20-2-6_masks.tif,28,16685.0,1026.6101730552664,374.9084830381637,73.2988577307065,5.114792981024945,0.9807014419230408,69.50694644701292,1416.8554390170812,828.8604734791729,8293,0.4970332634102487,193.2965087890625,194.92149353027344,160.10140991210938
R-20-2-6_masks.tif,29,6414.0,502.18376618407353,180.10505624506644,47.776207161823635,3.769764636925435,0.9641745673119616,-66.71846495443526,268.89725600249454,838.0586217648893,4455,0.6945743685687559,195.93557739257812,196.63905334472656,159.58338928222656
R-20-2-6_masks.tif,30,16240.0,903.3380951166242,337.5584209005527,62.49994488915563,5.40093949681422,0.9827097114205718,54.23850017953452,1362.7565886699508,906.6474753694581,6474,0.39864532019704435,184.94407653808594,183.58062744140625,134.19647216796875
R-20-2-6_masks.tif,31,11352.0,795.8822509939085,285.83748988177393,56.75256727819166,5.036556117023676,0.980091090336817,63.99711567717791,2249.95604298802,900.8464587737843,5295,0.46643763213530653,193.5650634765625,194.6545867919922,147.29840087890625
R-20-2-6_masks.tif,32,8526.0,604.5269119345812,216.11540179654446,51.9952157499799,4.156447832349421,0.9706268216428786,13.984713853141358,4331.742083040112,935.7148721557588,5995,0.7031433262960357,200.70408630371094,198.5591278076172,161.7402801513672
R-20-2-6_masks.tif,33,13630.0,772.7695526217004,305.71596156915126,66.42401900268173,4.602491179535653,0.9761107347328365,0.824676415632172,1069.341966250917,993.6294937637564,7719,0.5663242846661776,195.1931610107422,192.0689239501953,148.80567932128906
R-20-2-6_masks.tif,34,11562.0,753.39696961967,280.9080788442536,55.66031731184438,5.046828555978733,0.980172872932545,66.43520027836615,2295.5794845182495,873.4766476388168,7888,0.6822349074554576,200.45791625976562,199.02992248535156,167.04766845703125
R-20-2-6_masks.tif,35,14193.0,981.9238815542512,353.6223787216831,52.69501019509809,6.710737457160195,0.9888349477307361,32.62555255783529,2887.672444162615,975.24131614176,7082,0.4989783696188262,205.98602294921875,204.0626983642578,162.4834747314453
R-20-2-6_masks.tif,36,7389.0,508.0832611206852,180.7386590854117,54.77134176806548,3.2998764180502818,0.9529773120904559,-54.89828629715985,929.8121532007037,887.4449857896874,4553,0.6161862227635675,200.79067993164062,196.61607360839844,150.61058044433594
R-20-2-6_masks.tif,37,11747.0,716.953318805774,243.75888691033046,63.95212624024367,3.811583777443483,0.9649705749646107,-49.132243263270794,965.1022388694986,946.2817740699753,5145,0.43798416617008595,203.09291076660156,196.54226684570312,151.44100952148438
R-20-2-6_masks.tif,38,11831.0,844.5685424949238,313.12488325810676,63.77782676618097,4.9096198339599955,0.9790371501460754,-19.60374337564935,1170.6212492604175,1055.027047586848,6643,0.5614909982250021,201.38987731933594,197.14466857910156,155.96266174316406
R-20-2-6_masks.tif,39,10905.0,671.7401153701776,243.62898782388052,58.18220436623505,4.187345434530598,0.9710651360375122,-21.692934078857803,1917.2752865657956,1018.5201283814764,6943,0.636680421824851,202.7875518798828,197.92567443847656,153.97364807128906
R-20-2-6_masks.tif,40,13556.0,811.9411254969543,335.6055875063314,56.04134917399322,5.988535116532739,0.9859593099359041,-7.46793853766924,2004.1096193567423,1062.4928444969019,5814,0.4288875774564768,200.59115600585938,196.892333984375,152.3581085205078
R-20-2-6_masks.tif,41,11341.0,761.8822509939085,265.34438404598734,61.537040554749645,4.311945807824636,0.9727363266338027,29.93525628935048,2872.1752931840224,1046.192046556741,5055,0.4457278899567939,190.82432556152344,188.89515686035156,145.88644409179688
R-20-2-6_masks.tif,42,13335.0,858.3675323681471,308.80837140719234,67.04743604511607,4.605819247128196,0.9761456677038606,37.803719668438625,1804.935283089614,1066.1264341957256,8799,0.6598425196850394,198.70155334472656,198.70315551757812,161.5954132080078
R-20-2-6_masks.tif,43,9155.0,663.8822509939085,236.9637390835342,50.644638928443705,4.678950113917142,0.9768942681935384,38.411910321176954,1789.9612233752048,1116.800764609503,7214,0.7879847078099399,202.78028869628906,199.0899658203125,165.51316833496094
R-20-2-6_masks.tif,44,12118.0,809.5979797464466,316.30441391619576,56.88995636941291,5.559934197563526,0.9836925394472507,1.1921647854278845,5241.968724211916,1190.7389833305826,7063,0.5828519557682786,202.1768341064453,198.87640380859375,170.43040466308594
R-20-2-6_masks.tif,45,9421.0,704.3675323681471,264.5853648745123,46.292735639465484,5.715483460194303,0.9845749510847841,38.55783633925738,1700.0134805222376,1152.5317906803948,5345,0.5673495382655769,198.84844970703125,199.0879364013672,160.46005249023438
R-20-2-6_masks.tif,46,10398.0,758.953318805774,259.86395581208586,55.26162380885654,4.7024306906167785,0.9771271333833054,41.17245000284434,1744.871994614349,1139.8471821504136,6256,0.6016541642623582,201.60964965820312,198.76806640625,164.3665313720703
R-20-2-6_masks.tif,47,8144.0,602.3847763108503,232.81445771388744,48.739791943292815,4.776681402020747,0.9778406947127148,0.04350347065696783,5202.394277996071,1236.8138506876228,4384,0.5383104125736738,202.4641876220703,201.5358123779297,162.1136016845703
R-20-2-6_masks.tif,48,8386.0,639.7401153701776,238.72281517697587,48.076088916038486,4.965520710178578,0.979511394572387,-27.200211484046406,5078.218101597901,1248.9478893393753,4499,0.5364893870736942,197.60791015625,193.7775115966797,154.00978088378906
R-20-2-6_masks.tif,49,8193.0,611.5979797464466,237.02686709037727,48.0243881488363,4.935552044011221,0.9792591829898989,77.58327575543267,4441.226778957647,1187.3527401440253,5268,0.6429879165140974,202.57080078125,201.45101928710938,165.82916259765625
R-20-2-6_masks.tif,50,10834.0,657.1543289325507,224.1850106469404,64.00834104211725,3.5024343233552564,0.9583740308572274,-24.05953506609764,5117.489385268599,1282.3640391360532,5078,0.4687096178696696,202.1990966796875,197.07424926757812,139.85348510742188
R-20-2-6_masks.tif,51,16461.0,993.3380951166242,351.3437103411038,64.24348630748665,5.468939040130514,0.9831406699064468,31.304755778389747,3293.9276471660287,1338.2209464795578,13690,0.8316627179393719,206.44667053222656,205.0153350830078,172.32513427734375
R-20-2-6_masks.tif,52,19057.0,1012.7523086789973,373.9690137854199,69.22882265173216,5.401926530900824,0.9827160849283246,31.387235080388216,3244.068268877578,1361.8033268615206,9448,0.49577583040352624,194.4424285888672,193.22036743164062,154.45248413085938
R-20-2-6_masks.tif,53,9963.0,687.3553390593274,279.0622532149839,47.192063102251176,5.913330226956574,0.9855972784048114,82.25335920272772,4442.177757703503,1228.0332229248218,5627,0.5647897219712937,202.7519073486328,200.78602600097656,164.64883422851562
R-20-2-6_masks.tif,54,10042.0,691.1126983722081,261.7237036266266,51.14644881788711,5.11714321669769,0.9807193392099329,4.902755631425413,4257.85849432384,1340.1432981477794,6100,0.6074487153953396,197.3004913330078,195.4662322998047,151.08737182617188
R-20-2-6_masks.tif,55,8523.0,599.5563491861041,255.47410431968925,43.62664862792702,5.855918626675139,0.9853113695726378,3.943710509128375,5414.097266220814,1332.0885838319841,4336,0.5087410536196175,197.5862579345703,202.1312255859375,171.38330078125
R-20-2-6_masks.tif,56,13683.0,983.095454429505,332.0088521838836,59.64947147953594,5.565998221757699,0.9837283469996,57.11909183305835,920.7383614704378,1339.968427976321,7272,0.531462398596799,197.59130859375,193.19801330566406,164.84254455566406
R-20-2-6_masks.tif,57,5927.0,448.38477631085027,184.6058022769857,42.36075679672493,4.3579439140534495,0.9733166753118924,3.4013775117194975,4215.330858781846,1324.4211236713345,4183,0.7057533322085372,200.3700714111328,196.92996215820312,159.79464721679688
R-20-2-6_masks.tif,58,7815.0,614.5685424949238,216.14842291325897,48.12095537998919,4.4917733076252055,0.974903189656335,61.29192751760004,966.9381957773512,1317.8911068458094,4896,0.6264875239923224,201.9364776611328,202.18199157714844,172.54513549804688
R-20-2-6_masks.tif,59,15895.0,1009.7817459305202,390.77354749870426,52.76230817758178,7.406301221384783,0.9908428510695227,23.386679533629863,4939.345580371186,1482.4000629128657,5234,0.3292859389745203,194.88421630859375,195.0513916015625,159.4264373779297
R-20-2-6_masks.tif,60,11028.0,657.1543289325507,249.50910470658653,58.72090668840956,4.249067645200974,0.9719117137166915,-26.623048679513577,3120.914490388103,1427.9066013783097,5269,0.47778382299601013,204.9785614013672,200.50787353515625,150.07420349121094
R-20-2-6_masks.tif,61,13868.0,1063.2375900532359,396.23537286564493,63.4928469295026,6.240630118627271,0.9870780460403089,55.09363875298055,933.6621719065474,1487.0969858667436,9877,0.7122151716181137,191.83689880371094,192.07937622070312,158.51756286621094
R-20-2-6_masks.tif,62,7663.0,571.9411254969543,216.21805429723278,46.20217285167941,4.679824366515123,0.9769030023401309,73.19875905650676,359.366697116012,1368.7242594284223,5658,0.7383531254078037,194.58889770507812,196.91180419921875,160.69476318359375
R-20-2-6_masks.tif,63,13564.0,846.953318805774,318.88948074670003,56.357454369957786,5.65833720333346,0.984259304268636,28.43927573173688,2601.477366558537,1485.3545414332054,9134,0.673400176938956,193.12261962890625,191.44700622558594,142.70034790039062
R-20-2-6_masks.tif,64,6111.0,505.3553390593274,170.26791456209781,48.450643834487735,3.514254942488486,0.9586596163904947,23.462369408534787,40.83685157911962,1437.8258877434134,5088,0.8325969563082966,187.14013671875,185.43081665039062,146.78713989257812
R-20-2-6_masks.tif,65,10796.0,739.8822509939085,276.69839870520747,52.39500007111301,5.281007697865428,0.9819081543300167,-58.45893723437263,2939.317988143757,1422.84355316784,7625,0.7062801037421267,204.1122589111328,200.56314086914062,150.51318359375
R-20-2-6_masks.tif,66,10852.0,684.4264068711929,259.32086598655576,54.88653953216704,4.724671443980852,0.9773444586953814,15.52681972010517,5060.776262440103,1531.187062292665,6498,0.5987836343531147,192.2288360595703,194.6842041015625,145.04263305664062
R-20-2-6_masks.tif,67,7049.0,517.698484809835,201.81835305943792,45.60377588174329,4.42547462698659,0.9741355456078811,16.20735385290513,3997.058022414527,1492.0089374379345,5965,0.8462193218896298,197.9371337890625,197.35926818847656,160.17115783691406
R-20-2-6_masks.tif,68,6523.0,433.4558441227157,165.8287687454074,50.785507364670366,3.265277386216849,0.951950254321276,-14.594032400172694,4086.010118043845,1487.9895753487658,4907,0.7522612294956308,198.83839416503906,196.40533447265625,152.70919799804688
R-20-2-6_masks.tif,69,7811.0,539.698484809835,204.37362985745597,51.380634524956974,3.977639274933168,0.9678818750044956,16.645026212465694,3960.693637178338,1540.6661118934835,4505,0.5767507361413391,197.73385620117188,193.22508239746094,163.5582733154297
R-20-2-6_masks.tif,70,6753.0,477.84062043356596,178.34087586248577,49.56011360471911,3.598475929351061,0.9606113326496298,-54.20051245083533,2082.149859321783,1531.7011698504368,4486,0.6642973493262254,206.212890625,202.23941040039062,148.42576599121094
R-20-2-6_masks.tif,71,7340.0,677.0538238691624,228.6685091406696,46.19896087463506,4.9496461567865495,0.9793783755829468,-39.269342679271276,4418.846457765668,1589.0354223433242,4973,0.6775204359673025,197.70521545410156,188.86990356445312,146.97164916992188
R-20-2-6_masks.tif,72,7281.0,501.84062043356596,180.97311282870356,53.070994897187624,3.410019223858451,0.9560347259389547,-29.22446821706865,5181.428924598269,1565.6254635352286,5607,0.7700865265760197,199.16961669921875,196.736572265625,159.0916748046875
R-20-2-6_masks.tif,73,8346.0,574.2842712474619,237.16662032701487,48.040050556653775,4.936852013661467,0.9792702200739383,-83.71432086743947,2889.9575844716032,1517.9155283968369,7948,0.9523124850227654,206.57838439941406,204.2681121826172,172.90249633789062
R-20-2-6_masks.tif,74,10820.0,658.8700576850888,281.7469819252943,52.04711598907283,5.413306320074419,0.9827893122748397,6.179701879502475,2194.363493530499,1625.1973197781886,5790,0.5351201478743068,192.218994140625,188.55422973632812,157.77133178710938
R-20-2-6_masks.tif,75,8968.0,565.0121933088197,206.7165126026606,56.109450058151424,3.684165722323443,0.9624576555262632,19.79007507943496,2284.087867975022,1608.5026761819804,4899,0.5462756467439785,195.74851989746094,190.4053955078125,163.148193359375
R-20-2-6_masks.tif,76,9930.0,650.6690475583121,241.19126961535005,54.633955496908584,4.414677052423884,0.9740071803289384,68.32974981569686,3374.7532729103727,1567.9129909365558,4473,0.45045317220543807,192.87123107910156,192.49586486816406,147.68231201171875
R-20-2-6_masks.tif,77,9142.0,658.8111831820431,236.7834942501277,50.73080221837615,4.667450225424544,0.976778914933363,59.5170531671209,3868.9919054911397,1584.0008750820389,5004,0.5473638153576897,196.2184295654297,195.64468383789062,153.11849975585938
R-20-2-6_masks.tif,78,13623.0,849.2964645562816,304.9712678122366,59.519542193139536,5.12388463645456,0.9807705374480066,-24.666665925732424,5180.170887469721,1693.9169786390662,7349,0.5394553328929017,198.88815307617188,195.6981964111328,144.96148681640625
R-20-2-6_masks.tif,79,9164.0,541.2132034355964,227.21246158167457,52.65256253907175,4.315316304179262,0.9727794944651673,86.35153443897242,2927.706460061109,1560.2169358358794,8584,0.9367088607594937,208.95269775390625,204.67147827148438,173.484619140625
R-20-2-6_masks.tif,80,6961.0,584.3259018078045,214.67605195056663,43.50565564756526,4.934440103365749,0.9792497353001238,63.72705618720336,3216.7123976440166,1594.2547047837954,4795,0.688837810659388,203.33201599121094,200.52159118652344,170.8573455810547
R-20-2-6_masks.tif,81,5564.0,462.2842712474619,183.26822051488296,39.67566863805845,4.619158965832398,0.9762849182222688,16.06375856139871,2338.815780014378,1636.534327821711,4684,0.8418404025880661,194.6857452392578,196.5138702392578,162.7267303466797
R-20-2-6_masks.tif,82,8496.0,568.4264068711929,201.5254620462239,57.49410074888498,3.505150257526764,0.9584399109721178,67.62333894005882,3369.880532015066,1616.4704566854991,4445,0.5231873822975518,191.4922332763672,187.63824462890625,127.18244934082031
R-20-2-6_masks.tif,83,15773.0,1072.8944443027283,373.7972193675273,61.712916088473634,6.057033811716813,0.9862772823224212,38.79746650175845,1957.182146706397,1727.819882076967,5182,0.3285361060039308,200.29197692871094,195.430908203125,161.03782653808594
R-20-2-6_masks.tif,84,14818.0,1009.2375900532359,363.7994140971354,58.84261093283928,6.182584496673036,0.9868326435580446,-49.79344797474747,4577.46625725469,1677.0989337292483,8687,0.5862464570117425,201.45919799804688,197.846435546875,153.7615966796875
R-20-2-6_masks.tif,85,8383.0,564.3847763108503,259.06764287749064,43.387694253421536,5.970993557857955,0.9858760996187684,89.14192065231767,2933.1642610044137,1604.5538590003578,7662,0.9139926040796851,203.24093627929688,198.21377563476562,159.29379272460938
R-20-2-6_masks.tif,86,6327.0,513.9411254969543,201.81025586652507,41.85462755780241,4.821695177858636,0.9782570850236074,-69.46448705558686,2535.820926189347,1621.2449818239293,4704,0.7434803224276908,202.67091369628906,198.36245727539062,160.30081176757812
R-20-2-6_masks.tif,87,10328.0,784.6101730552664,259.1037476918057,53.2877009511882,4.862355535457348,0.9786231608694899,41.203561409597896,1998.510844306739,1708.8130325329203,4979,0.4820875290472502,193.93753051757812,192.9652557373047,148.99276733398438
R-20-2-6_masks.tif,88,12580.0,998.9949493661167,339.3061820463623,53.984303011547574,6.285274850613199,0.9872621452452643,-54.54048216216162,4635.979411764706,1717.618839427663,7676,0.6101748807631161,200.3247833251953,197.14500427246094,153.1848602294922
R-20-2-6_masks.tif,89,5184.0,412.0416305603426,154.1982838680342,43.91519206485622,3.5112742679186333,0.9585878833251432,77.63361232552343,3203.8576388888887,1640.1711033950617,2838,0.5474537037037037,203.1997833251953,197.32980346679688,166.3435516357422
R-20-2-6_masks.tif,90,8908.0,567.9411254969543,218.14018824412148,52.93001304422584,4.121294813622165,0.9701158526378822,-9.87749435677708,2127.6229232150877,1730.477323753929,5638,0.6329142343960485,200.32546997070312,196.88365173339844,159.8714141845703
R-20-2-6_masks.tif,91,6623.0,508.91168824543144,183.8347734200951,47.6590360725334,3.8572910526413646,0.9658104374881591,-44.397159212102174,2537.6845840253663,1700.0362373546732,6073,0.9169560622074588,206.93875122070312,198.68450927734375,153.31895446777344
R-20-2-6_masks.tif,92,4484.0,453.1126983722081,170.52679079799893,37.073015228333574,4.599755098087393,0.9760819577775461,-72.43808241622015,4413.480151650312,1673.5223015165031,493,0.10994647636039251,228.73834228515625,220.4847869873047,174.32859802246094
R-20-2-6_masks.tif,93,6594.0,567.6396103067893,208.6593033309792,42.94030424054199,4.859287958513671,0.9785958675076994,-51.663449922299186,2587.2100394297845,1717.300272975432,857,0.1299666363360631,224.02099609375,212.01983642578125,199.01516723632812
R-20-2-6_masks.tif,94,11609.0,753.5979797464466,300.3342935779693,53.726284991827406,5.590081160900195,0.9838693935327063,-10.175209050200205,3061.919975880782,1805.526574209665,8727,0.7517443362908088,198.6909637451172,193.26675415039062,160.7954559326172
R-20-2-6_masks.tif,95,7659.0,600.2253967444162,223.37230782635032,45.24841356342755,4.936577666159175,0.9792678915277612,-51.64553380974318,2633.9898159028594,1725.9388954171563,4021,0.5250032641336989,209.47799682617188,205.4292449951172,161.46730041503906
R-20-2-6_masks.tif,96,9956.0,564.3847763108503,246.02340940460945,52.43393072648867,4.692064966251384,0.9770247706282147,-3.2962221682182067,3014.1953595821615,1782.1415226998795,7121,0.7152470871836079,198.4569549560547,193.4693145751953,158.30149841308594
R-20-2-6_masks.tif,97,4093.0,431.698484809835,167.40687725030926,33.81958448905726,4.949998049339601,0.9793813382997305,-70.87831900433515,4448.390422672856,1692.8455900317615,3061,0.7478622037625213,205.49722290039062,199.05064392089844,148.03756713867188
R-20-2-6_masks.tif,98,6689.0,579.39696961967,216.0898638016534,40.79953087297991,5.296381090125771,0.9820139899493592,-49.81546363561044,4021.0977724622517,1735.9917775452236,5995,0.8962475706383615,207.83251953125,199.81634521484375,150.74244689941406
R-20-2-6_masks.tif,99,5391.0,434.38477631085027,182.03610994783904,39.63136590395902,4.5932333089144,0.9760131534009725,-7.278683015171007,614.6178816546095,1757.2207382674828,4348,0.806529400853274,190.3539581298828,183.1051025390625,150.46527099609375
R-20-2-6_masks.tif,100,6606.0,496.5269119345812,187.94372210091055,47.23609606419774,3.978815731204365,0.9679011804697847,74.16069269696328,3524.44187102634,1702.7252497729337,5220,0.7901907356948229,200.32069396972656,199.27662658691406,164.29559326171875
R-20-2-6_masks.tif,101,9084.0,631.0538238691624,213.08776274191715,58.712452921060574,3.629345260509139,0.9612919598726264,-51.17508191440713,4091.839167767503,1757.389035667107,6022,0.6629238221047996,199.26121520996094,191.93109130859375,138.13250732421875
R-20-2-6_masks.tif,102,7643.0,516.7695526217004,191.42284810866633,51.61247894367546,3.708848170566763,0.9629652620507368,19.574658763303937,2937.542195472982,1777.5323825722883,3820,0.4998037419861311,184.98272705078125,183.03665161132812,150.82644653320312
R-20-2-6_masks.tif,103,5235.0,468.42640687119285,170.340319855124,41.71520758229079,4.08341057680456,0.9695500289258205,-62.94157116506898,3948.469340974212,1733.934288443171,4767,0.9106017191977077,210.15208435058594,208.4344482421875,163.70924377441406
R-20-2-6_masks.tif,104,4857.0,367.7989898732233,139.7172270898588,45.40072144790181,3.077423059238981,0.9457321600462787,-5.759455290205551,576.1855054560428,1761.3123327156682,4026,0.8289067325509574,211.68603515625,205.67237854003906,171.5024871826172
R-20-2-6_masks.tif,105,6354.0,449.01219330881975,158.53585496485414,52.40542333857289,3.0251803127437804,0.9437853961853531,-33.76654371033775,3136.241580107019,1783.7148253068933,5231,0.8232609379918162,207.8657989501953,203.6901092529297,163.03575134277344
R-20-2-6_masks.tif,106,7701.0,521.840620433566,190.5729915221854,53.022114759302966,3.594217099549929,0.9605160135700258,-33.39121780027628,3175.9757174392935,1805.737306843267,5910,0.7674328009349435,211.5340118408203,207.3856201171875,163.2981414794922
R-20-2-6_masks.tif,107,20850.0,1258.0071426749364,459.80205367987884,60.42837508659812,7.609042159762695,0.9913264365519691,-50.357795894834325,4590.430887290167,1887.7677697841727,5925,0.2841726618705036,201.43898010253906,192.84286499023438,136.03712463378906
R-20-2-6_masks.tif,108,5492.0,473.1126983722081,191.02715906273014,43.071623814727076,4.435104649976396,0.9742492264439786,-71.96214211734515,2689.0125637290603,1773.8139111434814,4761,0.866897305171158,195.82839965820312,188.8206329345703,150.86956787109375
R-20-2-6_masks.tif,109,14473.0,1028.3086578651014,369.8177321600944,58.14563171782377,6.360198027511183,0.9875623606184418,-50.253263544851364,4549.12436951565,1862.3027015822565,7428,0.5132315345816347,205.07955932617188,198.28042602539062,153.0764617919922
R-20-2-6_masks.tif,110,9002.0,626.5685424949238,226.45825967327133,51.32940640074986,4.4118620407416795,0.9739735567245358,-62.731335246742844,3390.9805598755834,1829.175405465452,6600,0.7331704065763164,205.65711975097656,200.81454467773438,153.61712646484375
R-20-2-6_masks.tif,111,9992.0,1118.4091629284899,402.92302732550456,69.9630839701032,5.759080424437588,0.9848094008074693,-51.828477223069385,1688.8741993594876,1864.4242393915133,4967,0.497097678142514,204.50050354003906,201.07852172851562,167.52084350585938
R-20-2-6_masks.tif,112,6796.0,461.3553390593274,167.22487723469197,52.261868096616425,3.1997493263261014,0.9499097053379173,-65.85816382996818,2220.5607710417894,1814.6852560329605,4636,0.6821659799882284,200.74546813964844,198.30953979492188,156.92794799804688
