image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-3-11_masks.tif,12,18781.0,1145.5391052434009,423.17996255297277,59.32640214655389,7.133079830251499,0.9901243516522077,-18.171423279735087,4643.138384537565,567.626910175177,8256,0.43959320589957934,203.4071044921875,197.44004821777344,149.1712646484375
R-20-3-11_masks.tif,13,19272.0,982.5685424949238,391.1011328565334,73.9434608565379,5.2891916110787935,0.9819646114398719,-78.03246699263421,2339.6533312577835,389.3143420506434,6820,0.3538812785388128,202.35923767089844,193.56114196777344,141.81613159179688
R-20-3-11_masks.tif,14,10083.0,645.0121933088197,250.78236446490288,52.25557165335876,4.79915072269205,0.9780500290871883,-71.93472560484119,2323.405335713577,443.5055043141922,223,0.02211643360111078,233.76681518554688,212.94171142578125,189.3318328857422
R-20-3-11_masks.tif,15,2124.0,251.31370849898477,99.51553844671334,29.276764607713027,3.3991303267334314,0.9557460640914256,-86.77419385808506,2585.657721280603,431.57062146892656,638,0.300376647834275,213.7978057861328,203.72100830078125,180.19122314453125
R-20-3-11_masks.tif,16,5495.0,412.0416305603426,156.72090278789426,46.004057637902235,3.406675646340675,0.9559463922382383,-78.7451428263372,2622.176706096451,457.92083712465876,5028,0.9150136487716105,203.1575164794922,198.10122680664062,154.66925048828125
R-20-3-11_masks.tif,17,16278.0,928.5269119345812,387.98550733813346,59.269275286322056,6.546149003236949,0.9882630736262771,-89.36912466402573,1538.0414670106893,485.1973215382725,3336,0.20493918171765574,199.790771484375,193.3348388671875,153.9091796875
R-20-3-11_masks.tif,18,19140.0,910.0832611206852,353.10002049326374,76.40895412500986,4.621186411157649,0.976305975067437,-84.3876328654297,585.7878265412749,503.2382445141066,8852,0.46248693834900734,198.5560302734375,195.4611358642578,153.49197387695312
R-20-3-11_masks.tif,19,4390.0,374.5269119345812,135.03155885658433,42.1040464242328,3.207092199548486,0.9501448251051391,-61.531107749188905,2645.2339407744876,501.753986332574,3765,0.857630979498861,206.07861328125,201.64886474609375,155.11474609375
R-20-3-11_masks.tif,20,10559.0,658.2253967444162,238.85089552049638,58.31880389677777,4.095606897961317,0.9697339391824534,-54.90332441111908,2240.686807462828,538.8453452031442,6252,0.5921015247656028,205.16842651367188,199.5374298095703,151.1997833251953
R-20-3-11_masks.tif,21,6108.0,410.62741699796953,160.30456859105735,49.86248797320053,3.2149332114598024,0.950394055252026,-80.62959210504894,2837.736247544204,509.2989521938441,5099,0.8348068107400131,198.83584594726562,195.56854248046875,148.57855224609375
R-20-3-11_masks.tif,22,16834.0,1000.7695526217004,427.3970041815772,58.09061695017819,7.357418919274642,0.9907201959024958,89.42707342147234,1461.0033266009266,528.4801592016158,4095,0.24325769276464299,202.77337646484375,198.08937072753906,152.44419860839844
R-20-3-11_masks.tif,23,20154.0,1164.5512985522207,409.4453730944465,74.96280635692875,5.461980320546014,0.983097314474469,52.84804618427664,1873.0850947702688,645.6732162349906,8331,0.4133670735337898,197.36622619628906,193.4864959716797,147.6577911376953
R-20-3-11_masks.tif,24,7766.0,603.1543289325507,228.77021258211568,45.434605237204956,5.0351535220291295,0.9800798843852889,-57.55577967124797,2323.2885655421064,552.872006180788,6798,0.8753541076487252,205.5963592529297,200.3548126220703,150.69667053222656
R-20-3-11_masks.tif,25,3396.0,344.62741699796953,135.2125217014592,32.95074511918212,4.103473873273532,0.9698516792064533,-72.35998893999302,2534.217608951708,524.5630153121319,3001,0.8836866902237926,201.69444274902344,198.05198669433594,154.8573760986328
R-20-3-11_masks.tif,26,19502.0,1028.9116882454314,417.2994816812567,68.75989871040306,6.0689368295727455,0.9863314309458379,-85.29790265325414,585.7110552763819,557.7214644651831,7298,0.37421802892011075,197.4557342529297,193.6471710205078,146.8914794921875
R-20-3-11_masks.tif,27,7885.0,402.97056274847716,126.28877787663818,81.88863414258441,1.5422015423623294,0.7612796665555506,59.031993549594134,5384.044388078631,559.2081166772352,3011,0.38186429930247306,204.0328826904297,200.1886444091797,151.13450622558594
R-20-3-11_masks.tif,28,8230.0,543.7989898732233,219.90178690643606,49.1910462846224,4.470362058047533,0.9746590741615684,-88.69631032512042,2937.269866342649,587.3637910085055,4095,0.4975698663426488,198.59780883789062,195.3191680908203,165.2971954345703
R-20-3-11_masks.tif,29,14277.0,872.8111831820431,331.8437520396909,62.71618545482715,5.291197952061505,0.9819784118152252,72.67388047572936,1690.9283462912376,616.7942144708272,6879,0.4818239125866779,198.10089111328125,195.0992889404297,154.29510498046875
R-20-3-11_masks.tif,30,17187.0,1165.9655121145938,432.2262023260759,65.7839891798906,6.57038601207545,0.9883500142865411,51.277050207578924,4350.751381858381,725.7371268982371,8372,0.48711235235934136,191.3591766357422,188.2611083984375,155.9334716796875
R-20-3-11_masks.tif,31,9553.0,581.1126983722081,227.37071646119566,55.85522646517883,4.070715147900129,0.9693567963618978,73.1419070009924,5341.638438186957,613.7429079870197,4255,0.445409818905056,206.3365478515625,201.0451202392578,160.17367553710938
R-20-3-11_masks.tif,32,12292.0,894.5096679918781,314.97495048973616,60.58410874315201,5.198969779766524,0.981327210124514,40.085327094557904,2751.155141555483,701.5340058574683,5955,0.48446143833387567,201.4853057861328,199.10595703125,158.45826721191406
R-20-3-11_masks.tif,33,8129.0,602.9116882454314,210.25459012628716,50.022938732097934,4.203163497696993,0.9712857250012733,59.15540022551311,2596.5942920408415,641.9291425759626,5929,0.7293640054127198,193.9036865234375,192.60397338867188,152.31759643554688
R-20-3-11_masks.tif,34,8842.0,785.0538238691624,295.963602478352,39.31842395417328,7.527351625876609,0.9911363091433442,25.339762590766586,5309.226984845058,736.71443112418,5064,0.5727211038226645,191.99288940429688,195.3911895751953,164.0428466796875
R-20-3-11_masks.tif,35,6248.0,426.72792206135784,190.69352332495512,44.324995447104286,4.302166788770939,0.9726104956124058,87.74224056303281,2936.553457106274,628.9478233034571,5296,0.8476312419974392,202.29437255859375,196.15785217285156,157.0035858154297
R-20-3-11_masks.tif,36,15162.0,935.8822509939085,360.7509705484535,80.96798778256193,4.455476546079467,0.9744872458814425,69.57374053068217,1635.627028096557,728.6089566020314,6552,0.43213296398891965,201.88522338867188,198.08103942871094,157.9687042236328
R-20-3-11_masks.tif,37,14729.0,768.6690475583121,300.19868693402924,65.19961367392868,4.6043016211010075,0.9761297475339675,77.34037200087332,3279.8857356236,682.8522642406137,6000,0.40735963066060155,201.45950317382812,195.62933349609375,154.96200561523438
R-20-3-11_masks.tif,38,6513.0,529.3553390593274,200.73465264806978,43.85242370987634,4.5775041757352355,0.975845980426162,72.73093968728602,2954.111776447106,697.910947336097,4214,0.6470136649777368,196.347412109375,193.04010009765625,157.7270965576172
R-20-3-11_masks.tif,39,7242.0,553.2548339959391,193.50547509910183,49.14902973249222,3.9371168902481135,0.967206065305402,62.70876900696134,2866.393951946976,715.9420049710025,4293,0.5927920463960232,196.19171142578125,194.1691131591797,156.28231811523438
R-20-3-11_masks.tif,40,7806.0,603.698484809835,247.1215647358953,42.807962498011236,5.7727943661737235,0.9848820424336518,81.00274708954599,3246.444529848834,721.9650269023828,140,0.017934921854983348,182.00714111328125,146.6714324951172,163.11428833007812
R-20-3-11_masks.tif,41,19459.0,1091.681240867132,423.9938489844908,60.008854609190564,7.0655214425564905,0.9899336281003418,25.388195127828013,607.901947684876,877.2701577676139,6068,0.3118351405519297,190.40013122558594,185.137939453125,148.2658233642578
R-20-3-11_masks.tif,42,6386.0,418.8700576850888,151.3321688151793,54.92029121563579,2.7554873702507803,0.9318233366759182,-67.83298991693088,2119.181334168494,760.215471343564,4833,0.7568117757594739,204.7250213623047,200.3285675048828,159.60914611816406
R-20-3-11_masks.tif,43,16443.0,876.5269119345812,364.0802805064215,63.267814884531916,5.754589140954099,0.9847854967079457,-89.10128468531663,955.581098339719,787.0462810922581,8540,0.519369944657301,201.5067901611328,195.3523406982422,156.77236938476562
R-20-3-11_masks.tif,44,19008.0,910.3259018078045,349.51423147463896,80.18766267914009,4.358703319152375,0.9733260998228803,81.55484340521917,3165.1978640572393,800.579071969697,390,0.020517676767676768,224.5179443359375,184.015380859375,184.7051239013672
R-20-3-11_masks.tif,45,4612.0,389.1126983722081,141.6437412759828,42.65263120102117,3.320867606230858,0.9535843202028057,-62.30191373181347,2150.766478751084,793.52710320902,4098,0.888551604509974,205.79063415527344,198.6542205810547,155.80184936523438
R-20-3-11_masks.tif,46,16263.0,919.698484809835,381.20820796411664,55.69205653514542,6.844929630557793,0.9892707807286762,-84.51833867391906,1816.3479062903523,797.8114124085347,5297,0.3257086638381602,198.12158203125,193.054931640625,154.00225830078125
R-20-3-11_masks.tif,47,19165.0,958.6690475583121,374.3420202162676,78.41361453924594,4.773941647963566,0.9778149644553266,89.35267606322499,923.5639446908427,838.4184711714062,5832,0.3043047221497521,200.78565979003906,195.07064819335938,151.1419677734375
R-20-3-11_masks.tif,48,5938.0,468.18376618407353,171.76532534010838,45.37756605480825,3.7852476515079188,0.964472433276792,-62.053601702123665,2293.6327046143483,844.5710676995621,5333,0.8981138430447962,207.56309509277344,202.4537811279297,165.36245727539062
R-20-3-11_masks.tif,49,20248.0,1175.8650070512053,436.4011471777541,68.65779116037062,6.35617807975223,0.9875465241134161,42.621103870125786,3482.226540892928,937.1344824180165,9256,0.45713156854998027,199.2706298828125,197.18896484375,153.13580322265625
R-20-3-11_masks.tif,50,5498.0,417.3553390593274,152.7141948382665,47.00928425169811,3.2485964691698115,0.9514429143695959,-64.40977463691725,2144.5882138959623,842.2795562022553,4487,0.8161149508912332,206.82571411132812,201.9556427001953,158.90594482421875
R-20-3-11_masks.tif,51,5496.0,446.42640687119285,157.84930131978373,45.46346038305976,3.4720036704157327,0.9576249566186829,-50.97359658611234,2196.3275109170304,861.6357350800582,3333,0.6064410480349345,209.38763427734375,203.20582580566406,160.45034790039062
R-20-3-11_masks.tif,52,19996.0,1054.7695526217005,450.8574261517851,58.36021930647514,7.72542378197955,0.9915868987630639,86.01852425112997,3138.9449389877977,855.3095119023805,8336,0.4168833766753351,206.9654541015625,200.43678283691406,156.19229125976562
R-20-3-11_masks.tif,53,21269.0,1133.39696961967,465.2349104117197,61.929232550269724,7.512363568110993,0.9911007466848725,81.86876611358268,4062.104659363393,885.9763505571489,5848,0.2749541586346326,207.86474609375,201.53231811523438,159.1190185546875
R-20-3-11_masks.tif,54,16341.0,837.2548339959391,338.69077746548174,62.39289781502143,5.428354657762668,0.9828854316765359,77.56671997938493,406.0769230769231,898.763967933419,6034,0.36925524753687045,197.6730194091797,195.75173950195312,153.05816650390625
R-20-3-11_masks.tif,55,9092.0,654.4680374315354,245.29287091691302,50.09222181635609,4.8968255354331305,0.9789262841089073,-51.012498870198186,2308.3364496260447,924.308402991641,7691,0.8459084909810822,208.80653381347656,201.3466339111328,159.5840606689453
R-20-3-11_masks.tif,56,16957.0,1128.208152801713,407.77509529178985,54.550474792702765,7.4751887465943385,0.9910116105468996,37.725648508195455,3486.36793064811,1017.3741227811523,5657,0.33360853924632894,189.68463134765625,185.69630432128906,152.64927673339844
R-20-3-11_masks.tif,57,7171.0,549.7401153701776,187.73115052094093,51.767090526801994,3.626457438703159,0.9612290435944303,-41.433689324947025,2363.848277785525,938.1745921070981,4586,0.6395202900571747,205.8408203125,198.18861389160156,157.37985229492188
R-20-3-11_masks.tif,58,17526.0,1040.3259018078045,430.8734789723445,70.78133664987746,6.087388277275355,0.9864147365662769,78.9099414469785,3198.2850621933126,952.6215907794134,8379,0.4780896953098254,203.3548126220703,201.3902587890625,164.7132110595703
R-20-3-11_masks.tif,59,17595.0,1184.4091629284899,443.8996282180116,59.60233386156523,7.4476886970404665,0.9909448062201177,-27.4348587405111,2851.0847399829495,1076.1842000568342,6452,0.3666950838306337,210.5261993408203,203.28890991210938,166.3262481689453
R-20-3-11_masks.tif,60,16149.0,839.3553390593274,335.90144750120277,63.29208199211683,5.307163817790669,0.9820876670140682,83.9143178646749,3244.2530806861105,913.5101244659112,6750,0.4179825376184284,204.0780792236328,196.29481506347656,141.82000732421875
R-20-3-11_masks.tif,61,17426.0,1120.9949493661165,434.85879747358416,82.52345018351568,5.269517894689873,0.9818284415267282,55.52850772035798,3961.92407896247,972.654194881212,5522,0.3168828187765408,196.4353485107422,191.7024688720703,151.50453186035156
R-20-3-11_masks.tif,62,18949.0,1022.0832611206852,398.08771672299093,74.7356486682366,5.326610845249573,0.9822194029848184,-87.43209243244614,1449.2111457068975,943.6442028603093,6306,0.33278800992136787,197.28338623046875,194.2484893798828,142.4598846435547
R-20-3-11_masks.tif,63,16104.0,1140.9949493661165,399.6898889777966,56.422464537874596,7.083878597849933,0.9899859960041392,-26.681308433493157,2885.5745777446596,1103.1173621460507,7516,0.46671634376552407,209.04550170898438,202.89501953125,160.8378143310547
R-20-3-11_masks.tif,64,13840.0,774.7695526217004,311.60322490573463,63.721566200045004,4.890074797086744,0.9788674310223336,82.75716523615665,4098.210765895954,945.4420520231214,4641,0.3353323699421965,197.87416076660156,194.79983520507812,154.4850311279297
R-20-3-11_masks.tif,65,19114.0,1051.4386001800126,392.49435864303376,65.0147842308051,6.037001634115449,0.9861854219893041,66.20493257350478,496.96803390185204,999.5873181960866,7018,0.3671654284817411,191.56625366210938,188.54702758789062,147.0471649169922
R-20-3-11_masks.tif,66,9490.0,668.5685424949238,237.2195621729988,54.44737471595642,4.356859507194548,0.9733032087010203,-66.79567517632363,2743.2241306638566,969.1719704952582,4748,0.5003161222339304,207.995361328125,202.14996337890625,171.77127075195312
R-20-3-11_masks.tif,67,16070.0,1192.4091629284899,436.5628433002498,61.41625192873701,7.108262545991994,0.9900549260617902,63.977660839076584,3896.3468574984445,1060.3649657747355,4087,0.25432482887367763,199.95742797851562,197.05186462402344,155.43821716308594
R-20-3-11_masks.tif,68,12224.0,1014.8528137423857,353.39285482473883,50.5580700516542,6.9898406814912875,0.9897133269361047,63.35460889944734,3884.2082787958116,1013.2351112565445,6229,0.509571335078534,202.36474609375,196.2676239013672,162.87991333007812
R-20-3-11_masks.tif,69,12316.0,803.1543289325507,319.65777792570873,55.24903260819342,5.785762443889444,0.9849502537752188,-72.92011566900693,2757.8932283208833,1009.7218252679442,4519,0.3669210782721663,204.47509765625,200.30758666992188,155.55918884277344
R-20-3-11_masks.tif,70,15805.0,1040.651803615609,363.4280464733088,62.88511348876951,5.779238142556783,0.9849159943120136,34.34243730643749,3143.062132236634,1099.3151534324581,417,0.026384055678582728,229.60911560058594,211.02877807617188,209.09591674804688
R-20-3-11_masks.tif,71,20076.0,1090.2253967444162,433.06084514964533,65.29378290395535,6.6324973969828225,0.988568445801244,75.85052477292702,316.64928272564254,1007.7067144849572,7495,0.37333134090456266,196.13876342773438,191.9024658203125,150.02655029296875
R-20-3-11_masks.tif,72,13232.0,908.2670273047588,319.86771916716174,57.76188135839058,5.537695650571071,0.9835602031394135,32.02665494720467,3198.6372430471583,1101.290961305925,5214,0.39404474002418377,201.97218322753906,199.332763671875,152.91159057617188
R-20-3-11_masks.tif,73,21013.0,1082.5685424949238,440.0035673808225,63.92103297256777,6.883549074835096,0.9893914770304781,76.09974475904669,298.0074715652215,1055.423594917432,6548,0.31161661828391946,199.4777069091797,193.6658477783203,149.2753448486328
R-20-3-11_masks.tif,74,18175.0,864.2253967444162,305.95362870879705,81.58823144249274,3.749972554858573,0.963788279652259,19.048114610908854,3026.060247592847,1130.4572764786794,8980,0.49408528198074275,199.55935668945312,193.2775115966797,163.89877319335938
R-20-3-11_masks.tif,75,12206.0,685.2548339959391,249.8603530185963,66.65514187922041,3.74855331448165,0.9637603385877059,17.451861528810863,2972.5049975421925,1165.2585613632639,7322,0.5998689169261019,199.60939025878906,191.80838012695312,157.764404296875
R-20-3-11_masks.tif,76,16446.0,1022.0832611206852,382.48585422525235,59.20126437016712,6.4607717131459745,0.987948919503276,83.36588612414322,4873.779399246017,1086.595403137541,5435,0.3304754955612307,201.1122283935547,199.33302307128906,155.24618530273438
R-20-3-11_masks.tif,77,16631.0,1016.0243866176395,378.23983368548693,75.38580922692418,5.017387722759867,0.9799371199551039,24.34687588834111,800.1296374240875,1228.2049786543203,5396,0.3244543322710601,197.54354858398438,192.883056640625,156.19439697265625
R-20-3-11_masks.tif,78,20878.0,1179.095454429505,454.77100515597834,68.98577760548459,6.592242936750235,0.988427589986819,25.05027175011678,741.9209215442092,1292.4825653798257,8744,0.4188140626496791,202.42257690429688,197.23318481445312,157.73822021484375
R-20-3-11_masks.tif,79,18243.0,1042.3259018078045,401.27777657354466,64.95928458959085,6.177373705834283,0.9868102715899292,79.59111800957409,4849.467192895905,1145.8574795812092,5933,0.3252206325713973,202.81695556640625,203.15017700195312,162.41175842285156
R-20-3-11_masks.tif,80,9793.0,752.953318805774,244.8169990615401,55.07110089726703,4.445471310229236,0.9743707637143629,48.914843309751966,3154.522413969162,1192.7677933217603,2591,0.2645767384866742,206.27903747558594,200.03628540039062,166.72982788085938
R-20-3-11_masks.tif,81,10657.0,585.2132034355964,238.9825975538152,58.1469655930616,4.109975389366351,0.969948462733725,-2.5707611194355526,4638.257108004129,1233.0197053579807,5380,0.5048325044571643,196.63140869140625,192.09498596191406,150.71449279785156
R-20-3-11_masks.tif,82,6750.0,475.2132034355964,183.38606853200253,53.64612928381346,3.4184398945505143,0.956256007856206,-72.65317492144915,2667.7955555555554,1173.1774814814814,3548,0.5256296296296297,200.6538848876953,197.42333984375,156.48422241210938
R-20-3-11_masks.tif,83,20718.0,1215.7401153701776,501.109478105836,69.99035017955961,7.159693826652448,0.9901979973956669,86.50837213998464,3718.6050294429965,1211.374022589053,8259,0.39863886475528526,207.2771453857422,204.13270568847656,160.6809539794922
R-20-3-11_masks.tif,84,19254.0,1159.5218613006978,424.62049207054287,61.92152767581238,6.857396902312004,0.989309968937191,48.7651694965374,1692.8568609120182,1278.5518333852706,11018,0.5722447283681313,199.785888671875,196.08921813964844,164.0370330810547
R-20-3-11_masks.tif,85,18586.0,882.7695526217004,382.4382515808436,63.02326425379251,6.068207607285747,0.9863281228489685,-81.57769743987113,322.5169482406112,1204.8376197137632,7720,0.41536640482083287,196.6722869873047,191.38755798339844,149.98834228515625
R-20-3-11_masks.tif,86,7167.0,578.1837661840735,209.9514412106483,50.20973336597218,4.181488869505435,0.9709828154387062,-67.16451023063671,2528.9926049951164,1214.1017161992465,3182,0.44397934979768383,200.4679412841797,194.78253173828125,148.13168334960938
R-20-3-11_masks.tif,87,13402.0,753.698484809835,309.9931815111384,58.538968682524825,5.295501244518478,0.9820079579584345,87.8204605778916,1218.222280256678,1201.7499626921356,8187,0.610878973287569,200.70782470703125,195.85818481445312,162.5374298095703
R-20-3-11_masks.tif,88,15204.0,1067.9655121145938,365.49601179199266,57.52410750764743,6.353788483261605,0.9875370959766515,48.8331368735573,1657.0962904498815,1310.6333201789002,8635,0.5679426466719284,195.9262237548828,189.70631408691406,159.6327667236328
R-20-3-11_masks.tif,89,17518.0,941.4974746830583,371.0845523417706,64.34356117902068,5.767236776175878,0.9848526674246779,-13.796553899087408,2717.2471172508276,1348.6346614910378,6636,0.3788103664801918,205.64617919921875,200.86346435546875,153.97137451171875
R-20-3-11_masks.tif,90,19267.0,1164.4680374315355,439.2557527340666,70.89670794639565,6.195714377403586,0.9868887629550571,11.311068097093525,4736.481081642186,1418.2384906835523,12551,0.6514247158353662,202.8500518798828,197.10006713867188,165.2144775390625
R-20-3-11_masks.tif,91,8525.0,615.698484809835,247.13968828784368,48.90411189211078,5.0535564132739585,0.9802261620930035,78.80290838933152,5343.55366568915,1217.726568914956,2058,0.24140762463343107,196.0102081298828,194.93634033203125,149.19485473632812
R-20-3-11_masks.tif,92,13672.0,777.9411254969543,324.8954394970812,59.01252987018654,5.505533150532158,0.9833659353101353,82.01112924275647,1176.438926272674,1245.810561732007,7566,0.5533937975424225,201.9419708251953,197.26882934570312,161.31126403808594
R-20-3-11_masks.tif,93,17460.0,858.6690475583121,343.6118382819257,72.90014969690971,4.7134586103119025,0.9772352831618875,-78.90808735365745,316.40761741122566,1262.944959908362,5390,0.3087056128293242,201.20538330078125,195.7801513671875,143.5179901123047
R-20-3-11_masks.tif,94,11218.0,1041.39696961967,363.54444657653875,58.98246791436669,6.163601819855154,0.9867508676261438,0.8707537031501675,4584.100820110537,1404.4564984845783,6177,0.5506329113924051,199.95191955566406,196.11105346679688,160.95742797851562
R-20-3-11_masks.tif,95,15455.0,884.4680374315354,328.152947889155,64.40923584939542,5.094812002683233,0.9805482695827157,-66.553491420546,1391.6348107408605,1284.8251698479457,7715,0.4991912002588159,202.1732940673828,195.84329223632812,153.77252197265625
R-20-3-11_masks.tif,96,22328.0,1239.8822509939087,487.0369369141374,60.242937806160604,8.084548241675089,0.9923205650069752,-78.51599348935783,3727.1049355069867,1287.86653529201,5245,0.23490684342529558,211.53269958496094,206.80209350585938,161.9435577392578
R-20-3-11_masks.tif,97,12799.0,876.3259018078045,314.9326719809844,55.73414529598866,5.650623514695774,0.9842159547335537,9.98594890822242,4784.989374169857,1409.0767247441206,6166,0.4817563872177514,203.79322814941406,200.9119415283203,161.9891357421875
R-20-3-11_masks.tif,98,16542.0,1020.9949493661167,358.0766390483642,61.0009151857766,5.8700207686696455,0.9853823836169121,-58.12190583583639,1406.1828678515294,1345.8170716962882,6852,0.4142183532825535,202.19410705566406,196.22023010253906,140.05064392089844
R-20-3-11_masks.tif,99,6662.0,618.3259018078045,215.78801989130673,45.16654583891611,4.777607317170153,0.9778493802375402,-27.33851995561181,41.158811167817476,1357.5697988592015,3860,0.5794055839087361,190.953369140625,179.79403686523438,137.92538452148438
R-20-3-11_masks.tif,100,8077.0,637.1126983722081,238.31938399936422,45.25248234093349,5.266437810059992,0.9818069829931602,-2.3623276196472665,4543.893524823573,1411.5765754611862,5434,0.6727745450043333,205.9000701904297,199.36050415039062,172.4123992919922
R-20-3-11_masks.tif,101,6922.0,489.7989898732233,200.0824855498899,45.60410066508988,4.387379262651567,0.9736783403910703,0.6725220819508884,4499.979196763941,1393.5225368390638,5244,0.7575845131464894,204.7419891357422,198.42791748046875,165.8791046142578
R-20-3-11_masks.tif,102,18274.0,1222.0071426749364,427.85084561686057,57.640659808681,7.422726371227691,0.9908835186823587,49.152735418077,398.35279632264417,1445.2950640253912,8821,0.48270767210244064,195.60366821289062,192.22061157226562,159.9444580078125
R-20-3-11_masks.tif,103,14633.0,956.9949493661167,348.6775539512802,55.79575522770005,6.249177066039204,0.9871135989303815,-37.952605767043885,5091.654411262216,1436.9402719879724,5439,0.37169411603908975,201.54054260253906,196.57638549804688,157.2965545654297
R-20-3-11_masks.tif,104,10283.0,691.9411254969543,277.0088723922333,49.773098328478866,5.565433571446688,0.9837250177832333,6.164623021530269,4462.706408635612,1450.2637362637363,5537,0.5384615384615384,203.8858642578125,199.27415466308594,164.61404418945312
R-20-3-11_masks.tif,105,12916.0,820.5685424949238,308.7458021750295,61.19695967870161,5.045116682201491,0.9801592792404618,-18.501327098668582,1123.0543511923197,1472.5938371012699,6225,0.4819603592443481,206.37767028808594,197.2539825439453,160.2128448486328
R-20-3-11_masks.tif,106,17693.0,996.5685424949238,383.89590649882194,76.18660842669708,5.038889569000664,0.9801097123030748,-82.01319646313283,3675.1477420448764,1379.2166393488951,9270,0.5239360198948737,203.02621459960938,197.0067901611328,158.1697998046875
R-20-3-11_masks.tif,107,8674.0,589.5979797464466,216.91301090481778,51.665695031645825,4.198395294439687,0.9712194982860898,-17.13482350168147,1173.9842056721236,1461.7037122434863,3729,0.4299054646068711,207.06704711914062,200.69187927246094,161.0281524658203
R-20-3-11_masks.tif,108,10872.0,716.0416305603426,297.91487563533775,49.28135293564985,6.045184595973781,0.9862230574702765,-5.854572902051494,4657.262049300956,1486.942880794702,5410,0.4976085356880059,201.97947692871094,198.54676818847656,156.44879150390625
R-20-3-11_masks.tif,109,12534.0,698.7695526217004,266.9183636380505,63.27448802732743,4.218419966081305,0.9714960890620465,-75.90225499841783,1340.6987394287537,1458.6357108664433,6938,0.5535343864688048,204.6360626220703,200.7562713623047,156.8910369873047
R-20-3-11_masks.tif,110,13298.0,906.5096679918781,342.8965210777369,50.98545105760684,6.725379769423027,0.9888837842607882,33.82188144080178,952.2997443224546,1582.266431042262,5155,0.38765227853812606,204.4261932373047,199.45217895507812,169.41339111328125
R-20-3-11_masks.tif,111,17236.0,1020.9949493661167,376.225935212672,66.39567387953284,5.666422422269407,0.9843045498033843,34.9585419490421,1015.5037711766071,1591.0189139011372,7989,0.46350661406358784,195.3173065185547,189.6078338623047,150.04893493652344
R-20-3-11_masks.tif,112,4707.0,303.2132034355964,84.13010068989652,71.84617338140312,1.1709753871411197,0.5202912007490539,-88.27570517554595,3830.7127682175483,1501.2596133418313,2848,0.6050562991289569,205.30372619628906,197.63272094726562,139.08497619628906
