image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-3-13_masks.tif,14,4586.0,354.8700576850888,125.00140813008407,48.51467043593998,2.5765692522870816,0.9216117978427427,-29.34610593502748,2659.11426079372,182.74465765372875,4032,0.8791975577845617,202.56150817871094,194.5513458251953,157.67385864257812
R-160-3-13_masks.tif,15,17478.0,967.6396103067893,367.5413043856408,81.53270509866746,4.50790028297059,0.9750847259644282,14.7930718525903,4190.614887286875,296.3716672388145,7154,0.40931456688408285,194.68228149414062,192.50460815429688,162.3272247314453
R-160-3-13_masks.tif,16,13121.0,836.4264068711929,329.1443984636467,56.712602952004666,5.80372582690656,0.9850439781310105,-6.105339751161138,2174.627238777532,318.42024235957626,6975,0.5315905799862816,204.4587860107422,202.68115234375,175.31655883789062
R-160-3-13_masks.tif,17,12981.0,862.4680374315354,345.7463120233762,58.138729003174916,5.946918997910932,0.9857606867096208,25.945684916992292,4076.152992835683,279.39742700870505,4769,0.3673830983745474,200.14259338378906,195.05242919921875,164.1652374267578
R-160-3-13_masks.tif,18,13955.0,722.5269119345812,298.17119146716516,63.3111561917312,4.709615325365169,0.9771976800196794,-6.139344458061108,2129.749982085274,300.1762809029022,7696,0.5514869222500896,200.2230987548828,195.1962127685547,167.43490600585938
R-160-3-13_masks.tif,19,11599.0,807.2964645562816,308.8625521817893,54.87631880595399,5.628339489642993,0.9840897089295151,-28.47615508395877,2293.8640400034487,303.00543150271574,5305,0.4573670143977929,204.46673583984375,201.498779296875,179.90235900878906
R-160-3-13_masks.tif,20,9348.0,738.3675323681471,275.3321406525175,44.53278663817228,6.182683847960917,0.9868330695577026,-51.70486709033971,2019.2700042789902,252.26166024818144,3601,0.3852160890029953,212.63482666015625,209.8569793701172,170.7117462158203
R-160-3-13_masks.tif,21,9337.0,668.0832611206852,243.60635499328566,50.65821778260891,4.808822056051809,0.9781392159848071,20.933622391884185,4044.901574381493,304.85198671950303,4459,0.4775623862054193,202.4317169189453,200.9591827392578,163.0648193359375
R-160-3-13_masks.tif,22,9235.0,705.9827560572969,246.56962461180825,51.781558752962205,4.7617265789184655,0.9776996980205528,-31.281846592296922,2248.827828911749,301.0317271250677,4517,0.4891174878180834,206.3646240234375,204.4881591796875,182.79078674316406
R-160-3-13_masks.tif,23,16418.0,883.9827560572969,352.98364940089846,71.55755963162792,4.932863155451744,0.9792363255266582,-14.053871412212413,208.88104519429893,401.6994152759167,5829,0.3550371543427945,188.21392822265625,182.69308471679688,154.55429077148438
R-160-3-13_masks.tif,24,15822.0,824.0832611206852,325.91610811737587,70.43140360274862,4.627425998147463,0.9763706023904064,-12.754296079602604,286.6277335355834,397.6338010365314,5609,0.35450638351662245,197.10073852539062,192.76626586914062,159.97735595703125
R-160-3-13_masks.tif,25,13898.0,783.5979797464466,312.3594060800472,64.71623006717324,4.826600773188253,0.978301750005823,-81.43586394030267,2632.6253417757953,291.26622535616633,6184,0.44495610879263203,206.05886840820312,206.57568359375,167.51666259765625
R-160-3-13_masks.tif,26,8180.0,561.7401153701776,191.55231539351078,58.91463013713362,3.2513539497344013,0.9515273392526586,-62.66266373274192,1736.4172371638142,359.54706601466995,4257,0.5204156479217604,197.69320678710938,196.6365966796875,160.11158752441406
R-160-3-13_masks.tif,27,23299.0,1125.4386001800126,415.30360150957824,104.2752124477301,3.982764376699371,0.9679658493007635,19.077266100578015,2525.049057899481,502.55204086012276,13257,0.5689943774410919,199.66387939453125,196.87522888183594,167.53480529785156
R-160-3-13_masks.tif,28,12055.0,745.9827560572969,272.08392968828963,82.53139618233462,3.2967324227398405,0.9528853628243329,-29.802549364052503,333.20754873496475,494.45624222314393,5427,0.4501866445458316,197.6580047607422,196.80873107910156,167.222412109375
R-160-3-13_masks.tif,29,18396.0,1209.6223663640862,413.78824691805914,60.4917972777038,6.840402592411882,0.989256497507703,-33.13448963060507,1734.1940095672971,561.2230376168733,7201,0.39144379212872366,198.12969970703125,193.20858764648438,162.3507843017578
R-160-3-13_masks.tif,30,8527.0,594.5685424949238,205.8693106258166,57.70873867160566,3.567385379835206,0.9599073839802645,32.41210474994719,2390.0715374692154,455.8280755248036,594,0.06966107658027443,219.1077423095703,213.79629516601562,227.94949340820312
R-160-3-13_masks.tif,31,9174.0,587.0121933088197,210.99453624778243,62.156239920872196,3.394583335742129,0.9556246755154633,63.738560027247544,4020.0636581643776,419.987028558971,7557,0.8237410071942446,203.41868591308594,201.09646606445312,180.93344116210938
R-160-3-13_masks.tif,32,11582.0,707.2964645562816,248.09295508555564,63.99976601980047,3.876466595343486,0.9661537599651174,-56.46643989362454,1592.0146779485408,455.98350889311,6685,0.5771887411500605,204.89991760253906,206.37367248535156,181.43186950683594
R-160-3-13_masks.tif,33,15256.0,825.8822509939085,297.2979009421484,68.53519632492498,4.337886471246988,0.9730659265646335,-27.508327058877242,420.34570005243836,525.1160854745674,6262,0.41046145778710014,199.85595703125,197.03225708007812,162.23011779785156
R-160-3-13_masks.tif,34,12104.0,664.7695526217004,257.6210508758012,72.09194404165702,3.5735067808261567,0.9600474791003836,-2.4472058322900176,2278.827908129544,512.8344348975545,5843,0.48273298083278254,200.41177368164062,197.1162109375,173.68406677246094
R-160-3-13_masks.tif,35,15663.0,1003.539105243401,374.3512171454243,68.98633916966575,5.426454304594143,0.9828733380221506,-66.78145024267222,1656.80801889804,504.3378663091362,5230,0.3339079358998915,202.02886962890625,198.05984497070312,164.93919372558594
R-160-3-13_masks.tif,36,10349.0,667.3553390593274,277.322581711073,48.90952003948226,5.670114560257472,0.9843251462708001,12.010496503081486,1894.2362547106,525.760846458595,5910,0.5710696685670114,206.86141967773438,204.79425048828125,184.2385711669922
R-160-3-13_masks.tif,37,9922.0,633.3553390593274,249.71978087671405,54.41951095390219,4.588791345226297,0.9759661201905213,11.639862788472662,1938.8467042934892,531.0115904051603,5754,0.5799234025398106,196.8807830810547,195.32342529296875,175.7959747314453
R-160-3-13_masks.tif,38,15436.0,898.6101730552664,339.11271055388715,59.27285739778746,5.721214151665743,0.9846060782570912,27.68567117518283,2396.5011661052085,566.2449468774294,7490,0.48522933402435864,204.42323303222656,202.64366149902344,181.63177490234375
R-160-3-13_masks.tif,39,11145.0,738.0416305603426,323.3304457575802,49.006391850182,6.597719880011518,0.9884469073818805,4.704876384322923,1862.5912965455361,600.0497083894123,6150,0.5518169582772544,200.56407165527344,198.64585876464844,182.27252197265625
R-160-3-13_masks.tif,40,11395.0,706.6690475583121,273.1467658668326,59.37637138471412,4.600260330781204,0.9760872755322509,71.45524866291122,4006.215006581834,470.7360245721808,5233,0.4592365072400176,208.2354278564453,203.70571899414062,175.63539123535156
R-160-3-13_masks.tif,41,11507.0,733.698484809835,286.1387053684226,58.79642845542222,4.866600113055589,0.9786608401072668,2.59705513444273,1821.146867124359,595.80698705136,6839,0.5943338837229513,206.81283569335938,205.1571807861328,191.51629638671875
R-160-3-13_masks.tif,42,7013.0,641.840620433566,229.74957669115082,41.35000220530586,5.55621679414736,0.9836705298575196,71.64092045727212,3979.2501069442465,502.2516754598603,3553,0.5066305432767717,195.55445861816406,188.5288543701172,153.30284118652344
R-160-3-13_masks.tif,43,19610.0,984.2253967444162,384.50776707225396,77.7327448707535,4.9465353077596355,0.9793521562668437,77.11190189405795,4372.792962774095,499.6547169811321,6622,0.33768485466598674,196.3363037109375,196.5742950439453,161.52099609375
R-160-3-13_masks.tif,44,7373.0,498.3259018078045,171.8130175554546,55.61676668687862,3.089230600598534,0.946157991809833,-42.28284272221392,2171.756272887563,513.4889461548895,5415,0.7344364573443646,204.96250915527344,196.95106506347656,153.3246612548828
R-160-3-13_masks.tif,45,15474.0,943.7817459305202,332.93113650573775,86.86395833794467,3.832787992581083,0.9653640261627568,65.31638365742165,3928.4795140235233,567.7793072250226,5946,0.384257464133385,203.60427856445312,199.9468536376953,164.3733673095703
R-160-3-13_masks.tif,46,7065.0,512.1837661840735,189.10083124622025,49.54436481403863,3.8167979740177764,0.965067949310869,-20.713508356893215,2075.798018400566,562.9905166312809,2010,0.28450106157112526,199.20697021484375,192.0696563720703,156.63482666015625
R-160-3-13_masks.tif,47,15267.0,835.539105243401,297.17114122880764,76.74702128737714,3.8720869715067945,0.966075806319838,30.16792371899261,2359.6410558721427,610.3743368048732,7941,0.5201414816270387,210.14028930664062,207.8230743408203,178.6829071044922
R-160-3-13_masks.tif,48,16445.0,1052.651803615609,394.9170486806238,54.136079844166915,7.294895563502379,0.9905596816668082,57.011295257841894,4767.56837944664,583.2910915171785,9130,0.5551839464882943,205.0536651611328,199.87644958496094,184.90536499023438
R-160-3-13_masks.tif,49,15564.0,1104.651803615609,421.6185434798754,57.47337536401588,7.335893199407444,0.9906653995794477,57.67261455576228,4756.560588537651,625.8828707273194,8881,0.5706116679516834,206.66209411621094,208.7973175048828,184.5704345703125
R-160-3-13_masks.tif,50,20176.0,928.2253967444162,360.09498374412243,72.30186810008965,4.980438171329572,0.9796352200283077,71.12727305522137,4294.169260507534,569.5056007137192,7333,0.3634516256938937,187.14414978027344,184.7458038330078,145.1843719482422
R-160-3-13_masks.tif,51,12896.0,918.5096679918781,332.86084460057236,54.553399144017874,6.101560119504903,0.986478203166079,-37.37066547210494,518.0778535980149,675.314205955335,4417,0.3425093052109181,201.31106567382812,196.9393310546875,170.92257690429688
R-160-3-13_masks.tif,52,18715.0,1035.6396103067893,411.2314498997171,63.524038903699015,6.473635130838178,0.9879970546827882,73.6809554913467,3779.5987710392733,580.740315255143,6554,0.35020037403152554,195.1487579345703,193.58468627929688,158.57827758789062
R-160-3-13_masks.tif,53,19305.0,1049.982756057297,435.13493887595206,80.55187584321237,5.40192185869025,0.9827160547671054,1.0331296388110827,112.1954933954934,748.2733488733488,7361,0.3813001813001813,201.9451141357422,198.54205322265625,171.2803955078125
R-160-3-13_masks.tif,54,14964.0,859.539105243401,304.9769564329349,89.96269025268927,3.3900381989056645,0.9555028324569765,-40.04933080069636,439.5811948676824,635.615209836942,6258,0.41820368885324777,203.52044677734375,201.9650115966797,175.3702392578125
R-160-3-13_masks.tif,55,9023.0,756.0243866176395,247.2086260717855,52.91322345364487,4.6719630734339015,0.9768242856615943,-42.40715690004306,486.59270752521337,647.4263548708855,4706,0.5215560234955114,201.82936096191406,197.81576538085938,166.5954132080078
R-160-3-13_masks.tif,56,15009.0,894.5685424949238,313.6335581738968,83.32404142360483,3.7640223975627722,0.9640631375532254,-7.184949640532693,54.67905923112799,710.5843827037111,4469,0.2977546805250183,189.47975158691406,182.43902587890625,162.60147094726562
R-160-3-13_masks.tif,57,15753.0,898.0243866176395,328.97212245692293,81.22413825995383,4.050176825564637,0.9690402505556494,50.699603033839715,4242.335301212467,645.6900907763601,3694,0.2344950168221926,200.73687744140625,196.1161346435547,156.0278778076172
R-160-3-13_masks.tif,58,12571.0,927.6812408671319,354.891725499323,47.83740286524855,7.418708045229894,0.9908735946732116,58.893150843431854,4692.481982340307,645.5308249144857,673,0.053535915997136266,208.85586547851562,204.430908203125,198.2644805908203
R-160-3-13_masks.tif,59,12165.0,739.8822509939085,267.8497543487706,63.31775462139971,4.230247202389653,0.9716575744415206,-36.065862958833534,577.4056720098644,677.4086313193588,7555,0.6210439786272092,200.51263427734375,193.84963989257812,161.1575164794922
R-160-3-13_masks.tif,60,12216.0,822.2842712474619,363.37948609830073,47.15737302241467,7.705677030091997,0.9915435401812935,-1.4107934314640689,151.45153896529143,740.9302554027505,6653,0.5446136214800262,201.17210388183594,197.97024536132812,173.12686157226562
R-160-3-13_masks.tif,61,3561.0,344.0416305603426,130.21138538714212,35.58590297903243,3.6590721180761934,0.9619307440528096,-18.69591950462507,1997.8188711036225,639.5596742488065,3250,0.9126649817467004,209.1741485595703,204.5953826904297,165.87261962890625
R-160-3-13_masks.tif,62,11863.0,746.6274169979695,321.9236021858283,49.350663105921974,6.523186962956901,0.9881798036761595,-3.9584050726627007,189.9087077467757,737.0179549860912,6562,0.5531484447441625,204.34120178222656,199.68089294433594,175.77659606933594
R-160-3-13_masks.tif,63,14243.0,847.2548339959391,342.4804152564136,69.12039943901173,4.954838485252108,0.9794220268190168,-6.507389488286739,230.991785438461,749.4673172786632,4867,0.3417117180369304,195.83706665039062,192.3207244873047,151.8350067138672
R-160-3-13_masks.tif,64,8671.0,539.3553390593274,194.36678750169503,63.82062403608586,3.0455168754193775,0.9445556097170736,-82.59987017302727,2140.9805097451276,635.4639603275285,836,0.09641333179564064,221.79306030273438,209.57177734375,221.4461669921875
R-160-3-13_masks.tif,65,16338.0,925.9238815542512,339.21358907578457,65.60782519152437,5.170322108461024,0.9811177163312058,55.7472927577702,4191.145121801934,709.3759946137839,7748,0.47423185212388297,200.96412658691406,197.8842315673828,167.1298370361328
R-160-3-13_masks.tif,66,12771.0,810.2253967444162,313.4973819365865,59.747489722618155,5.247038551611452,0.9816709503876565,-62.96074961245137,3671.202098504424,673.7743324720069,4652,0.364262782867434,205.72914123535156,203.21754455566406,178.1876678466797
R-160-3-13_masks.tif,67,18521.0,964.6101730552664,367.26014301787245,84.99915247295277,4.320750646716586,0.9728488784827527,-57.0007102922366,579.8172344905782,748.4859348847255,4942,0.26683224447923976,200.75192260742188,196.634765625,156.5469512939453
R-160-3-13_masks.tif,68,19831.0,1214.8944443027283,498.0291403814518,62.282068628967494,7.996348729974868,0.9921495489370726,60.27403550548677,4662.114114265544,730.6537743936261,5154,0.25989612223286773,206.97244262695312,205.21905517578125,178.7042999267578
R-160-3-13_masks.tif,69,7092.0,417.94112549695427,135.17422894856816,68.23548321216852,1.9809961413809167,0.8632383518734681,-19.601251567966376,1713.1782289904118,693.6943034404964,4620,0.6514382402707276,197.52943420410156,194.31124877929688,165.9032440185547
R-160-3-13_masks.tif,70,7605.0,398.0416305603426,133.45184921541187,73.44102570023894,1.817129430628005,0.8349547974422169,-3.08359115220162,1778.7539776462854,705.377909270217,5314,0.698750821827745,194.2216796875,190.76007080078125,165.4894561767578
R-160-3-13_masks.tif,71,7685.0,474.8700576850888,178.93599648883904,57.71532240847042,3.100320487208749,0.9465533475393355,-80.94648608361405,2167.9420949902405,680.9839947950553,6053,0.7876382563435264,206.3598175048828,202.642822265625,177.45547485351562
R-160-3-13_masks.tif,72,17280.0,1089.0538238691624,432.03370045320924,56.75095101434248,7.612801067316436,0.991335037204029,-74.49279841502319,3735.6859375,723.0491319444444,5096,0.2949074074074074,210.9587860107422,208.57928466796875,169.33103942871094
R-160-3-13_masks.tif,73,4222.0,343.1126983722081,104.94981074907417,53.77133864946622,1.9517797656710558,0.8587750101108313,-44.58827059171702,2045.111558503079,702.3770724774988,1518,0.359545239223117,204.32147216796875,197.32476806640625,163.74110412597656
R-160-3-13_masks.tif,74,16102.0,920.8528137423857,325.4256811714226,72.28297173448317,4.502107112679426,0.9750197424317925,55.39377617411892,4124.900322941249,790.5458328157993,7649,0.4750341572475469,203.4556121826172,201.15870666503906,167.0975341796875
R-160-3-13_masks.tif,75,11611.0,861.6812408671319,310.95644454781245,49.50888596253482,6.280820876945697,0.9872439562728071,55.28240493356401,4153.809318749461,753.9504779950047,8660,0.7458444578417018,203.42263793945312,201.6974639892578,176.9964141845703
R-160-3-13_masks.tif,76,4431.0,328.14213562373095,126.08648035140719,46.25936760796584,2.725642110371071,0.9302658998967621,-81.91146370298854,2185.7567140600318,721.464003610923,3902,0.8806138569171744,198.82546997070312,196.87185668945312,169.1376190185547
R-160-3-13_masks.tif,77,5109.0,365.1126983722081,125.4094105571227,52.919609578019426,2.369809822051531,0.9066075652214435,-57.01412540251801,3828.1252691329028,750.1638285378743,4152,0.8126834997064005,211.1336669921875,207.39764404296875,169.1820831298828
R-160-3-13_masks.tif,78,4263.0,342.5269119345812,114.78753946691612,48.88538848710194,2.348095065199328,0.9047810041930346,-59.419957860740155,3881.513019000704,765.661505981703,2834,0.6647900539526155,205.34898376464844,201.23252868652344,158.4947052001953
R-160-3-13_masks.tif,79,18160.0,1193.1959594928933,485.16238017013495,57.22236245194151,8.478545089388804,0.9930201572147098,70.98701264073287,4622.694218061674,803.4239537444934,3971,0.21866740088105727,199.53663635253906,196.45127868652344,172.07000732421875
R-160-3-13_masks.tif,80,14652.0,1072.7106781186549,416.4319795032153,47.18145012760853,8.826180169895572,0.9935609037779746,72.38435026083542,4605.980343980344,838.1259213759214,2421,0.16523341523341523,200.18092346191406,200.5274658203125,161.61131286621094
R-160-3-13_masks.tif,81,10707.0,626.2842712474619,257.01787850178005,53.86774746169425,4.771275774702615,0.9777898848344129,-79.94204035162457,1660.8012515176988,803.4656766601289,5630,0.5258242271411226,203.076904296875,202.4188232421875,164.87193298339844
R-160-3-13_masks.tif,82,9365.0,598.6274169979695,255.38075601272513,47.94541677786954,5.3264894368506726,0.9822185850807942,-88.51299367446052,2221.164121729845,791.4858515750134,3853,0.41142552055525894,203.01426696777344,201.26576232910156,169.81910705566406
R-160-3-13_masks.tif,83,8793.0,559.698484809835,222.6869994923913,57.63139676132023,3.8639875485691757,0.9659309276523618,-12.010067965824765,1817.8184919822586,863.6350506084385,4797,0.5455475946775844,208.7000274658203,205.87388610839844,181.98435974121094
R-160-3-13_masks.tif,84,17085.0,841.0121933088197,344.5390307253924,67.59791155305798,5.096888687973175,0.9805642743073075,14.34362203141802,57.99443956687153,951.7796897863623,8334,0.4877963125548727,192.57667541503906,188.8199005126953,158.80068969726562
R-160-3-13_masks.tif,85,6680.0,547.0121933088197,199.13225847450354,49.49749925941642,4.023077154481103,0.9686149740022381,-26.37796379261717,1861.9890718562874,868.3971556886228,3554,0.5320359281437126,213.5396728515625,209.31344604492188,183.00872802734375
R-160-3-13_masks.tif,86,4667.0,358.72792206135784,142.9258562477518,43.46631937209604,3.288197811832799,0.95263438336448,-86.10502364899749,2157.934647525177,830.6119562888365,3842,0.8232269123634026,211.55726623535156,207.16787719726562,174.4875030517578
R-160-3-13_masks.tif,87,15263.0,869.840620433566,355.75568783386655,71.22308863746665,4.994948894237122,0.9797545915569957,89.81217227525558,3904.2944375286643,851.8967437594182,5962,0.39061783397759287,202.58302307128906,200.491943359375,173.50503540039062
R-160-3-13_masks.tif,88,13540.0,819.6812408671319,288.8659703734251,62.081699089812915,4.652997173217277,0.9766327047584714,-39.454368789185835,574.2923929098966,933.9895864106352,5819,0.42976366322008863,197.13111877441406,194.84808349609375,156.30882263183594
R-160-3-13_masks.tif,89,11386.0,655.3553390593274,245.8158458621681,62.217623589122134,3.950903806379797,0.9674383841739024,82.57571620728511,2223.712278236431,881.0539258738802,1738,0.1526435974003162,196.4637451171875,186.12600708007812,153.0494842529297
R-160-3-13_masks.tif,90,17512.0,1043.8822509939087,417.08667747887887,60.87554350440873,6.851465358147851,0.9892913512649483,73.26145382068711,4273.852272727273,908.0952489721334,5777,0.32988807674737325,204.54336547851562,199.58612060546875,166.95413208007812
R-160-3-13_masks.tif,91,2891.0,261.7989898732233,90.13083988054208,41.55403377887991,2.169003383886924,0.8873787123493323,-40.414567795271616,1945.588377723971,888.7962642684192,2758,0.9539951573849879,208.354248046875,206.2277069091797,176.2965850830078
R-160-3-13_masks.tif,92,17488.0,1044.7106781186549,403.0844021608361,59.609113650918715,6.762127088843631,0.9890049431279161,72.19374884565049,4260.002344464776,952.4727241537054,3744,0.2140896614821592,201.58200073242188,200.5184326171875,162.0
R-160-3-13_masks.tif,93,16902.0,941.4974746830583,398.2488335758836,68.75424182004446,5.792352923013095,0.9849847420713811,87.11106424617682,3888.9814814814813,924.9693527393208,3314,0.19607147083185422,199.1885986328125,197.4100799560547,163.43511962890625
R-160-3-13_masks.tif,94,4952.0,442.8700576850888,162.46336816974468,42.603133460108225,3.8134135913234766,0.9650047930802456,16.042671170622437,24.990105008077546,989.7271809369952,2802,0.565831987075929,194.63490295410156,188.8536834716797,188.4486083984375
R-160-3-13_masks.tif,95,5798.0,379.7989898732233,140.27363886594418,54.34727869596036,2.5810609515646408,0.9218959400483744,-86.20822644956404,2180.6157295619178,928.3313211452225,4242,0.7316315971024491,210.45968627929688,207.5843963623047,181.74375915527344
R-160-3-13_masks.tif,96,11052.0,674.1837661840735,277.93914512496036,58.01013075334438,4.791217353167864,0.9779764596045436,-89.27401636712905,2431.5798950416215,970.3756786102063,5085,0.4600977198697068,203.6033477783203,201.3177947998047,175.7079620361328
R-160-3-13_masks.tif,97,18109.0,1181.1787155501902,444.3288421442944,52.715737451848774,8.428770299384507,0.9929371830154907,50.09313272604267,3865.9675299574797,1101.7264895908113,4924,0.271908995527086,202.2430877685547,197.7550811767578,171.1831817626953
R-160-3-13_masks.tif,98,14408.0,964.0660171779821,362.71651918568904,52.44450795127343,6.916196439914959,0.9894919246251571,51.25745856796737,3899.1085508051083,1067.0848139922266,1096,0.07606885063853415,227.9288330078125,210.35491943359375,225.49179077148438
R-160-3-13_masks.tif,99,14304.0,813.7817459305202,284.75053354628506,70.50666767811627,4.038632698488251,0.9688601572497664,51.178416584176524,3940.7759368008947,1036.2146951901566,5175,0.36178691275167785,200.03729248046875,196.71420288085938,159.52386474609375
R-160-3-13_masks.tif,100,5815.0,380.62741699796953,140.84211996207574,53.331910247652516,2.6408602149831135,0.9255340080906712,-86.90534981352137,1937.9276010318142,1001.0392089423904,3790,0.6517626827171109,196.04563903808594,194.83587646484375,159.3110809326172
R-160-3-13_masks.tif,101,19757.0,1175.0365799264591,420.62298470303574,71.46215572470823,5.885954326978192,0.9854620006603125,49.5622422654356,3841.6636128966948,1143.8865212329806,5718,0.2894164093738928,207.70321655273438,203.10458374023438,159.6156005859375
R-160-3-13_masks.tif,102,14808.0,864.0832611206852,343.3857249703667,72.54938051847687,4.733131041455458,0.9774263058943222,89.03927149824129,341.14073473797947,1017.186318206375,1403,0.0947460831982712,223.66001892089844,207.23948669433594,197.9158935546875
R-160-3-13_masks.tif,103,15033.0,834.9116882454314,325.7717326990512,68.92002184966607,4.726808320079336,0.9773651752575939,-78.34119144660953,2395.34816736513,1051.492050821526,5442,0.36200359209738575,201.2649688720703,195.4369659423828,160.07130432128906
R-160-3-13_masks.tif,104,22298.0,1213.5218613006978,462.1281072041168,68.92558159109193,6.704740047689973,0.9888148514327538,-50.5863588361119,2937.875459682483,1155.902323078303,6584,0.29527311866535116,206.0346221923828,203.7483367919922,152.61390686035156
R-160-3-13_masks.tif,105,14234.0,876.8700576850888,388.01582791627595,53.03195816696681,7.3166415370641165,0.9906159792903824,87.19290386397728,353.5892229872137,1062.6386117746242,8038,0.5647042293101026,204.66073608398438,203.82569885253906,178.58261108398438
R-160-3-13_masks.tif,106,4494.0,326.97056274847716,114.92477571475821,50.663363107771076,2.268400056077807,0.8975860236908844,-89.85110513664404,1903.3771695594126,1053.7846016911437,3887,0.8649310191366266,206.85052490234375,204.88088989257812,173.51170349121094
R-160-3-13_masks.tif,107,15876.0,840.1837661840735,332.702603194673,63.75647505321948,5.218334340425124,0.9814668437034385,-80.90085698446549,2508.5137944066514,1090.8253968253969,3474,0.21882086167800455,191.3529052734375,190.29879760742188,156.7599334716797
R-160-3-13_masks.tif,108,16469.0,988.9949493661167,361.33487725644625,62.49272773981222,5.782030811022684,0.9849306731095075,-34.63810386627132,2572.1308519035765,1199.786265104135,6075,0.36887485578966545,206.5041961669922,204.50584411621094,164.1858367919922
R-160-3-13_masks.tif,109,9220.0,592.9116882454314,213.00506516183472,64.8334115121062,3.2854212078915634,0.9525522947461853,-30.961955223037926,2193.159110629067,1169.904989154013,6728,0.7297180043383948,207.5946807861328,204.3938751220703,175.6682586669922
R-160-3-13_masks.tif,110,19699.0,1120.208152801713,417.1065583381477,63.75732982593803,6.542095779055957,0.988248439152318,38.32158940850414,3315.376973450429,1240.1334077871973,7201,0.3655515508401442,193.0529022216797,189.65907287597656,156.6322784423828
R-160-3-13_masks.tif,111,9210.0,686.8700576850888,262.73242713544187,51.295761444565656,5.121912995079949,0.9807555848547157,87.53104927897252,311.29793702497284,1098.2236699239957,5670,0.6156351791530945,204.91270446777344,204.00335693359375,177.10035705566406
R-160-3-13_masks.tif,112,8807.0,542.0832611206852,191.1665766312111,60.26898875328283,3.1718895668512164,0.9490021864481056,32.70765666736501,1896.7999318723741,1147.0738049278982,4202,0.47712047235153854,196.44430541992188,195.4652557373047,170.57972717285156
