image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-1-9_masks.tif,11,19263.0,1002.1248916810279,392.1766015412392,69.97415681363375,5.6045920293937375,0.9839534932589702,19.826853315815754,3917.583346311582,582.9934070497845,10038,0.5211026319887868,194.01792907714844,189.5771026611328,175.38194274902344
R-225-1-9_masks.tif,12,13945.0,884.4680374315354,329.93643343516203,57.744977513869024,5.713681910360409,0.984565146118186,22.541206732577333,3870.9310147006095,598.6827536751524,6703,0.4806740767300108,205.0190887451172,199.57809448242188,173.94479370117188
R-225-1-9_masks.tif,13,20633.0,1123.9238815542512,401.4132159701744,102.2202449747028,3.926944374566067,0.9670330442410976,-41.981657184519555,3509.687393980517,575.1409877380895,5093,0.24683759026801724,202.91909790039062,198.6387176513672,154.5373992919922
R-225-1-9_masks.tif,14,24796.0,1432.9360748630709,520.8556934327804,96.60406680066119,5.3916538990801115,0.9826495786674154,40.744848040127295,1814.2007581868043,631.8420309727376,9457,0.3813921600258106,193.96372985839844,190.82701110839844,160.55557250976562
R-225-1-9_masks.tif,15,15079.0,754.8700576850888,320.7582118896146,60.724911209929594,5.282152011399977,0.9819160644100463,86.5855071752447,1218.0346176802175,510.58001193713113,6290,0.41713641488162345,193.67837524414062,195.1028594970703,168.73687744140625
R-225-1-9_masks.tif,16,15179.0,953.8822509939085,336.83722164406436,89.79446526787787,3.7512024893650207,0.9638124674877298,13.814631663481514,1740.1137097305489,663.3635285591936,6864,0.45220370248369457,191.382568359375,186.11087036132812,168.2414093017578
R-225-1-9_masks.tif,17,22928.0,1149.5391052434009,451.30807789159525,71.98017027021017,6.269894558423605,0.9871991700516018,-17.553179518492172,2781.7174633635727,721.3432920446616,6191,0.2700191905094208,198.1800994873047,194.49313354492188,154.3616485595703
R-225-1-9_masks.tif,18,13734.0,930.8111831820431,356.28728916231415,73.47987969844142,4.848773441444153,0.9785019167550965,-7.443510417908138,1666.7431192660551,693.810251929518,5119,0.372724625018203,199.26431274414062,196.232666015625,168.55264282226562
R-225-1-9_masks.tif,19,14535.0,771.539105243401,282.3687023502019,67.15767519409422,4.204563388088114,0.9713051247861141,35.036279685330214,977.9140006879945,642.8180942552459,6775,0.46611627106983144,189.13888549804688,186.87277221679688,156.9124755859375
R-225-1-9_masks.tif,20,20376.0,981.0538238691624,378.01276862160665,83.17923066253171,4.544557164218681,0.9754900736083216,-16.57191645381835,1562.336817824892,711.2272281115037,6542,0.32106399685904985,199.1288604736328,193.5395965576172,159.78477478027344
R-225-1-9_masks.tif,21,21609.0,1250.4507934888325,457.46116272012665,75.93434349830383,6.024430338695759,0.9861273015930119,38.78013333895213,764.6132167152575,748.1864500902402,3897,0.180341524364848,192.2124786376953,185.4557342529297,166.3702850341797
R-225-1-9_masks.tif,22,16994.0,1131.0365799264591,407.9678577903981,54.81209973176649,7.443025532443876,0.9909334043191971,38.330285618165554,801.452865717312,718.9189714016712,7348,0.43238790161233376,194.92120361328125,192.42787170410156,169.24496459960938
R-225-1-9_masks.tif,23,12194.0,855.2964645562816,288.8383963293745,78.85956488767711,3.662693254024148,0.9620074672127715,66.49788629528419,852.1230113170411,609.4726094800722,5498,0.450877480728227,191.00181579589844,188.31248474121094,159.08074951171875
R-225-1-9_masks.tif,24,19537.0,961.6396103067893,369.3698116931389,76.67247340406169,4.8175022311667295,0.9782187988146747,-15.07651153963297,3482.8577058913856,739.35768029892,10318,0.528126119670369,201.6373291015625,197.12046813964844,172.4584197998047
R-225-1-9_masks.tif,25,14649.0,802.9116882454314,305.3783052678044,65.52201918517767,4.660697412342366,0.9767107740420696,-15.098740932564475,3541.993105331422,731.9617721346167,8589,0.5863198853164039,202.51449584960938,197.805908203125,169.3804931640625
R-225-1-9_masks.tif,26,13557.0,759.539105243401,280.2263892549066,63.52800901307614,4.411068339906999,0.9739640646044408,-52.96970079091724,1220.8941506232943,668.3848196503651,5080,0.3747141698015785,199.33229064941406,197.3409423828125,165.4927215576172
R-225-1-9_masks.tif,27,16465.0,844.9116882454314,331.44968779437056,64.08918974251665,5.171694151946618,0.9811278302362805,-15.84717795844208,1609.9316125113878,742.9401153962951,8975,0.545095657455208,204.12156677246094,200.3243408203125,171.203125
R-225-1-9_masks.tif,28,12354.0,846.3675323681471,308.11836368834776,52.18310493951301,5.9045617167758975,0.9855541556758339,60.810808608326674,876.9466569532135,670.8287194430953,5013,0.40577950461389023,204.85816955566406,201.3865966796875,184.51406860351562
R-225-1-9_masks.tif,29,19979.0,1028.8944443027283,376.4401096706977,69.70387947508183,5.400561812420639,0.9827072716895354,51.377329998165315,3286.6140947995395,745.0795835627408,8041,0.4024725962260373,187.07225036621094,183.2711181640625,157.9513702392578
R-225-1-9_masks.tif,30,15646.0,886.2670273047588,315.5080780344251,70.23529738736909,4.49215835585207,0.9749075472159281,52.42316632383821,3325.738527419149,704.5297839703438,6139,0.3923686565256296,198.6413116455078,187.71249389648438,171.2949981689453
R-225-1-9_masks.tif,31,12443.0,748.8111831820431,248.49900514825742,72.70621792866156,3.417850800492491,0.9562405822444383,64.31508067769319,917.0964397653299,746.1936831953709,5550,0.44603391465080766,193.1250457763672,188.55152893066406,172.0201873779297
R-225-1-9_masks.tif,32,21705.0,1127.7817459305202,420.42518674508534,82.19368446024447,5.115054635960955,0.9807034356889716,17.994553619642783,2887.6234968901176,882.5659064731628,7561,0.3483529140750979,197.3603973388672,194.25393676757812,152.36952209472656
R-225-1-9_masks.tif,33,21498.0,1073.5391052434009,414.0662186462033,77.54077337479043,5.339980511218656,0.982309126564455,18.386424683644858,2964.0393059819517,867.0037212763978,6548,0.30458647316029397,187.86514282226562,181.508544921875,149.4405975341797
R-225-1-9_masks.tif,34,18501.0,1128.1076477383249,420.3009825544046,58.19394650569746,7.222417584503487,0.9903683352745207,-44.78348861081124,3588.3174963515485,814.007134749473,9094,0.4915409977839036,205.5126495361328,200.35154724121094,164.21376037597656
R-225-1-9_masks.tif,35,19567.0,1212.5929291125633,439.50265615222,63.491043035571614,6.922278090564419,0.9895104783299276,-45.374657098495575,3616.424030255021,853.4916440946491,8744,0.44687484029232893,209.56861877441406,204.7216339111328,171.048828125
R-225-1-9_masks.tif,36,19214.0,1113.9655121145938,424.3621580550754,62.00529316969904,6.843966641584306,0.989267744800504,-38.87676091800634,1138.7368064952639,873.1457270740085,5426,0.2823982512751119,201.5825653076172,196.22337341308594,159.56246948242188
R-225-1-9_masks.tif,37,11577.0,737.7817459305202,274.88212986214546,55.169455698398835,4.982505743121248,0.9796522934037761,47.893670998665876,660.3875788200743,806.3314330137341,5555,0.47983069879934354,192.32835388183594,189.8795623779297,164.64932250976562
R-225-1-9_masks.tif,38,14213.0,828.5096679918781,304.6403286605166,63.480188857728194,4.798982708499443,0.9780484748586397,47.40448763995477,634.662140294097,848.6563709280236,3388,0.23837332019981708,190.77125549316406,184.29161071777344,171.09091186523438
R-225-1-9_masks.tif,39,14819.0,783.2548339959391,313.0605114827125,62.98706618615163,4.970234850397623,0.9795506474761039,-14.486953063672276,510.47837235980836,938.3334907888521,4136,0.27910115392401647,201.34429931640625,199.79617309570312,176.20358276367188
R-225-1-9_masks.tif,40,19756.0,1181.1959594928933,419.3737903134851,90.82292910074855,4.617488055778072,0.9762675431215855,-0.9659152715097648,972.694270095161,976.9107612877101,5830,0.2951002227171492,194.24888610839844,187.63156127929688,160.28387451171875
R-225-1-9_masks.tif,41,19816.0,1085.1959594928933,410.9038351054034,65.0111107349962,6.320517069464702,0.9874047013363592,20.694775085419877,838.4940452159871,983.2880500605571,6142,0.3099515542995559,192.34922790527344,186.28297424316406,161.32041931152344
R-225-1-9_masks.tif,42,25532.0,1385.4213562373095,520.3947408876759,69.42272741519558,7.496028465942543,0.9910617434060944,38.141444812094306,326.53810903963654,1023.4201002663325,7449,0.29175152749490835,191.72909545898438,186.84683227539062,169.01651000976562
R-225-1-9_masks.tif,43,19186.0,1279.1787155501902,457.30200272889425,59.16234070612964,7.729613082761523,0.9915960544023208,36.66749000652323,363.3272698842906,983.1946731992077,6978,0.36370269988533305,192.82000732421875,189.4031219482422,174.0464324951172
R-225-1-9_masks.tif,44,7829.0,577.840620433566,202.55792474774753,59.10294304785017,3.427205386096513,0.9564845669136769,-27.62334145776015,1024.4277685528164,885.1654106527014,3770,0.48154298122365563,204.4960174560547,200.58116149902344,160.86180114746094
R-225-1-9_masks.tif,45,15933.0,914.0832611206852,367.46986525253425,57.14916321335874,6.4300130498960195,0.9878326367283252,-79.46200403150691,1767.4257829661708,858.1243959078641,4601,0.28877173162618464,194.54966735839844,194.56031799316406,150.81394958496094
R-225-1-9_masks.tif,46,19654.0,1104.5512985522207,409.52025178068544,69.52560156474375,5.890207960291164,0.9854831450065153,38.56230901462082,2295.278772768902,952.2112038261931,7567,0.3850106848478681,188.02696228027344,183.1642608642578,168.65931701660156
R-225-1-9_masks.tif,47,18526.0,1159.1370849898476,409.4645050404746,66.82908977999976,6.127039981966309,0.9865911953084807,56.510661317742375,2179.8758501565367,929.6667386375905,5772,0.3115621288999244,190.1531524658203,185.80076599121094,170.7378692626953
R-225-1-9_masks.tif,48,21850.0,1166.6101730552664,409.80599469263376,72.27560207221552,5.670046086688679,0.9843247646633596,16.450042707317305,802.9995881006865,1062.1684210526316,6725,0.30778032036613273,202.95196533203125,199.62586975097656,173.50735473632812
R-225-1-9_masks.tif,49,19903.0,993.6396103067893,367.8573633572695,95.21800448496379,3.8633172932684086,0.9659188966240908,12.721352366946205,3385.7957091895696,1024.4786715570517,4451,0.22363462794553585,188.23118591308594,182.09031677246094,149.49696350097656
R-225-1-9_masks.tif,50,32744.0,1545.2792206135787,513.4787091127331,180.65940721529606,2.8422472819298497,0.9360623087480409,-18.845243829609032,3558.237173222575,1067.48509650623,6370,0.1945394576105546,202.05856323242188,196.36248779296875,143.3408203125
R-225-1-9_masks.tif,51,19078.0,951.9827560572969,373.2558165549178,77.76713486686586,4.799660128843842,0.9780547403763129,-77.76513685221339,5250.713596813083,918.0074431282105,5829,0.3055351714016144,200.04443359375,200.30828857421875,157.67318725585938
R-225-1-9_masks.tif,52,13987.0,835.4974746830583,335.2266622443566,56.43052689498954,5.940519798232139,0.9857297704934508,16.571434422454676,907.0319582469436,1020.8982626724816,6045,0.4321870308143276,191.36178588867188,185.33184814453125,147.5889129638672
R-225-1-9_masks.tif,53,12935.0,739.5979797464466,300.77930989623843,56.65379080329102,5.3090765089415015,0.9821006887685654,78.12735748098046,1310.7804406648627,912.6283726323927,8525,0.6590645535369154,194.14134216308594,192.41302490234375,170.342529296875
R-225-1-9_masks.tif,54,18873.0,968.6690475583121,391.71710361794584,69.8849602168778,5.605170302770565,0.9839568310463213,-8.252257486546142,1603.0506013882266,1072.2383298892598,7492,0.39696921528108936,195.34970092773438,188.55873107910156,167.48077392578125
R-225-1-9_masks.tif,55,17655.0,887.1543289325507,350.11225534756807,72.52739953007901,4.827310197470507,0.978308197811071,80.073219896759,1304.084282073067,961.9890116114415,8749,0.4955536675162843,189.49240112304688,187.54725646972656,165.15133666992188
R-225-1-9_masks.tif,56,15284.0,912.1837661840735,366.27632852422386,56.125453625446,6.526028831206855,0.9881901575407318,-9.761429439475972,1651.428683590683,1075.7910232923318,8463,0.5537163046322953,197.90606689453125,194.19366455078125,168.9728240966797
R-225-1-9_masks.tif,57,14213.0,815.0121933088197,342.63336200938585,53.84569283717558,6.363245488278471,0.987574345865676,-11.024156721901392,3647.265109406881,1070.1069443467247,4061,0.2857243368746922,209.28564453125,203.46910095214844,169.1913299560547
R-225-1-9_masks.tif,58,12367.0,786.0832611206852,285.1883203414103,56.731639633397485,5.026971231297219,0.9800143228030773,-17.17272675230151,3595.207891970567,1066.504326028948,6281,0.5078838845314142,208.38656616210938,202.62060546875,174.00413513183594
R-225-1-9_masks.tif,59,16311.0,896.2253967444162,338.5004545911062,80.50792613919586,4.204560604453389,0.9713050862299081,-76.12148879743722,5271.547421985163,993.3695052418614,5164,0.3165961620991969,195.16305541992188,191.38168334960938,156.19229125976562
R-225-1-9_masks.tif,60,8411.0,590.8111831820431,209.28125337133258,53.57240604527549,3.9065121173475634,0.9666813302808379,-54.34710398410586,595.116870764475,995.2112709547022,5059,0.6014742598977529,201.39889526367188,198.13856506347656,171.40481567382812
R-225-1-9_masks.tif,61,14820.0,920.9116882454314,389.07305971372205,54.450268917403314,7.1454754485035625,0.990158755636889,-13.512823022877026,3686.8813090418353,1093.188056680162,4827,0.3257085020242915,205.59022521972656,199.03335571289062,159.23223876953125
R-225-1-9_masks.tif,62,12546.0,837.9238815542512,279.51053369317157,64.25375539053141,4.350104238955672,0.9732190878780178,-47.2473330892509,603.1869121632393,1050.319783197832,7585,0.6045751633986928,203.7413330078125,198.41160583496094,166.2586669921875
R-225-1-9_masks.tif,63,13744.0,733.9411254969543,302.8135376338777,59.28327233750603,5.1079086172896755,0.9806488726509295,10.228096958604574,215.09502328288707,1086.598661233993,8221,0.5981519208381839,186.38426208496094,182.36941528320312,167.00523376464844
R-225-1-9_masks.tif,64,13440.0,824.8111831820431,288.2360735768698,68.94112427483411,4.180901843547189,0.9709745446631024,69.74894717935662,2815.0665922619046,986.8491815476191,6881,0.5119791666666667,198.78477478027344,193.2918243408203,165.83694458007812
R-225-1-9_masks.tif,65,21123.0,1179.3380951166241,451.98685307788423,66.49387073538246,6.797421297319285,0.9891194522380282,66.76798310227214,5079.97727595512,1045.0070065805046,4268,0.2020546323912323,182.04052734375,179.44166564941406,155.3769989013672
R-225-1-9_masks.tif,66,18881.0,1089.9655121145938,404.27828218507744,66.39472673966696,6.08901191460955,0.9864220304886037,-45.995723306335755,613.8062602616387,1112.5925533605212,2890,0.15306392669879773,204.86366271972656,198.1643524169922,162.17092895507812
R-225-1-9_masks.tif,67,18397.0,1107.1959594928933,430.5712690336244,59.800154728354116,7.200169815438119,0.9903084299573367,70.47825972938863,2820.487198999837,1040.3575582975486,5748,0.31244224601837256,192.37142944335938,185.03565979003906,166.42518615722656
R-225-1-9_masks.tif,68,8281.0,571.1126983722081,223.66394053457,53.28870955608889,4.197210673663492,0.9712030090893198,-11.285466240666484,3733.943122811255,1097.015215553677,3474,0.41951455138268323,203.6660919189453,199.11802673339844,163.8802490234375
R-225-1-9_masks.tif,69,9721.0,632.8111831820431,200.49850932676753,68.2254726361256,2.9387632152599106,0.9403244467165597,-35.78502738551156,701.5546754449131,1103.8122621129514,3363,0.34595206254500566,198.7430877685547,196.2473907470703,162.44810485839844
R-225-1-9_masks.tif,70,17071.0,881.5979797464466,354.23012161447156,63.853441184234086,5.547549435784108,0.9836190392463994,-10.255078543989313,1681.6017222189678,1192.6474137426044,5728,0.3355398043465526,195.96316528320312,189.56109619140625,157.6909942626953
R-225-1-9_masks.tif,71,19945.0,951.39696961967,377.058989766928,73.13765859960178,5.155469794721881,0.9810077096599059,74.69395123080642,4944.055352218601,1088.4522436700927,8000,0.4011030333416897,189.7206268310547,185.61524963378906,155.10000610351562
R-225-1-9_masks.tif,72,18346.0,1017.1959594928933,391.14379239405287,62.85383381823983,6.223069757767825,0.9870045356246524,24.09729623376662,1082.8395835604492,1201.0098114030307,7172,0.39092990297612557,189.55020141601562,185.07962036132812,155.04336547851562
R-225-1-9_masks.tif,73,17170.0,780.0832611206852,308.3324828349645,71.91948037146369,4.287190080384745,0.9724160798305873,74.22968930573285,2810.1376820034943,1107.5216074548632,6694,0.38986604542807224,195.866455078125,192.5135955810547,158.5445098876953
R-225-1-9_masks.tif,74,16242.0,957.1126983722081,409.0213474810241,55.50301973033859,7.369353045442469,0.9907503676779419,-89.8794070455514,2192.90309075237,1096.2475680334935,4860,0.29922423346878463,194.51852416992188,192.8032989501953,156.48477172851562
R-225-1-9_masks.tif,75,20768.0,1011.8822509939085,386.1677851858907,75.76026473515297,5.097233840666712,0.9805669324301783,-18.01995259645308,278.8494318181818,1275.8481798921418,6424,0.3093220338983051,198.77194213867188,193.7107696533203,165.408935546875
R-225-1-9_masks.tif,76,16068.0,865.39696961967,323.6303389254293,68.68857601176592,4.711559879622392,0.9772167174440283,19.339737821797954,1799.3853622106049,1256.346713965646,3876,0.24122479462285287,195.84725952148438,191.71878051757812,158.0673370361328
R-225-1-9_masks.tif,77,22416.0,1113.698484809835,534.6184509381982,55.94146492508794,9.556747426155425,0.9945103647936766,89.21394702285451,2235.2020877944324,1141.5253390435403,3799,0.16947715917202,198.33087158203125,191.15371704101562,165.0902862548828
R-225-1-9_masks.tif,78,17672.0,879.1543289325507,338.06215439683757,79.6868560683917,4.242382885663023,0.9718218418159617,13.08889811581183,5129.826505205976,1291.6072317790856,7302,0.41319601629696695,188.9917755126953,185.88058471679688,158.05218505859375
R-225-1-9_masks.tif,79,14840.0,733.3553390593274,296.96688549178026,71.06495804382095,4.178808989216048,0.9709450288988111,-83.8336020794757,3846.5922506738543,1177.9232479784366,5154,0.3473045822102426,195.93247985839844,190.57373046875,156.71304321289062
R-225-1-9_masks.tif,80,6254.0,448.7695526217005,149.2598518796248,55.42061332128952,2.6932190557748203,0.928511803406281,-66.33726425114558,605.0623600895427,1202.6816437480013,3276,0.5238247521586185,204.4896240234375,199.5375518798828,159.90383911132812
R-225-1-9_masks.tif,81,17244.0,1001.1543289325507,395.9949326110422,59.468064826121164,6.65895104824569,0.9886596123153739,-14.879336639594753,312.53462073764786,1354.8953259104617,5949,0.34498956158663885,198.9332733154297,191.7293701171875,159.61422729492188
R-225-1-9_masks.tif,82,20307.0,1131.2964645562815,459.3564654880295,67.08000141923785,6.847889919040623,0.9892801052850712,-16.198489222450508,352.7827350174817,1382.8516767617077,6613,0.32565125326242184,194.5640411376953,187.62240600585938,161.77333068847656
R-225-1-9_masks.tif,83,14454.0,835.698484809835,340.51261010457404,55.65063104550764,6.1187555955317725,0.9865546138906856,-86.57939386624923,2122.386190673862,1194.1162308011624,5052,0.3495226234952262,200.6023406982422,196.97544860839844,166.4473419189453
R-225-1-9_masks.tif,84,16502.0,1072.8111831820431,416.56144069836535,78.23649262468423,5.324387977061959,0.9822044189929402,-80.89072451553818,2175.3285056356804,1229.999212216701,5491,0.3327475457520301,201.2362060546875,194.63722229003906,169.2041473388672
R-225-1-9_masks.tif,85,14875.0,931.5807358037436,318.45959134360294,67.92039621957679,4.688718103381925,0.976991572580808,41.327308029244854,1006.966050420168,1271.0082016806723,13140,0.8833613445378151,195.19102478027344,192.03713989257812,173.8240509033203
R-225-1-9_masks.tif,86,17519.0,944.4091629284898,330.3686238093714,71.07643824780068,4.64807511397202,0.9765825955103754,43.54478397631944,970.4110394428906,1311.0174096695016,10965,0.6258918888064388,195.90414428710938,189.1855926513672,179.98486328125
R-225-1-9_masks.tif,87,24537.0,1364.5512985522207,478.73475369840065,117.58158420765412,4.0715113418861115,0.9693689692313696,-37.67230685999485,2195.162204018421,1355.2716713534662,7741,0.3154827403513062,199.6487579345703,196.1477813720703,169.4620819091797
R-225-1-9_masks.tif,88,14468.0,889.39696961967,332.56648198177567,70.89232239620544,4.691149488982978,0.9770156970397996,75.97929274149416,760.6858584462261,1244.631255183854,5309,0.3669477467514515,191.23300170898438,189.83819580078125,152.2512664794922
R-225-1-9_masks.tif,89,9085.0,535.3553390593274,177.07435093145108,72.86012116342182,2.4303329188031633,0.9114249918391008,-31.931960357199472,42.77204182718767,1282.9186571271327,1765,0.19427627958172813,192.30764770507812,183.26402282714844,151.7371063232422
R-225-1-9_masks.tif,90,11600.0,706.6690475583121,261.86911292504146,59.26196077803513,4.418839833968178,0.9740567823820282,-16.694013061808384,95.93025862068966,1339.0654310344828,3727,0.3212931034482759,197.71371459960938,191.8274688720703,163.41481018066406
R-225-1-9_masks.tif,91,22508.0,1006.8700576850888,453.20181126017997,64.98623663550917,6.973812221225712,0.9896657401007377,-2.0339356539638374,5383.14981339968,1436.444153189977,7184,0.3191754043006931,189.61399841308594,186.99513244628906,147.0747528076172
R-225-1-9_masks.tif,92,19415.0,944.0832611206852,382.2617228652929,66.14117104181275,5.779482232384981,0.9849172781520745,11.634197422124709,1785.201133144476,1409.3719804275045,7120,0.36672675766160184,187.32528686523438,181.63946533203125,158.0028076171875
R-225-1-9_masks.tif,93,28585.0,1344.066017177982,491.35885129330234,79.68820047214474,6.166017658600013,0.986761317213133,66.96070331721927,3539.2782228441492,1329.896519153402,10068,0.3522126989679902,189.15484619140625,184.10330200195312,157.51480102539062
R-225-1-9_masks.tif,94,20653.0,1005.7401153701776,378.3497419263524,91.62123005817703,4.129498607321801,0.9702362918418028,87.6787042737621,3806.707403282816,1263.0958698494167,5647,0.2734227473006343,189.52931213378906,183.5638427734375,161.86965942382812
R-225-1-9_masks.tif,95,17966.0,996.8111831820431,371.4036792860462,82.29958346419399,4.512825747746737,0.9751397760973155,5.510292073155259,503.91110987420683,1387.5348992541467,8642,0.48101970388511633,199.54652404785156,195.0511474609375,159.4332275390625
R-225-1-9_masks.tif,96,19613.0,1114.0243866176395,422.2341203058355,68.80821100931166,6.136391487473719,0.9866323093070244,70.03843130693379,702.7466476316729,1323.57502676796,11925,0.608015092030796,195.23648071289062,191.94088745117188,172.80712890625
R-225-1-9_masks.tif,97,15262.0,961.095454429505,356.1641977205317,64.75440269759198,5.500231380155659,0.9833335802331736,-32.66422528550178,2294.7639889922684,1388.076529943651,6844,0.44843401913248593,204.4268035888672,199.76519775390625,166.73451232910156
R-225-1-9_masks.tif,98,23096.0,1265.6223663640862,462.8705320904682,73.65897160085355,6.283966800387756,0.9872568075241662,-30.507805973438945,3246.797280914444,1445.6087634222376,7938,0.3436958780741254,200.70773315429688,198.28924560546875,160.44406127929688
R-225-1-9_masks.tif,99,17052.0,1093.7817459305202,410.2305597928824,74.79890539668703,5.484446030557182,0.9832366845139819,68.32653733747105,790.3896903589022,1308.3682852451325,6557,0.38452967393854093,200.2162628173828,198.75582885742188,160.599365234375
R-225-1-9_masks.tif,100,19669.0,1071.5807358037437,401.25791080268567,65.62232384561938,6.1146556124204015,0.9865364540390935,-32.830211929906774,2227.3989018252073,1401.4791804362194,4647,0.23626010473333672,205.05380249023438,197.34280395507812,175.3348388671875
R-225-1-9_masks.tif,101,14102.0,986.7106781186548,369.71175088103615,71.30584259863852,5.1848731801970915,0.9812245644886235,-18.466273570400535,3999.926535243228,1451.9022833640618,4712,0.3341370018437101,203.22134399414062,196.29647827148438,179.3452911376953
R-225-1-9_masks.tif,102,22725.0,1341.0365799264591,494.4726677971836,104.395361226266,4.736538692801358,0.9774591493945546,-50.01891939378206,2331.4527612761276,1480.7712211221121,6669,0.29346534653465345,201.22372436523438,197.3436737060547,158.0352325439453
R-225-1-9_masks.tif,103,23928.0,1192.6101730552664,468.58421873424555,74.3297911844102,6.304123975966794,0.9873386905999629,71.10343185491358,719.9669007021063,1394.3397693079237,6088,0.2544299565362755,182.30995178222656,174.25672912597656,150.65933227539062
R-225-1-9_masks.tif,104,12657.0,778.5685424949238,309.9457391603773,60.41724490529965,5.130087273032697,0.9808174633328047,-21.844672274026166,3946.9776408311604,1419.921466382239,5143,0.4063364146322193,199.44039916992188,194.7120361328125,160.8368682861328
R-225-1-9_masks.tif,105,13329.0,857.4974746830583,346.62748033253405,52.31711509545739,6.625508300679048,0.9885441754961203,-14.138275463040276,2072.4884087328383,1459.4701027834046,6333,0.4751294170605447,205.93463134765625,200.6282958984375,185.6363525390625
R-225-1-9_masks.tif,106,13369.0,942.0243866176395,313.5218070257953,117.1308773567069,2.6766794042787305,0.9275910267015238,0.49049525194231947,4121.690777171068,1416.7364799162242,4288,0.3207420151095819,196.03591918945312,191.40811157226562,161.39248657226562
R-225-1-9_masks.tif,107,15062.0,834.6690475583121,331.48589924776263,62.50492626060976,5.303356376514328,0.9820617031834395,-14.228275572983682,2025.0143407250034,1462.364559819413,6181,0.4103704687292524,199.15272521972656,193.6424560546875,169.9733123779297
R-225-1-9_masks.tif,108,16512.0,990.4091629284898,360.9021025566461,63.673755618121255,5.667988310931907,0.9843132900285934,-39.126005639648916,1933.3857800387598,1438.2360707364342,5883,0.3562863372093023,205.71409606933594,204.02890014648438,167.22402954101562
R-225-1-9_masks.tif,109,12100.0,1004.5512985522207,373.66361598025907,44.88630608038864,8.324668448124251,0.9927587861036375,-48.506334644915015,2325.57347107438,1440.3687603305784,4658,0.38495867768595043,201.9293670654297,199.74603271484375,181.44546508789062
R-225-1-9_masks.tif,110,18623.0,1005.2964645562816,382.23097524055265,89.87390773915254,4.252969352906395,0.9719639698701171,-15.889596984200557,169.72861515330504,1504.6263222896418,5646,0.30317349514041775,201.81048583984375,196.72706604003906,161.56146240234375
R-225-1-9_masks.tif,111,7720.0,609.2548339959391,213.4996591435629,59.64703110254769,3.5793845091217578,0.9601813025518747,-20.980682312692107,3902.90310880829,1403.2200777202072,3336,0.43212435233160623,203.7377166748047,198.61900329589844,168.3813018798828
