image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-50-1-3_masks.tif,17,3097.0,331.1126983722081,122.68557331854866,33.984893186972855,3.6100032047644244,0.9608675935281613,-47.66734140643379,3892.956409428479,95.80045205037133,2236,0.7219890216338392,206.609130859375,202.0411376953125,167.2490997314453
R-50-1-3_masks.tif,18,9128.0,568.7695526217004,219.7063384974921,56.045872247793085,3.9201163205403318,0.9669161342852657,-72.32736123294714,149.39143295354953,119.25635407537249,7652,0.8382997370727432,197.12689208984375,193.4636688232422,150.0487518310547
R-50-1-3_masks.tif,19,19041.0,1030.0832611206852,444.75973637686155,56.854177004627566,7.822815487077774,0.9917959370491793,-8.790011122582852,3237.2003046058503,286.19956935034924,6467,0.33963552334436214,201.6958465576172,195.0247344970703,148.48553466796875
R-50-1-3_masks.tif,20,6548.0,549.1126983722081,216.49523911357826,40.25326292033881,5.378327703322393,0.9825627280036952,-76.00609122191752,115.49541844838119,172.7425167990226,3271,0.49954184483811853,207.7869110107422,207.8397979736328,163.34912109375
R-50-1-3_masks.tif,21,15539.0,964.0243866176395,373.289474686202,59.408811788250446,6.283402469261794,0.9872545036368469,63.006688533525725,609.7129158890533,229.41662912671342,5269,0.339082309028895,194.05332946777344,194.33079528808594,147.75384521484375
R-50-1-3_masks.tif,22,9294.0,624.5269119345812,245.77971719665123,50.79035652520336,4.839102026674879,0.9784149500857063,82.00533721134872,1342.5220572412309,189.57854529804175,4807,0.517215407789972,194.9357147216797,194.99063110351562,166.28854370117188
R-50-1-3_masks.tif,23,21210.0,1272.4507934888325,472.7905983816813,72.14695400224593,6.553160904990714,0.9882883260280549,35.45973633142138,2912.9544554455447,372.31673738802453,7642,0.3603017444601603,200.15245056152344,198.49436950683594,165.55836486816406
R-50-1-3_masks.tif,24,8556.0,590.5269119345812,233.65644849638377,48.962951722141256,4.772107078477529,0.9777977100340786,76.00411233413007,1401.857994389902,248.05142589995324,5283,0.6174614305750351,199.7656707763672,198.70111083984375,168.18682861328125
R-50-1-3_masks.tif,25,13927.0,805.2548339959391,319.68668481529994,59.98765262549428,5.329208109060691,0.982236886680128,75.24960716080435,569.5664536511812,291.57614705248795,6169,0.44295253823508296,194.48095703125,194.51370239257812,145.17117309570312
R-50-1-3_masks.tif,26,9538.0,701.1543289325507,252.9610433382759,50.25445802092872,5.0336040482802344,0.9800674939133877,68.7400390006976,1356.854896204655,289.0205493814217,6224,0.6525477039211575,199.86439514160156,199.6617889404297,162.14813232421875
R-50-1-3_masks.tif,27,11293.0,784.4680374315354,277.9113246142317,61.543210518045164,4.5157105434521485,0.9751719333591428,60.0755263269528,1287.9369520942178,341.50748251129016,4142,0.3667758788630125,192.45944213867188,191.59295654296875,149.0113525390625
R-50-1-3_masks.tif,28,14510.0,1089.9238815542512,375.9295762625363,55.21442993339127,6.808538577977611,0.9891551503295902,25.342675615969416,5174.009510682288,424.4566505858029,6692,0.46119917298414886,204.57247924804688,199.86834716796875,155.2175750732422
R-50-1-3_masks.tif,29,6604.0,575.9827560572969,187.01274417722163,49.19634377694976,3.8013545279932726,0.96477835097738,-45.78459519003706,283.80390672319805,320.2746820109025,4260,0.6450635978195033,197.8730010986328,195.48544311523438,159.9499969482422
R-50-1-3_masks.tif,30,14965.0,965.7817459305202,352.0210415004831,76.95300484882341,4.574493773076691,0.9758137851011147,26.7515159761934,5211.507651186101,398.72288673571666,6201,0.4143668559973271,194.83551025390625,192.2765655517578,152.10787963867188
R-50-1-3_masks.tif,31,12874.0,891.539105243401,323.193819071501,57.47308210248163,5.623394591840514,0.9840614886940657,25.781675890836862,5070.44919993786,433.21469628709025,9179,0.7129874164983688,194.7440948486328,194.92623901367188,158.2040557861328
R-50-1-3_masks.tif,32,15633.0,964.0243866176395,355.496633184639,59.306816022802806,5.994195221135367,0.9859860020153891,25.050415258238342,5112.9020661421355,415.5988613829719,10587,0.6772212627134907,205.03079223632812,204.33767700195312,176.94984436035156
R-50-1-3_masks.tif,33,11049.0,776.8528137423857,284.9280608960118,50.198081848710515,5.676074670636663,0.9843583088703267,-51.95306000827424,319.4501764865599,361.7554529821703,8582,0.776721875282831,202.87939453125,197.58798217773438,157.20472717285156
R-50-1-3_masks.tif,34,9462.0,783.539105243401,269.7344669400216,49.22529869432978,5.479590253275438,0.9832067076587427,-58.038244991698775,1034.7801733248784,391.1741703656732,4063,0.4294018177975058,200.33670043945312,198.64878845214844,151.726806640625
R-50-1-3_masks.tif,35,10896.0,760.1248916810279,278.23504472710044,51.10995315145731,5.44385247042957,0.982983580347848,-32.663391258221424,4092.8916116005876,409.2641336270191,5875,0.5391886930983847,210.88357543945312,206.49191284179688,155.16783142089844
R-50-1-3_masks.tif,36,8303.0,548.3259018078045,188.441051943311,57.348718104380694,3.285880803827707,0.9525658972845746,-47.6372299625366,375.0812959171384,381.46067686378416,5220,0.6286884258701674,202.26954650878906,194.58677673339844,151.71705627441406
R-50-1-3_masks.tif,37,10294.0,863.095454429505,314.3326774974033,43.05306755098663,7.301051826914477,0.990575670851362,34.63544688026209,2911.7180882067223,435.62444142218766,5038,0.48941130755780066,203.8451690673828,202.28106689453125,162.62425231933594
R-50-1-3_masks.tif,38,11965.0,787.0538238691624,302.9456331113454,67.37183587030782,4.496621313608286,0.9749579710782004,-29.96576122163103,88.46151274550773,485.66410363560385,5491,0.45892185541161723,201.0883331298828,190.87542724609375,146.91368103027344
R-50-1-3_masks.tif,39,12030.0,877.1959594928933,331.21946261274155,48.301661132900236,6.857309973282357,0.9893096964394517,-60.99947107873198,1058.0069825436408,430.2949293433084,4225,0.3512053200332502,209.77728271484375,207.4047393798828,156.16354370117188
R-50-1-3_masks.tif,40,15037.0,945.2964645562816,364.0913551528102,53.808823526296486,6.766387579072008,0.9890188617991889,20.587714992602084,1795.339296402208,518.5330185542329,4586,0.3049810467513467,183.63563537597656,186.8299102783203,151.62429809570312
R-50-1-3_masks.tif,41,6540.0,615.9827560572969,217.66767124902353,42.99444774919504,5.062692571812341,0.9802981821647068,-34.42794273501928,59.23700305810397,466.3217125382263,3556,0.5437308868501529,202.80848693847656,195.00506591796875,163.26658630371094
R-50-1-3_masks.tif,42,17463.0,1038.8528137423857,390.3291611529674,68.14530529990692,5.727895112291772,0.9846422478487307,-27.530944858568457,1457.5591822710874,563.6961575903339,5253,0.30080742140525685,203.40090942382812,198.82638549804688,156.26612854003906
R-50-1-3_masks.tif,43,3891.0,344.2842712474619,112.12362897561583,46.14786564642742,2.4296601241469546,0.9113735452106518,-31.45490677126521,32.03520945772295,439.17604728861477,2205,0.566692367000771,191.6172332763672,183.0684814453125,138.93878173828125
R-50-1-3_masks.tif,44,10521.0,718.4264068711929,288.5290632136653,47.804300982501864,6.035629792375326,0.9861790974193692,15.442690174267,444.8418401292653,586.1517916547857,5602,0.5324588917403289,193.91378784179688,191.5240936279297,165.68992614746094
R-50-1-3_masks.tif,45,10093.0,731.7401153701776,260.21241523441284,51.835998061500476,5.019917141861251,0.9799575400029982,-23.94027240900293,4167.123451897354,582.2954522936689,7645,0.7574556623402358,209.77423095703125,202.71458435058594,160.2240753173828
R-50-1-3_masks.tif,46,13868.0,817.5979797464466,343.9903528824173,58.08611764021243,5.922075133564724,0.9856400925519793,-9.195006347710262,277.0592010383617,660.1719786558984,402,0.028987597346409,223.78855895996094,226.0024871826172,183.99253845214844
R-50-1-3_masks.tif,47,9045.0,693.1543289325507,262.0062026890334,45.85851412513232,5.713360052925121,0.9845633934165329,-24.07505566615751,4105.767164179105,618.4551686014372,5986,0.6618021006080708,211.70681762695312,208.46340942382812,173.5001678466797
R-50-1-3_masks.tif,48,14723.0,914.5269119345812,396.56283951754455,48.55498038233773,8.167294814968095,0.9924759713229018,-1.401610737403822,141.97588806629085,735.4945323643279,8210,0.5576309176118998,196.87783813476562,192.76162719726562,163.9799041748047
R-50-1-3_masks.tif,49,9800.0,765.7401153701776,290.111292390849,46.10904153861411,6.291852589212784,0.9872889359459901,-18.35904955626559,514.5940816326531,671.4248979591837,5644,0.5759183673469388,201.99557495117188,199.45074462890625,174.4849395751953
R-50-1-3_masks.tif,50,6555.0,483.1126983722081,159.10965254796162,55.597136610236156,2.861831782154541,0.9369637600772449,-10.567441319228177,200.89946605644545,642.8906178489702,5096,0.7774218154080854,204.66090393066406,203.1958465576172,180.0198211669922
R-50-1-3_masks.tif,51,10526.0,894.8528137423857,337.2809482448255,55.5173119880773,6.075239167149496,0.9863599712481596,-32.85814164669278,1103.606593197796,692.5940528215847,4135,0.39283678510355313,203.91656494140625,197.60072326660156,160.98500061035156
R-50-1-3_masks.tif,52,17083.0,970.6690475583121,385.54556659230246,70.03407608011253,5.505113912708349,0.9833633802723637,-0.47815432008986636,97.78329333255283,734.4404378622022,7250,0.4243985248492653,192.26937866210938,184.5547637939453,146.28289794921875
R-50-1-3_masks.tif,53,10340.0,826.1248916810279,303.9334738304206,45.98346734222401,6.6096249673485525,0.9884887302864728,-28.588449449968863,4187.802804642166,676.5148936170212,6078,0.5878143133462282,209.9165802001953,203.61862182617188,160.57337951660156
R-50-1-3_masks.tif,54,11282.0,930.7523086789973,283.66704562536546,56.44529860274525,5.025521215181758,0.9800026705012188,-43.142714143805044,1029.5012409147314,721.5264137564261,2900,0.25704662293919517,212.8196563720703,210.4520721435547,162.19723510742188
R-50-1-3_masks.tif,55,17014.0,1140.066017177982,413.2128793547885,82.50572940495374,5.008293149275264,0.9798634399703923,-39.30499635440557,992.4175972728341,701.9848360173975,5149,0.3026331256612202,206.81822204589844,199.8861846923828,162.77529907226562
R-50-1-3_masks.tif,56,4711.0,401.2132034355964,155.3123555243488,42.25173820534302,3.6758808541682315,0.9622849157532594,-5.825916679302274,243.19465081723627,640.7374230524305,2838,0.6024198683931224,202.18922424316406,195.6782989501953,152.63742065429688
R-50-1-3_masks.tif,57,21410.0,949.0121933088197,377.17970358300846,74.85056371341327,5.039103045731874,0.980111414631513,-1.5269848174239131,3124.2001401214384,773.9826249416161,6284,0.2935077066791219,205.87619018554688,201.9409637451172,160.52896118164062
R-50-1-3_masks.tif,58,5083.0,344.0416305603426,112.93420768824646,59.11664016937951,1.9103624185114414,0.8520497069515047,-26.02044066836177,4240.339563250049,686.6332874286838,3956,0.7782805429864253,210.4691619873047,207.4891357421875,155.79449462890625
R-50-1-3_masks.tif,59,12373.0,820.0243866176395,296.4010663743301,55.67684314100606,5.323596843011927,0.9821990815026885,-37.48212311482168,5245.449203911743,763.2687302998464,7171,0.5795684150973894,206.95411682128906,200.912841796875,153.7789764404297
R-50-1-3_masks.tif,60,11680.0,841.6396103067893,305.64190418001056,50.39718067383563,6.064662746872439,0.9863120245252326,21.932725750122575,2231.1738869863016,788.9462328767123,7172,0.614041095890411,207.9849395751953,202.00027465820312,174.43934631347656
R-50-1-3_masks.tif,61,15054.0,948.7106781186548,363.9768751215718,74.14404414002703,4.909050744981917,0.9790322375165528,19.388958434135198,2277.876245516142,798.5430450378636,9477,0.6295336787564767,193.05117797851562,194.48370361328125,161.8394012451172
R-50-1-3_masks.tif,62,15215.0,1030.0243866176395,388.5259339221222,65.10180124217383,5.96797517900979,0.9858617068556284,25.540545215626214,2212.289056851791,845.3865921787709,4238,0.2785409135721328,191.27867126464844,190.70693969726562,153.10028076171875
R-50-1-3_masks.tif,63,7122.0,456.42640687119285,153.70714698180225,60.094239719181346,2.557768393444552,0.9204052003788874,-35.92369172531013,5210.271552934569,725.0887391182252,5308,0.7452962650940747,205.9154052734375,198.85739135742188,137.22625732421875
R-50-1-3_masks.tif,64,6428.0,431.698484809835,143.00513329618073,61.277067470447626,2.33374636221207,0.9035438773549717,-35.357244506880456,5329.924859987555,727.0384256378345,4951,0.7702240199128811,208.47747802734375,199.87982177734375,158.10159301757812
R-50-1-3_masks.tif,65,10987.0,863.39696961967,317.16803202139823,51.602681982162075,6.146347822212736,0.9866758744779743,-65.63399386971801,1669.4017475197961,741.2577591699281,5371,0.48885045963411305,206.40252685546875,204.10873413085938,160.36659240722656
R-50-1-3_masks.tif,66,9559.0,713.7401153701776,268.3540703211247,48.47016213257762,5.536479733389614,0.9835529209753225,20.51712757392537,47.5089444502563,844.9736374097708,6293,0.6583324615545559,190.24534606933594,188.2130889892578,154.84825134277344
R-50-1-3_masks.tif,67,14447.0,864.8528137423857,324.5003287072018,59.64082653729225,5.440909315773785,0.9829650064014785,53.09391394604843,636.7261715234997,838.169585381048,5366,0.37142659375648923,186.44166564941406,191.21897888183594,144.9759521484375
R-50-1-3_masks.tif,68,13087.0,942.6101730552664,311.2345421948459,75.11233514070913,4.143587622616249,0.9704414302914333,-34.503781954033876,202.18827844425766,903.0659433025139,6531,0.49904485367158247,205.65074157714844,199.706787109375,159.9315643310547
R-50-1-3_masks.tif,69,11729.0,877.7817459305202,336.6526762310332,51.35748782385731,6.555084574729656,0.9882952395864725,-29.562690998168232,376.8615397732117,944.4745502600392,4495,0.383238127717623,199.498779296875,195.238037109375,154.44515991210938
R-50-1-3_masks.tif,70,15934.0,969.3380951166242,362.67476080498784,60.64711080722144,5.980083073665614,0.9859193090241511,-33.89857135255829,278.7281912890674,948.2187146981298,7412,0.46516882138822646,203.18563842773438,194.9646453857422,149.82919311523438
R-50-1-3_masks.tif,71,18610.0,971.3553390593274,411.7411200960511,58.872322951308654,6.9937977551283055,0.9897250243981628,2.6579497393718756,1780.602525523912,1019.4849005910801,8469,0.4550779150994089,194.35931396484375,190.9734344482422,153.7424774169922
R-50-1-3_masks.tif,72,13872.0,945.4974746830583,396.9702175969526,64.37954120478051,6.166092677396644,0.9867616415047243,-1.0057185464818705,1425.8246828143022,999.1400663206459,6100,0.4397347174163783,202.36605834960938,197.23245239257812,154.3965606689453
R-50-1-3_masks.tif,73,6119.0,471.94112549695427,172.70632188404832,47.57064324558538,3.6305231567385983,0.961317578136615,24.109195024011605,33.530642261807486,909.7301846706978,3113,0.5087432587024023,192.39254760742188,187.5213623046875,165.68936157226562
R-50-1-3_masks.tif,74,15557.0,947.2548339959391,393.10408447675235,64.64999599194027,6.080496656577666,0.9863837114349915,-0.6210376457861251,1357.6983351545928,1014.3320691650061,4505,0.2895802532621971,197.54827880859375,192.8599395751953,161.56715393066406
R-50-1-3_masks.tif,75,17570.0,1104.367532368147,427.518964189923,97.88691642231014,4.367478104484288,0.9734346353873286,2.840756982921593,1495.7517359134888,1020.828969834946,3302,0.1879339783722254,192.3743133544922,188.93397521972656,152.14596557617188
R-50-1-3_masks.tif,76,16548.0,1038.8944443027283,383.53971134753857,60.87695779094528,6.3002443825237515,0.9873229923831796,50.419768681270405,1620.8550277979211,940.9121948271694,6595,0.39853758762388203,197.11038208007812,198.05398559570312,157.8530731201172
R-50-1-3_masks.tif,77,6502.0,551.4974746830583,194.7902908474454,46.12645308984353,4.222962699257182,0.9715582778003587,-30.221595228015,219.78668102122424,949.9515533681944,4791,0.7368501999384804,203.56898498535156,193.72657775878906,157.62908935546875
R-50-1-3_masks.tif,78,22890.0,1005.0538238691624,343.84794269668686,92.36887660415344,3.7225519605510224,0.9632426250573397,79.14511212993396,2798.309654871123,945.1214504150284,9568,0.417999126256007,207.15269470214844,206.62332153320312,181.99728393554688
R-50-1-3_masks.tif,79,8663.0,612.3847763108503,269.7441113033369,41.71870275756141,6.465783772589776,0.9879677091781859,-3.089426018945721,1393.4275655084843,1018.2304051714186,261,0.03012813113240217,228.4789276123047,234.08428955078125,223.8850555419922
R-50-1-3_masks.tif,80,4975.0,371.3553390593274,120.74137326297105,55.40587619902441,2.1792160244746217,0.8884979328998678,-49.69625736276172,3484.183718592965,957.0369849246231,4269,0.8580904522613065,214.80206298828125,209.36190795898438,166.56124877929688
R-50-1-3_masks.tif,81,6629.0,416.5269119345812,135.90896329720098,64.02992244702283,2.12258516179915,0.8820671952747361,-71.16787839398037,3617.617589379997,946.917483783376,5813,0.8769045104842359,204.0330352783203,199.71495056152344,165.5281219482422
R-50-1-3_masks.tif,82,16134.0,944.5269119345812,398.25729762528186,58.200661320156684,6.8428311395725165,0.9892641633472593,2.6448594673092862,1229.2939134746498,1140.6585471674723,10585,0.6560679310772282,203.13160705566406,199.6212615966797,174.49314880371094
R-50-1-3_masks.tif,83,18119.0,1045.982756057297,414.0383410484834,82.2393364000089,5.034553525999009,0.9800750878521884,3.12360489431989,1274.1595562669022,1139.0201997902755,8222,0.45377780230697057,196.38226318359375,194.09121704101562,154.73728942871094
R-50-1-3_masks.tif,84,5492.0,409.7989898732233,163.46402622810524,43.95515804929811,3.718881548435599,0.9631686447388398,-6.701733025196447,1472.5489803350329,1031.6072469045885,4239,0.7718499635833941,202.4359588623047,197.223876953125,163.59283447265625
R-50-1-3_masks.tif,85,20983.0,1130.4264068711927,507.50003014063,58.38596173417275,8.692158441291804,0.9933601393909298,83.72004482727813,2753.3656769766003,1001.8289091169041,5251,0.2502502025449173,200.14645385742188,196.77090454101562,156.91220092773438
R-50-1-3_masks.tif,86,4814.0,341.1126983722081,104.12249501123391,60.248377099947184,1.7282207425853664,0.8155903197751568,-46.62858724490662,3724.1981719983382,989.5278354798504,4493,0.9333194848358953,207.03382873535156,200.4803009033203,158.78565979003906
R-50-1-3_masks.tif,87,13314.0,797.698484809835,338.2512671248134,51.10944827538922,6.618174888178002,0.9885186261641589,4.521029797050808,1184.1020730058585,1113.9512543187623,6610,0.49646988132792547,199.2854766845703,194.43797302246094,167.25022888183594
R-50-1-3_masks.tif,88,4401.0,356.2842712474619,121.7723059640991,48.12661885580275,2.530248516500899,0.9185873159026533,-64.34868933040148,3518.3596909793227,992.4412633492389,4008,0.9107021131561008,215.56861877441406,206.45458984375,159.96282958984375
R-50-1-3_masks.tif,89,5128.0,395.698484809835,136.23081527179318,50.60647183951217,2.691964294681927,0.9284425759528638,-65.05909621483485,3636.725819032761,995.2170436817472,4735,0.9233619344773791,208.58120727539062,200.67095947265625,162.20126342773438
R-50-1-3_masks.tif,90,8526.0,545.5979797464466,202.94727228037635,55.459078942470505,3.6594057483518636,0.9619378226589533,-20.25985748760337,916.8061224489796,1065.097466572836,5269,0.6179920243959652,199.54052734375,194.58815002441406,149.35301208496094
R-50-1-3_masks.tif,91,4109.0,326.38477631085027,111.50890682975776,50.77615616253131,2.1960879920257197,0.8903098774244883,-75.98133128179545,3542.296665855439,1027.2241421270382,3276,0.797274275979557,211.50244140625,204.765869140625,151.1947479248047
R-50-1-3_masks.tif,92,13257.0,900.3259018078045,353.7248521977616,71.3096803483698,4.960404400492423,0.9794686644595445,11.59487368244458,1152.1565210832014,1175.9950214980765,3397,0.2562419853662216,194.83102416992188,189.02854919433594,164.40771484375
R-50-1-3_masks.tif,93,3716.0,292.0416305603426,85.74610892776103,56.81628189582995,1.509181982111617,0.7489640672576104,-40.0086201087115,3663.0382131324004,1043.5694294940797,3161,0.8506458557588805,214.36412048339844,208.3328094482422,159.8636474609375
R-50-1-3_masks.tif,94,10382.0,716.0416305603426,310.91295811925,45.40032727125054,6.8482536758305175,0.9892812502354564,87.000357028627,2786.5789828549414,1047.9152379117704,4940,0.4758235407435947,209.52125549316406,206.65850830078125,165.6548614501953
R-50-1-3_masks.tif,95,21092.0,1194.350288425444,444.1579703424617,62.36440910864602,7.121978331722619,0.9900933858605115,47.09884363915889,3530.314052721411,1175.3792907263417,7009,0.33230608761615776,196.96376037597656,192.78514099121094,146.77101135253906
R-50-1-3_masks.tif,96,13968.0,858.953318805774,317.13795805576524,57.29122588208574,5.535541493011243,0.9835472985086171,28.055451278661817,2728.829968499427,1175.9362113402062,8100,0.5798969072164949,195.1741943359375,193.66888427734375,155.2977752685547
R-50-1-3_masks.tif,97,9201.0,738.953318805774,256.5565984731312,49.537501904620534,5.1790378725012225,0.98118182551987,-41.87628282229578,2891.3193131181392,1163.8654494076732,5098,0.5540702097598087,211.36622619628906,207.7667694091797,158.79383850097656
R-50-1-3_masks.tif,98,23496.0,1383.0365799264591,539.0755771420647,105.8531125582204,5.09267572878943,0.9805317849097683,32.17076464352228,2418.2416581545795,1283.8126489615254,6647,0.2828992168879809,194.5620574951172,192.70301818847656,164.99774169921875
R-50-1-3_masks.tif,99,19786.0,1068.4680374315355,425.79322558972206,77.06274829005628,5.525279529184192,0.9834856138041572,16.371058853004065,2569.417365814212,1353.4514303042556,9950,0.5028808248256342,201.053466796875,198.0684356689453,157.2567901611328
R-50-1-3_masks.tif,100,8277.0,643.8822509939085,231.13406591654206,47.11458514183132,4.905785866961324,0.9790040201105752,39.25074124683069,2379.158753171439,1258.4868913857679,4997,0.6037211550078531,197.8703155517578,196.1787109375,160.04502868652344
R-50-1-3_masks.tif,101,15827.0,1046.79393923934,387.3136903069776,54.47166822052737,7.110369536305488,0.990060848745044,-47.052536739977825,3727.8702849560877,1330.9948821633916,5506,0.34788652303026474,208.9011993408203,204.72393798828125,148.07156372070312
R-50-1-3_masks.tif,102,13408.0,911.539105243401,345.6594488708091,50.83204198237389,6.800030756007544,0.98912784717134,24.610637654108253,4294.247538782816,1368.9541318615752,5492,0.40960620525059666,198.9566650390625,197.40040588378906,164.90931701660156
R-50-1-3_masks.tif,103,12401.0,873.4974746830583,350.3421785912577,46.49543045354474,7.534980860996592,0.9911543292428502,12.729550837752335,2538.900653173131,1402.5542294976212,7536,0.6076929279896782,205.30665588378906,202.69439697265625,168.53224182128906
R-50-1-3_masks.tif,104,13806.0,966.6101730552664,380.54732485449773,53.09854985323916,7.166812010992863,0.9902175548469191,25.9460095458279,4269.90880776474,1411.2563378241343,5059,0.3664348833840359,201.18344116210938,202.3117218017578,157.56494140625
R-50-1-3_masks.tif,105,13957.0,890.1248916810279,333.9545775492183,57.45480548163279,5.8124742525840984,0.9850893057099007,24.239653014890674,1168.0672780683528,1390.0474313964319,6724,0.4817654223687039,194.8701629638672,193.95240783691406,153.95924377441406
R-50-1-3_masks.tif,106,18288.0,1105.4386001800126,441.6000142321764,54.48475610376068,8.105019565310966,0.9923594579701248,22.40894660090975,3408.615813648294,1456.1755249343832,3188,0.17432195975503062,200.0853271484375,197.99685668945312,172.36448669433594
R-50-1-3_masks.tif,107,12125.0,818.2253967444162,305.76162206279173,54.7310798521282,5.586617747884657,0.9838492228451758,23.530723378785602,1132.9606597938143,1419.1369896907217,4007,0.3304742268041237,188.0524139404297,185.48739624023438,150.9720458984375
R-50-1-3_masks.tif,108,14738.0,1050.0243866176395,395.7356745946478,59.069595402221836,6.699481719825063,0.9887971869116713,21.68919760560178,3465.401004206812,1473.0583525580132,8339,0.5658162572940697,200.5753631591797,199.3974151611328,161.47979736328125
R-50-1-3_masks.tif,109,8963.0,671.4974746830583,245.0955612707831,49.60579951880176,4.940865053044576,0.9793042361109183,21.187300872844073,5395.404328907732,1400.9155416713154,2777,0.3098292982260404,195.40475463867188,204.01657104492188,158.46200561523438
R-50-1-3_masks.tif,110,12079.0,830.2670273047588,301.39228485163517,54.02470968279608,5.578785830062723,0.9838034701364129,-44.397559546001645,3801.058862488617,1427.566106465767,6463,0.5350608494080635,207.3009490966797,199.45443725585938,150.36964416503906
R-50-1-3_masks.tif,111,9485.0,691.1543289325507,253.3595680467128,55.933822847313024,4.529630823523871,0.9753262275527874,-20.94982230949624,1330.1120716921455,1446.3897733263047,5142,0.542119135477069,209.3405303955078,206.01419067382812,165.5972442626953
R-50-1-3_masks.tif,112,12088.0,704.6690475583121,261.68193038078533,69.40568199363604,3.770324314438399,0.9641854001021171,-16.373924693984872,1267.0991065519524,1441.579831237591,5985,0.4951191264063534,200.0750274658203,192.53517150878906,145.9635772705078
