image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-1-16_masks.tif,48,9607.0,571.1126983722081,220.85404119093167,63.32142020738978,3.4878251382801015,0.9580169342165032,74.59103880471108,5356.93244509212,390.3688976787759,0,0.0,,,
R-160-1-16_masks.tif,49,14333.0,870.3847763108503,380.62293581832307,50.84020030114907,7.486652955018362,0.9910392414198841,-88.44984048933621,1079.5986185725249,375.4914532896114,6917,0.4825926184329868,207.26254272460938,203.23854064941406,184.38687133789062
R-160-1-16_masks.tif,50,11959.0,788.5685424949238,312.7814599654237,60.2131372258754,5.194571722647464,0.9812952761062378,-69.42656911300571,3092.006773141567,434.45881762689186,2783,0.23271176519775902,204.01329040527344,196.3668670654297,160.34854125976562
R-160-1-16_masks.tif,51,12539.0,839.6396103067893,325.404841428313,66.3626224850787,4.903435537097386,0.9789836714755326,64.41481566184068,3386.3197224659066,477.59637929659465,3306,0.26365738894648694,197.55142211914062,195.51844787597656,156.86962890625
R-160-1-16_masks.tif,52,10190.0,740.5685424949238,270.349462180185,48.73607137690435,5.5472149178668015,0.9836170470661149,63.77430499517113,3402.23091265947,442.1825318940137,5252,0.5154072620215898,203.3674774169922,197.62832641601562,169.7119140625
R-160-1-16_masks.tif,53,17113.0,946.7106781186548,358.88305936327095,79.98341930321347,4.486968205282169,0.9748487146720651,68.7100590801631,4964.141179220475,438.4647928475428,5325,0.3111669491030211,197.2903289794922,196.96450805664062,151.77464294433594
R-160-1-16_masks.tif,54,8356.0,573.7401153701776,213.44048704877397,55.1638096836106,3.86921222941185,0.9660244909144927,-47.58586734312207,3183.3216850167546,468.4497367161321,4288,0.5131641933939685,209.97947692871094,205.88665771484375,166.5583038330078
R-160-1-16_masks.tif,55,16202.0,942.6274169979695,431.41177681113885,51.64402029455898,8.353566866996813,0.9928089812432886,-89.12695730441001,1086.399703740279,416.4730280212319,6553,0.40445623997037405,200.02090454101562,195.72164916992188,161.56675720214844
R-160-1-16_masks.tif,56,14788.0,1047.379725676967,389.64245996912507,51.675923542773525,7.540116039660282,0.9911664274600177,50.08268976245322,4905.329794427915,539.4563159318366,5295,0.3580605896672978,199.56732177734375,198.13768005371094,156.70462036132812
R-160-1-16_masks.tif,57,15110.0,994.651803615609,349.61006507759436,60.056832512132644,5.8213204135760295,0.985134929933155,50.05069599530925,4951.291594970218,520.8152217074785,3216,0.2128391793514229,203.4791717529297,199.9412384033203,166.7360076904297
R-160-1-16_masks.tif,58,8853.0,630.0832611206852,236.17852087411242,51.30563707934313,4.603363963863603,0.976119903340622,-22.252812391233856,2442.021913475658,514.5796905003954,30,0.003388681802778719,211.06666564941406,216.89999389648438,206.1666717529297
R-160-1-16_masks.tif,59,11298.0,707.0121933088197,262.1217225827,62.63748720757864,4.184741985482862,0.9710285851689684,-8.711080989152086,3236.9603469640642,538.3022658877677,0,0.0,,,
R-160-1-16_masks.tif,60,10946.0,607.698484809835,234.74533306305932,65.16261605470183,3.6024540952437896,0.9607000563421811,85.44467482334042,95.52768134478349,463.98282477617397,1265,0.11556733053170108,183.54466247558594,180.11778259277344,128.19683837890625
R-160-1-16_masks.tif,61,12434.0,840.5269119345812,359.461497855056,48.695924376634935,7.3817573535482826,0.9907815722279988,89.42103959721186,1091.6643075438315,462.0341000482548,6195,0.49823065787357246,205.3472137451172,201.67312622070312,174.6723175048828
R-160-1-16_masks.tif,62,12542.0,738.1248916810279,263.5468951057105,62.05445178968669,4.2470264018916275,0.971884316516527,-53.119841158129766,1303.0495136341892,508.98580768617444,5139,0.40974326263753785,204.92391967773438,203.2198944091797,162.86280822753906
R-160-1-16_masks.tif,63,10338.0,622.7695526217004,244.58402149885404,55.588060955512816,4.39993799558137,0.9738304018827272,-11.453078007208282,3279.705358870188,562.4799767846779,0,0.0,,,
R-160-1-16_masks.tif,64,19099.0,985.9827560572969,355.987677684853,95.87212970813194,3.713150826716827,0.9630526867024883,-12.65272530612696,4686.177234410178,595.7578930834075,7109,0.37221844075606053,199.75538635253906,196.6854705810547,153.05935668945312
R-160-1-16_masks.tif,65,14025.0,829.0121933088197,324.0713843002671,69.32657927741549,4.674561873354103,0.9768503526073014,87.6411572136287,1076.4207486631017,504.9521568627451,4970,0.35436720142602496,195.93601989746094,194.9607696533203,154.66116333007812
R-160-1-16_masks.tif,66,18621.0,1035.840620433566,437.0162454054612,66.41997472472065,6.579590661042656,0.988382778875544,2.5588077256188124,2679.199076311691,713.3556737017346,6567,0.3526663444498147,202.9062042236328,197.5171356201172,168.4449462890625
R-160-1-16_masks.tif,67,19151.0,1228.6934341759516,465.04296421109007,66.03120895692693,7.042775250631016,0.9898681666725471,52.19023398031081,3126.8289906532295,652.8735314082816,5172,0.27006422641115346,204.83526611328125,199.35633850097656,179.6332244873047
R-160-1-16_masks.tif,68,17063.0,953.1126983722081,406.403733181475,56.46493938342161,7.197452748896374,0.9903010755263616,1.5687511870480402,2723.9662427474655,697.8054269471957,7690,0.4506827638750513,205.96632385253906,202.1824493408203,175.3326416015625
R-160-1-16_masks.tif,69,15583.0,699.5979797464466,234.359098287252,94.41220104208556,2.4822967339018307,0.9152648158318234,-80.05543532980604,90.74395174228326,573.7309888981582,5094,0.3268946929346082,198.00392150878906,191.46328735351562,156.24008178710938
R-160-1-16_masks.tif,70,6082.0,508.18376618407353,169.4921671153896,53.29396792129602,3.180325536385166,0.9492795952580758,56.98710623074507,3148.3760276224925,571.5721802038803,192,0.03156856297270635,206.375,172.4114532470703,192.125
R-160-1-16_masks.tif,71,14656.0,1033.5807358037437,376.41293565073664,51.893089662820536,7.253623518979301,0.9904514287315762,53.229501702461334,3039.6616402838426,654.640625,6840,0.46670305676855894,208.874267578125,205.3510284423828,182.60263061523438
R-160-1-16_masks.tif,72,22005.0,978.7695526217004,398.03384789831006,72.50662842232815,5.489620143139038,0.9832685380919515,-3.7175714373859257,652.3126107702794,770.6246307657351,7838,0.35619177459668255,196.37139892578125,187.9989776611328,157.55575561523438
R-160-1-16_masks.tif,73,21813.0,1072.5685424949238,424.1222930975444,82.6146220793513,5.133743669373384,0.9808450450052424,85.79325120143041,1350.7774721496355,635.981708155687,8316,0.3812405446293495,189.4951934814453,187.78981018066406,151.99435424804688
R-160-1-16_masks.tif,74,16921.0,999.095454429505,361.24536885701593,65.16751841435534,5.543334741705301,0.9835939124986273,61.18905785548902,853.8804444181786,689.9514804089592,6142,0.3629809112936588,204.2465057373047,201.8809814453125,161.2826385498047
R-160-1-16_masks.tif,75,15471.0,990.7523086789973,364.459195431708,60.44209044883631,6.02989063954066,0.9861525910748311,59.32608582109789,912.7692456854761,668.8504944735312,6645,0.42951328291642427,184.6817169189453,184.2001495361328,150.7989501953125
R-160-1-16_masks.tif,76,12752.0,925.4386001800126,310.4627231902258,64.65416737522118,4.801898095577536,0.9780754203864651,54.56276090587388,3015.4404799247177,692.4756900878293,7907,0.6200595984943539,206.0268096923828,203.17730712890625,170.50967407226562
R-160-1-16_masks.tif,77,15267.0,984.6101730552664,360.3433615343377,84.08256703516224,4.2855894419071054,0.9723951786488244,59.6770905286797,832.5440492565665,733.039496954215,3911,0.25617344599462893,197.97007751464844,193.78086853027344,159.15673828125
R-160-1-16_masks.tif,78,13831.0,883.3380951166242,331.532044574312,55.1199956983281,6.014732772999256,0.9860822156320227,38.6797801544,1685.3416961897187,719.776661123563,5797,0.4191309377485359,200.015869140625,197.0907440185547,176.54562377929688
R-160-1-16_masks.tif,79,14651.0,782.953318805774,282.4580749824255,70.09807715468517,4.029469658049625,0.9687160825549836,52.84480119825597,1743.4113029827315,678.0331717971469,4037,0.27554433144495255,196.8256072998047,195.9269256591797,158.54867553710938
R-160-1-16_masks.tif,80,9031.0,630.6690475583121,227.8608216832302,54.000108597126875,4.219636360052686,0.9715127612355301,-65.24332599852917,91.25412468165209,680.475473369505,2502,0.2770457313697265,201.69064331054688,197.09912109375,153.93765258789062
R-160-1-16_masks.tif,81,19234.0,1006.8111831820431,396.54609994288023,76.78075253299995,5.164655032163782,0.9810758553991608,7.162181735741521,1530.1918997608402,823.7524695851097,6981,0.3629510242279297,189.137939453125,182.37229919433594,149.1021270751953
R-160-1-16_masks.tif,82,19559.0,1231.095454429505,448.0454426722767,94.37113831281452,4.747695648081817,0.9775661799205937,71.11187796736702,2993.368116979396,748.9928421698451,4248,0.21718901784344802,201.65560913085938,196.86770629882812,163.5800323486328
R-160-1-16_masks.tif,83,10708.0,716.3675323681471,250.40169714660092,55.83011805858536,4.485064797531716,0.9748270866468897,49.524379217714255,1647.7997758685094,757.3622525214793,7876,0.7355248412401942,194.4239501953125,192.58367919921875,173.60792541503906
R-160-1-16_masks.tif,84,11978.0,752.7106781186548,278.3648427720021,62.79761287226963,4.432729685731785,0.9742212604297134,53.472733284580585,1640.3112372683252,809.7608114877276,3580,0.2988812823509768,192.49105834960938,187.32569885253906,159.89161682128906
R-160-1-16_masks.tif,85,9169.0,589.0121933088197,212.61527599293856,63.30176666711609,3.3587573805169586,0.9546503808657094,-14.68261708871146,2855.8716326753192,815.6660486421638,3779,0.41214963463845566,212.34506225585938,209.08335876464844,161.8240203857422
R-160-1-16_masks.tif,86,6846.0,486.2842712474619,181.32569779189728,50.34915105826886,3.6013655440197954,0.9606758087818243,-17.077333214799186,2769.137306456325,791.9956178790535,4192,0.6123283669295939,209.187744140625,203.31918334960938,172.1824951171875
R-160-1-16_masks.tif,87,8592.0,561.9411254969543,214.522866047757,52.728185805160045,4.068466661084393,0.969322380218717,-16.4489671800548,2806.294227188082,828.1301210428305,4431,0.5157122905027933,206.2060546875,196.85940551757812,162.54412841796875
R-160-1-16_masks.tif,88,18635.0,1166.2670273047588,431.670728837422,76.84288141610973,5.617576031537573,0.9840281859949506,68.18976852827832,3698.316340220016,841.8275288435739,7097,0.3808425006707808,203.40524291992188,201.33070373535156,162.0882110595703
R-160-1-16_masks.tif,89,17726.0,1018.953318805774,376.3180913154894,61.3624737990862,6.132707304917903,0.9866161344130157,68.92024530582911,3713.028884125014,797.0771747715221,7508,0.4235586144646282,203.2864990234375,200.54168701171875,173.02317810058594
R-160-1-16_masks.tif,90,25699.0,1148.953318805774,448.001797881565,92.61521221533054,4.837237719004087,0.9783981250910708,11.156788966822093,1142.6316199073894,976.5347678898012,9447,0.3676018522121483,195.6339569091797,188.836669921875,140.48342895507812
R-160-1-16_masks.tif,91,14774.0,1045.2964645562815,400.3239388759859,85.35402695232621,4.690158779498284,0.9770058717190082,-10.137071433968865,788.6179775280899,977.0043319344795,4964,0.3359956680655205,207.69338989257812,200.33340454101562,175.31707763671875
R-160-1-16_masks.tif,92,9181.0,550.6274169979695,218.66926929084877,59.661099040295774,3.665190095528698,0.9620602333214208,1.2503819907472817,1041.4377518788804,897.5059361725303,3892,0.42391896307591764,198.0549774169922,190.74151611328125,148.53750610351562
R-160-1-16_masks.tif,93,18771.0,1126.2670273047588,416.24968629041024,111.39865404335437,3.736577338972276,0.96352326164211,-14.33684717722772,826.9262692451122,1005.679771988706,8922,0.47530765542592296,199.5337371826172,194.50247192382812,158.79376220703125
R-160-1-16_masks.tif,94,12533.0,766.5269119345812,322.2159447152144,53.72529547823669,5.9974718025653155,0.9860014189556761,83.02977891218097,3352.1838346764544,839.1359610627942,4962,0.3959147849676853,204.41293334960938,199.75332641601562,169.18359375
R-160-1-16_masks.tif,95,10546.0,659.1543289325507,245.57290149146561,57.28168190520904,4.28711052684949,0.9724150415817466,-65.75528804483034,2959.337379101081,873.4612175232315,4481,0.4249004361843353,207.61236572265625,200.10511779785156,159.38385009765625
R-160-1-16_masks.tif,96,15636.0,761.0121933088197,301.26855822598964,80.27199408794581,3.7530967263118007,0.9638496717756916,4.590171978238529,3153.555129189051,962.5821181887951,8177,0.5229598362752622,198.61831665039062,191.4696044921875,155.8953094482422
R-160-1-16_masks.tif,97,14515.0,963.6812408671319,330.5298507689739,64.37506150770645,5.1344393780409145,0.9808502862571801,-29.7549755170156,719.6659317946951,1010.4336892869445,3958,0.27268343093351705,200.02854919433594,193.3623046875,155.58590698242188
R-160-1-16_masks.tif,98,17768.0,872.7695526217004,368.717281713765,65.89993296025179,5.595108601038495,0.9838986056545357,86.81482220931115,3343.179029716344,886.4128208014408,7495,0.4218257541647906,199.3793182373047,196.70860290527344,163.73194885253906
R-160-1-16_masks.tif,99,16067.0,859.2548339959391,359.2026029167515,61.28914382717214,5.8607867639603315,0.9853359425349456,9.086990069993215,5251.471276529533,1039.980456836995,8234,0.5124789942117384,204.89324951171875,204.36981201171875,174.12423706054688
R-160-1-16_masks.tif,100,14940.0,770.953318805774,275.40795695995325,71.70607007125396,3.840790001268815,0.9655107741307215,51.73144942797349,5346.04109772423,954.591967871486,8253,0.5524096385542169,184.4852752685547,184.87615966796875,153.05052185058594
R-160-1-16_masks.tif,101,15266.0,843.39696961967,300.32680055086416,85.14685892859418,3.5271624147958773,0.9589680910884473,-66.72550966756666,3811.7821302240272,979.7615616402463,5198,0.3404952181317962,199.2320098876953,194.3187713623047,146.07925415039062
R-160-1-16_masks.tif,102,18406.0,1060.651803615609,376.17647667552734,66.41377360244732,5.664133451101857,0.9842917604077179,32.99728911389396,5135.091654895143,1053.6374008475498,6741,0.366239269803325,189.9547576904297,190.16348266601562,160.3365936279297
R-160-1-16_masks.tif,103,6845.0,481.94112549695427,181.6494754137931,48.82414159872255,3.7204847738387246,0.9632009867596657,-70.29398169081428,2961.5969320672025,923.5138056975895,4570,0.6676406135865596,208.74441528320312,200.3818359375,159.62013244628906
R-160-1-16_masks.tif,104,17508.0,830.7695526217004,343.9400483287783,70.33866966106724,4.889771870666337,0.9788647843040857,84.06811683104942,4874.33339045008,939.8703449851497,6144,0.35092529129540784,194.6715545654297,192.25732421875,144.1009063720703
R-160-1-16_masks.tif,105,9903.0,669.1543289325507,239.82297994602408,56.6133314677518,4.2361573454237105,0.9717377533600297,-62.67364044835677,3330.5600323134404,964.8899323437342,5595,0.5649803089972736,207.7576446533203,201.90830993652344,154.43020629882812
R-160-1-16_masks.tif,106,11802.0,734.5685424949238,263.69414413464654,66.80399178073642,3.94728124930231,0.967377582739604,-30.51971038869151,3412.941111675987,1014.3565497373327,4675,0.396119301813252,209.95657348632812,204.91229248046875,156.51422119140625
R-160-1-16_masks.tif,107,15907.0,816.7695526217004,337.3359382366215,68.90725924609134,4.895506539185947,0.9789148044833758,2.0893118530065378,4688.6119318539,1075.9483875023575,8621,0.5419626579493305,201.293701171875,196.6480712890625,164.87924194335938
R-160-1-16_masks.tif,108,13928.0,824.3259018078045,311.8540846996627,74.00636698075424,4.213881824259284,0.9714337582544591,5.431319059406606,5306.90178058587,1077.5076105686387,5851,0.4200890292935095,195.3235321044922,193.4282989501953,163.39138793945312
R-160-1-16_masks.tif,109,17413.0,831.7401153701776,318.40404060910487,79.51909080197012,4.00412073878008,0.9683122297945843,-75.7174056344585,3574.7440418078445,981.7472003675415,4950,0.28427037271004424,205.97332763671875,200.04908752441406,155.7632293701172
R-160-1-16_masks.tif,110,13854.0,725.2132034355964,308.5702146054189,58.5622024531728,5.269101940832164,0.9818255458574278,-0.012250770661146918,4738.192940666955,1078.4325104662914,7784,0.5618593907896636,209.1142120361328,207.0995635986328,180.61293029785156
R-160-1-16_masks.tif,111,19354.0,1165.3380951166241,460.1384368552842,56.04114020670913,8.210725819604173,0.9925556559039295,24.121315754375726,5110.262943060866,1151.2221246254005,8485,0.4384106644621267,195.93341064453125,193.7804412841797,162.7147979736328
R-160-1-16_masks.tif,112,6375.0,496.0416305603426,198.2543764780274,42.664803525179785,4.646789861835933,0.9765694842930114,8.410873800030103,5212.339450980392,1049.2489411764707,2888,0.4530196078431373,202.34556579589844,201.77908325195312,170.27908325195312
R-160-1-16_masks.tif,113,16454.0,886.2253967444162,329.0915855545791,86.97718266812383,3.7836542350455726,0.9644419516780252,-14.51268644659273,3918.8112313115353,1112.246079980552,8173,0.49671812325270454,196.5601348876953,191.2662353515625,159.25779724121094
