image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-1-7_masks.tif,20,10790.0,737.840620433566,283.4966574652563,52.064528970645725,5.4451017433595394,0.982991455171007,78.32295989771265,1332.4470806302131,1018.7898053753476,5607,0.5196478220574606,200.93418884277344,197.85000610351562,159.27127075195312
R-100-1-7_masks.tif,21,10749.0,722.2253967444162,273.31635852854623,56.51443127137378,4.836222401604331,0.978388953752793,-28.152222100850203,2040.8869662294167,1126.8174713926876,6510,0.6056377337426737,205.01197814941406,198.03855895996094,151.19232177734375
R-100-1-7_masks.tif,22,7603.0,525.9411254969543,196.9603241051143,50.84954232123499,3.8733942355045112,0.9660991028722816,-18.70886279461713,1149.981849270025,1102.7297119558068,4610,0.606339602788373,199.92884826660156,193.63600158691406,150.43124389648438
R-100-1-7_masks.tif,23,2676.0,278.0416305603426,96.20457273912511,36.73338825006079,2.6189953424447827,0.9242343079927037,-43.928407334589075,1979.1035127055306,1136.8445440956652,2335,0.8725710014947683,209.2860870361328,206.38714599609375,159.0586700439453
R-100-1-7_masks.tif,24,11271.0,712.9116882454314,285.17589435230553,57.32169916791279,4.975007693281006,0.9795902739571571,-68.75231453779227,2282.991393842605,1152.9990240440068,4483,0.3977464288882974,209.0535430908203,206.01918029785156,170.8616943359375
R-100-1-7_masks.tif,25,7943.0,496.8700576850888,186.0421604147442,56.23104705567364,3.3085309656522353,0.953229025012382,88.79556965996727,1674.2360569054513,1147.6282261110412,5723,0.7205086239456124,199.06849670410156,199.0487518310547,155.1371612548828
R-100-1-7_masks.tif,26,3790.0,332.8700576850888,117.56667294339076,42.021135834016725,2.7977985508953997,0.9339422752290446,57.37688385210908,1442.5013192612137,1180.4572559366754,2976,0.7852242744063325,185.81686401367188,188.15960693359375,148.30545043945312
R-100-1-7_masks.tif,27,6876.0,542.6690475583121,190.38718825050736,48.57575359389886,3.9193872284962366,0.9669036138140167,-58.482314303513924,2276.8737638161724,1200.4195753344968,5386,0.783304246655032,210.46974182128906,204.1138153076172,168.2430419921875
R-100-1-7_masks.tif,28,13197.0,884.8528137423857,339.06914179587744,56.040706631435214,6.050408036890841,0.9862470008226181,31.429822666397897,1314.0965370917634,1304.7566871258618,6115,0.4633628855042813,200.5592803955078,200.6294403076172,159.69451904296875
R-100-1-7_masks.tif,29,11103.0,906.2670273047588,328.86761605387574,52.22617453705406,6.296988415656345,0.9873097949884055,32.495645864769,1238.3812483112672,1336.4941907592543,4637,0.41763487345762407,198.7010955810547,196.86801147460938,152.46775817871094
R-100-1-7_masks.tif,30,5197.0,407.1126983722081,150.87331557577886,45.48016509971375,3.3173431812526215,0.9534832346002238,-60.743708208618976,2301.292284010006,1235.1906869347702,4474,0.8608812776601885,213.03598022460938,206.57711791992188,176.45216369628906
R-100-1-7_masks.tif,31,12865.0,866.3675323681471,324.70617701846004,52.32727654488153,6.205294799547936,0.9869294847488758,-30.030393358008997,2400.657131752818,1344.8509910610182,4940,0.3839875631558492,203.04351806640625,195.66497802734375,155.1613311767578
R-100-1-7_masks.tif,32,6129.0,499.84062043356596,187.9967639215614,43.35676913307228,4.336041814936774,0.9730426873778139,61.512989234736615,1413.2830804372654,1249.2342959699788,3458,0.5642029694893131,205.63967895507812,203.9976806640625,153.56275939941406
R-100-1-7_masks.tif,33,7580.0,551.7401153701776,201.2401735360579,50.59967971888857,3.977103702119603,0.9678730805344352,-50.12814485389693,2357.72308707124,1292.2977572559366,5906,0.779155672823219,210.80612182617188,206.45530700683594,164.28395080566406
R-100-1-7_masks.tif,34,9709.0,736.4680374315354,266.8334785877459,47.30047955225531,5.641242564844633,0.9841629930809246,-31.881578225269696,3619.757338551859,1343.7608404573077,4103,0.4225975898650736,208.60540771484375,203.15550231933594,153.51400756835938
R-100-1-7_masks.tif,35,13429.0,701.1126983722081,289.8001555080835,64.63932399641324,4.483341371641885,0.9748074795359947,-89.9237199670577,1657.0476580534664,1261.9947874004022,6773,0.5043562439496612,209.29869079589844,211.42698669433594,172.7507781982422
R-100-1-7_masks.tif,36,10839.0,753.8822509939085,281.40259399599773,54.34925900847521,5.177671216310712,0.9811717946945516,-30.19029440538839,3571.8295968262755,1344.0348740658733,5632,0.5196051296245041,208.59286499023438,201.69068908691406,160.86451721191406
R-100-1-7_masks.tif,37,6443.0,438.7695526217005,154.36980734682416,54.251364685094295,2.845454823908562,0.9362112835338796,62.15003181253653,1388.6183454912307,1287.3552692844949,4916,0.7629986031351855,198.2373809814453,197.14015197753906,156.93490600585938
R-100-1-7_masks.tif,38,5826.0,427.3553390593274,152.55457316010813,50.14753707209361,3.0421149684936886,0.9444278866387126,-60.600621028665685,2296.5149330587024,1285.3606247854445,4318,0.7411603158256094,205.6600341796875,200.2735137939453,171.74363708496094
R-100-1-7_masks.tif,39,6123.0,423.7989898732233,162.21569925999762,48.986005390505085,3.311470244753612,0.9533140487421805,-88.93987872225274,1991.5574065000817,1283.5868038543197,4522,0.738526865915401,198.5453338623047,193.93344116210938,166.8677520751953
R-100-1-7_masks.tif,40,11873.0,761.2548339959391,291.472238816664,56.141384791441126,5.191753639484496,0.981274770957875,-76.4212523239357,2845.813105365114,1309.3944243240967,5813,0.48959824812600017,202.2226104736328,197.4749755859375,160.64321899414062
R-100-1-7_masks.tif,41,14616.0,819.0121933088197,331.1022250791947,61.24949070952194,5.4057955624392,0.9827410341087788,-78.91035242463428,2864.9680487137384,1352.0903804050356,5000,0.34209085933223865,203.0281982421875,198.0894012451172,151.8603973388672
R-100-1-7_masks.tif,42,6824.0,465.7989898732233,193.6157364482927,47.028819357679666,4.116959326062176,0.9700519066459674,85.30010116331069,1999.1632473622508,1330.6409730363423,5241,0.7680246189917936,209.8036651611328,206.54168701171875,167.60313415527344
R-100-1-7_masks.tif,43,9078.0,664.4264068711929,261.724797966079,46.35996019184999,5.6454922929828095,0.9841870186652126,-72.23490078403637,1617.4101123595506,1364.330248953514,4970,0.5474774179334655,198.6307830810547,195.57061767578125,143.23179626464844
R-100-1-7_masks.tif,44,14870.0,989.0538238691624,368.32279461056703,73.79817048114474,4.990947501939396,0.9797217797570241,76.94542572773614,3154.3104236718223,1367.1377269670477,6147,0.4133826496301278,199.21961975097656,195.13616943359375,153.9894256591797
R-100-1-7_masks.tif,45,9600.0,722.8700576850888,308.8483627171685,42.03839184116105,7.346816783194971,0.9906932674540069,88.92003741885647,1993.23625,1380.6725,4424,0.4608333333333333,198.5892791748047,193.85714721679688,170.28005981445312
R-100-1-7_masks.tif,46,13827.0,941.0121933088197,366.6839900578097,50.091838010921116,7.320234286030082,0.990625231903216,80.3691746365351,3125.892239820641,1404.0866420770956,5856,0.423519201562161,212.38302612304688,206.82974243164062,172.40249633789062
R-100-1-7_masks.tif,47,15895.0,922.1248916810279,355.3780983688998,63.72183508786285,5.577022348444403,0.983793141291386,-64.99389966234878,2795.8014469959107,1440.274174268638,4499,0.28304498269896194,208.69171142578125,204.1493682861328,146.44276428222656
R-100-1-7_masks.tif,48,8369.0,677.698484809835,231.00347587980445,48.957749116752055,4.718425173692496,0.9772837384278236,81.87500654987001,1935.4774764010037,1416.7175289759828,3891,0.46493009917552874,207.5098876953125,206.75816345214844,171.85659790039062
R-100-1-7_masks.tif,49,12948.0,902.4264068711929,381.3273811606836,51.70809514629513,7.374616683941134,0.9907636283554118,80.87450198495073,3126.4341983317886,1443.35797034291,8336,0.6438059932035836,210.37559509277344,208.04678344726562,185.43870544433594
R-100-1-7_masks.tif,50,7212.0,574.3259018078045,182.70919721929403,58.25255314486619,3.136501103478178,0.947813059426296,-64.16715370660305,3849.9706045479757,1453.5665557404327,5080,0.704381586245147,203.18130493164062,195.17559814453125,163.60964965820312
R-100-1-7_masks.tif,51,17873.0,982.5096679918781,365.98205845390225,63.13425550685463,5.796885629136258,0.9850083930033047,-58.46029847062407,2776.897331169921,1512.8357858221898,6912,0.38672858501650537,209.85301208496094,204.22279357910156,156.7799530029297
R-100-1-7_masks.tif,52,16477.0,1023.3797256769669,367.4109433225139,58.613970343056664,6.268316941714168,0.9871926839855206,42.24059421288263,1296.5621168902105,1563.02901013534,8800,0.534077805425745,188.49920654296875,186.14602661132812,158.10488891601562
R-100-1-7_masks.tif,53,16112.0,930.5685424949238,372.16880161022385,56.805263058696966,6.551660560495271,0.9882829296150291,71.87377967087583,3087.2988455809336,1489.997889771599,6614,0.4105014895729891,205.4404296875,202.0213165283203,170.2984619140625
R-100-1-7_masks.tif,54,9307.0,570.8700576850888,230.05490694851474,57.00890169930754,4.0354207867735346,0.9688097690253777,-88.67777405788037,3700.090039755023,1496.7800580208445,4948,0.5316428494681422,211.60812377929688,207.33731079101562,165.5189971923828
R-100-1-7_masks.tif,55,15294.0,988.1248916810279,385.9695607383117,71.89640946610102,5.3684121864290795,0.9824976806006187,20.761921435376077,2268.4269648228064,1641.678959068916,0,0.0,,,
R-100-1-7_masks.tif,56,15411.0,1106.2670273047588,442.6527174362869,58.47597761744773,7.569821582670055,0.991235926853756,19.229179482367908,2129.3762247745117,1684.7476477840503,4851,0.3147751605995717,202.67430114746094,198.33189392089844,168.2991180419922
R-100-1-7_masks.tif,57,13799.0,926.6690475583121,348.65246782596864,55.50755955428382,6.281170900424882,0.9872453870989023,11.397258665982644,2164.7832451626928,1649.1247191825494,8124,0.5887383143706065,204.0098419189453,200.8240966796875,165.2290802001953
R-100-1-7_masks.tif,58,17318.0,1030.651803615609,374.4803732021923,70.48043985902079,5.313252498867068,0.9821290697903062,46.4839643142451,1334.5413442660815,1671.6207414251069,6191,0.3574893174731493,192.08544921875,192.4955596923828,149.99127197265625
R-100-1-7_masks.tif,59,17023.0,1080.8528137423857,418.3382627839173,56.08358514345269,7.459192591091958,0.990972842435609,-23.723190254489595,1962.2975386242142,1703.1685366856607,5169,0.303648005639429,204.3348846435547,199.89224243164062,167.61424255371094
R-100-1-7_masks.tif,60,16615.0,1070.8528137423857,386.5537809852015,90.34041292186257,4.278857805526531,0.9723070149001176,24.46987551638035,2096.2668672885948,1722.8910622931087,5584,0.3360818537466145,204.72384643554688,199.87733459472656,165.50930786132812
R-100-1-7_masks.tif,61,10869.0,806.7106781186548,283.9946878474133,62.41191703558892,4.550327907496769,0.9755529798280215,-55.29550856214516,3051.4250621032293,1601.156040114086,3204,0.2947833287330941,215.68569946289062,212.3701629638672,176.20880126953125
R-100-1-7_masks.tif,62,7474.0,609.0121933088197,239.24027040453404,42.060036317906736,5.688066187015615,0.9844247118205555,18.302244115989954,2237.4118276692534,1652.3940326465079,212,0.028364998662028365,246.6792449951172,249.10377502441406,203.9528350830078
R-100-1-7_masks.tif,63,12449.0,676.7695526217004,266.6314656513185,70.68052864339816,3.772346794356113,0.9642245048415341,3.277911726259442,2381.7645594023616,1682.8053658928427,3687,0.29616836693710336,198.54678344726562,196.6154022216797,156.3696746826172
R-100-1-7_masks.tif,64,12544.0,853.4974746830583,322.0369604473333,52.56868528922933,6.126022720094822,0.9865867114433241,13.748456001901356,2232.4676339285716,1768.0076530612246,5921,0.47201849489795916,196.96031188964844,191.18780517578125,164.68653869628906
R-100-1-7_masks.tif,65,18525.0,1015.3553390593274,423.71460275061247,57.34789884902634,7.388493933597819,0.9907984526916158,-1.8581857410032177,2015.5481781376518,1829.828987854251,7745,0.41808367071524966,197.6836700439453,195.64544677734375,157.87799072265625
R-100-1-7_masks.tif,66,7286.0,514.1837661840735,190.55894652905155,50.13909269092476,3.8006061997117664,0.9647642262225371,-69.58544499947968,3117.1854241010155,1655.7430688992588,4882,0.6700521548174582,206.4233856201172,201.14871215820312,158.7222442626953
R-100-1-7_masks.tif,67,18089.0,1086.7106781186549,444.8856782866675,53.50812095695495,8.314358088645264,0.9927407500885199,71.62550116069409,1587.5090939244844,1692.3803969263088,7750,0.4284371717618442,200.27200317382812,197.7451629638672,162.23587036132812
R-100-1-7_masks.tif,68,18816.0,1092.6101730552664,426.36538347588805,76.64893239591784,5.562574326196295,0.9837081437389119,19.96167899766119,2916.6061862244896,1797.3064413265306,7253,0.3854698129251701,199.72341918945312,198.09030151367188,160.13648986816406
R-100-1-7_masks.tif,69,13737.0,856.0832611206852,344.8760857309852,55.67598864211898,6.194341477217808,0.9868829117913078,73.90299412922603,1560.868675838975,1730.790201645192,5181,0.3771565844070758,197.7564239501953,193.0550079345703,167.4734649658203
R-100-1-7_masks.tif,70,12709.0,700.5685424949238,262.23048017197215,62.10712989814378,4.222228278814885,0.9715482376616515,64.81968494721445,3737.339444488158,1732.5086159414589,6205,0.48823668266582737,196.2950897216797,195.64141845703125,155.38710021972656
R-100-1-7_masks.tif,71,13054.0,839.9238815542512,302.48042562631883,55.93544878940808,5.407669593661979,0.9827530991948278,38.97071233289855,2152.984755630458,1896.127164087636,6106,0.46774934885858743,200.56861877441406,199.73370361328125,166.29823303222656
R-100-1-7_masks.tif,72,9296.0,631.840620433566,231.97124689391046,59.30884814872509,3.9112418152551314,0.9667632476480003,-70.07800239005086,2418.031303786575,1836.4840791738382,4573,0.4919320137693632,202.8228759765625,198.83380126953125,165.19155883789062
R-100-1-7_masks.tif,73,11480.0,761.7401153701776,227.97961933946848,75.36753868533872,3.0249046647428526,0.943774845283414,-27.576788305785865,3202.5991289198605,2065.4952090592333,5838,0.5085365853658537,199.14559936523438,193.69407653808594,151.14234924316406
R-100-1-7_masks.tif,74,9738.0,765.6396103067893,294.66627421208875,48.6542053732752,6.056337205620938,0.9862741033711374,61.97423014894573,5322.973300472377,2029.7354692955432,3105,0.3188539741219963,189.15008544921875,195.29725646972656,157.5632781982422
R-100-1-7_masks.tif,75,13191.0,961.4386001800126,365.37789838505415,53.7026892182641,6.803716977748489,0.9891396895997727,-27.585620697050715,2677.445758471685,2174.220756576454,5105,0.38700629216890303,209.0084228515625,205.66404724121094,169.9535675048828
R-100-1-7_masks.tif,76,13231.0,870.7523086789973,328.23954987086233,53.196009628876716,6.170379172438567,0.986780151366231,49.600899466076314,3473.9783840979517,2100.7812712568966,2929,0.22137404580152673,195.6688232421875,190.2649383544922,151.88050842285156
R-100-1-7_masks.tif,77,13673.0,961.6812408671319,369.71787519751746,49.687757490135326,7.440824337281045,0.9909280146833126,-29.20905699335291,2630.458275433336,2178.9526073283114,5986,0.4377971184085424,214.64382934570312,211.8715362548828,180.68960571289062
R-100-1-7_masks.tif,78,18134.0,1006.0660171779821,383.5821838012529,62.03083993549494,6.183733513847869,0.9868375690622266,52.967863711848786,3433.671831917944,2132.9207014447998,1642,0.09054814161244072,226.98477172851562,222.88185119628906,157.18148803710938
R-100-1-7_masks.tif,79,9796.0,591.9411254969543,229.02828020341707,61.156716224613284,3.7449407741621314,0.9636890702231738,13.000533585893569,3300.2527562270316,2177.7916496529197,5531,0.564618211514904,197.94305419921875,192.68667602539062,154.9954833984375
R-100-1-7_masks.tif,80,8320.0,734.1248916810279,251.00838724990695,49.191961873814186,5.102630138919576,0.9806084198669555,51.09375164796203,3409.7180288461536,2172.2938701923076,2576,0.3096153846153846,194.93438720703125,188.78610229492188,146.76747131347656
R-100-1-7_masks.tif,81,15293.0,1013.9238815542512,368.8275358734414,67.50571933416231,5.4636487028261405,0.983107724395056,55.329207656978255,4684.296344732884,2211.42516183875,7005,0.4580527038514353,191.02398681640625,190.03982543945312,145.00157165527344
R-100-1-7_masks.tif,82,10291.0,663.5979797464466,247.82033667872673,55.910148792794246,4.432474998361408,0.9742182586821866,18.206800592530247,3360.5263822757747,2222.987464775046,5316,0.516567874842095,198.0989532470703,193.74510192871094,150.57693481445312
R-100-1-7_masks.tif,83,14995.0,906.2670273047588,322.7106049658964,61.221920458880376,5.271161089803521,0.9818398738696906,33.35622350504335,5354.16865621874,2258.6620873624543,8610,0.5741913971323774,185.73611450195312,184.4912872314453,147.3062744140625
R-100-1-7_masks.tif,84,16279.0,997.1959594928933,370.0844739814736,67.28483698892107,5.5002655953883135,0.9833337893416559,-67.43113480943879,3084.069107439032,2233.37459303397,8472,0.5204250875360894,207.38031005859375,203.33828735351562,157.56704711914062
R-100-1-7_masks.tif,85,13432.0,787.9827560572969,310.3399593563351,65.27310727974941,4.754484232323596,0.977630929857333,-67.09944489219934,3093.556506849315,2346.8088147706967,6458,0.4807921381774866,206.59848022460938,198.3354034423828,152.55218505859375
R-100-1-7_masks.tif,86,4282.0,393.3553390593274,143.80893194538302,38.97992034042358,3.6893079998485265,0.9625642718799192,-57.669302344685796,3091.3860345632884,2387.885333956095,582,0.13591779542269966,229.5154571533203,222.3539581298828,184.33677673339844
R-100-1-7_masks.tif,87,9397.0,603.9411254969543,238.53355014996606,56.41048467690885,4.2285321871664,0.9716342437892784,-70.99486697970683,2853.3056294562093,2422.3465999787168,4142,0.44077897201234434,199.98793029785156,194.42201232910156,149.3515167236328
R-100-1-7_masks.tif,88,15388.0,897.39696961967,334.4299004873776,64.38376758825781,5.1943201371205605,0.9812934468747827,17.14967688112204,2803.047959448921,2615.2310891603847,6265,0.4071354302053548,202.15611267089844,198.07357788085938,169.23606872558594
R-100-1-7_masks.tif,89,9233.0,723.4974746830583,271.2471021835495,49.6955463673373,5.458177281693562,0.9830735491977552,69.43071224483332,3105.4517491606193,2502.1829307917255,4463,0.4833748510776562,199.2702178955078,197.18417358398438,168.1171875
R-100-1-7_masks.tif,90,13594.0,895.0538238691624,357.2530415129624,57.19728992592354,6.245978471631127,0.9871003109185499,67.35819011421955,3070.193614830072,2569.2865970281005,2263,0.1664705016919229,204.24789428710938,201.848876953125,159.57579040527344
R-100-1-7_masks.tif,91,9920.0,653.0538238691624,239.83279796770375,57.52246745593217,4.169376046871409,0.9708114317120213,-53.14803614452622,4194.1256048387095,2579.528830645161,3996,0.4028225806451613,206.36061096191406,203.6771697998047,163.9331817626953
R-100-1-7_masks.tif,92,12992.0,858.7106781186548,337.88333257387114,54.94727568417846,6.149228116711916,0.9866884377576036,25.661526876398423,2966.2874846059112,2663.1753386699506,8294,0.6383928571428571,200.87521362304688,194.93634033203125,155.9215087890625
R-100-1-7_masks.tif,93,13461.0,880.4680374315354,312.7272321949461,76.19072415906382,4.104531564000673,0.9698674562977044,27.994834616087083,2902.009286085729,2703.7878315132607,6373,0.4734417948146497,195.09539794921875,191.17620849609375,160.97740173339844
R-100-1-7_masks.tif,94,8854.0,753.0538238691624,281.0965894677064,41.18951353637299,6.824469757805709,0.9892060000340128,26.371133804914862,2928.080415631353,2670.0343347639487,7238,0.817483623221143,209.55223083496094,206.4964141845703,177.78280639648438
R-100-1-7_masks.tif,95,7091.0,555.5979797464466,203.63579410231773,48.66600342379056,4.1843541646316815,0.9710231344388922,19.73995582043174,3015.614017769003,2662.101678183613,4136,0.5832745734029051,197.4044952392578,194.00555419921875,146.7451629638672
R-100-1-7_masks.tif,96,21309.0,1280.6934341759516,486.871767580127,73.73235400329906,6.6032310260749645,0.9884662965334463,-51.79679397912475,4140.188089539631,2760.5651602609228,9375,0.439954948613262,208.55221557617188,203.45973205566406,174.02731323242188
R-100-1-7_masks.tif,97,13716.0,753.3553390593274,315.2375737669368,65.19232943112455,4.835500994023907,0.9783824337317547,-89.02088006481927,3982.1192038495187,2658.712088072324,3631,0.2647273257509478,196.8289794921875,191.64830017089844,153.74386596679688
R-100-1-7_masks.tif,98,12921.0,908.5096679918781,322.43340393677084,53.57811431623852,6.018005822930713,0.9860974573090022,-51.73250991676049,4091.728968346103,2745.5514279080567,7548,0.584165312282331,206.5615997314453,203.8534698486328,169.3934783935547
R-100-1-7_masks.tif,99,11923.0,694.0416305603426,285.80123930966397,54.6995804841415,5.224925616980252,0.9815140136660467,-88.5519021072283,3963.286169588191,2704.262685565713,4279,0.35888618636249264,200.92288208007812,193.49240112304688,158.22434997558594
R-100-1-7_masks.tif,100,10662.0,665.6396103067893,237.34810216629285,60.029780586507854,3.953839241911849,0.9674875275554389,-57.59076017146584,3775.9736447195646,2796.6107672106546,5932,0.5563684111798912,203.87794494628906,199.464599609375,156.76416015625
R-100-1-7_masks.tif,101,13449.0,878.5685424949238,330.8692819150413,53.62937315344905,6.169553408135672,0.9867765885935496,-70.59997000567586,3846.8681686370733,2823.444419659454,7173,0.5333482043274593,209.17845153808594,204.62232971191406,169.58901977539062
R-100-1-7_masks.tif,102,14917.0,1059.7228714274745,380.85541258044606,53.702054276813726,7.09200826130935,0.9900090569977629,-35.926908398979656,2573.5796071596164,2958.9108399812294,6636,0.44486156733927734,206.9059600830078,202.86453247070312,157.0278778076172
R-100-1-7_masks.tif,103,14325.0,1066.208152801713,406.23370784614974,48.372859270510084,8.397967661461044,0.9928850910634934,51.33084432857129,4301.3332635253055,2915.362652705061,6228,0.43476439790575916,201.20135498046875,198.7734375,171.553955078125
R-100-1-7_masks.tif,104,16213.0,1148.1076477383249,437.1868202840423,48.93177498874184,8.934620098793262,0.9937167497013794,52.99249430925693,4272.645963116018,2943.878060815395,4749,0.29291309443039537,198.8736572265625,198.78985595703125,167.63465881347656
R-100-1-7_masks.tif,105,16783.0,962.8528137423857,356.7494029741594,68.21335743977224,5.229905349390622,0.9815495310345572,60.548134767799894,3796.901924566526,2978.6018590240124,4040,0.24071977596377286,200.3836669921875,197.62228393554688,168.36434936523438
R-100-1-7_masks.tif,106,11261.0,768.7106781186548,264.64720957471957,57.75400044155287,4.582318238587523,0.9758973313329717,57.52776466302479,3830.8782523754553,2943.7579255838737,6916,0.6141550483971228,201.54800415039062,198.7371368408203,168.89430236816406
R-100-1-7_masks.tif,107,19563.0,1088.7106781186549,413.98512209186777,62.26483093618749,6.648779348909549,0.9886246875976236,17.75358933830982,5172.653682972959,3114.8063691662833,0,0.0,,,
R-100-1-7_masks.tif,108,25580.0,1285.5807358037437,449.82082758852204,119.92965560039215,3.7507055726678096,0.9638026980846287,20.311056052502934,178.28174354964816,3183.980140734949,4984,0.19483971853010165,200.89144897460938,198.29493713378906,154.55477905273438
R-100-1-7_masks.tif,109,9163.0,700.7695526217004,271.8647164260432,52.46742188587558,5.181590912116651,0.9812005424929502,82.36958532532174,3200.838371712321,2990.269016697588,4584,0.5002728364072901,201.11082458496094,199.26876831054688,163.09991455078125
R-100-1-7_masks.tif,110,16845.0,856.0832611206852,337.0547201704432,70.1814692119263,4.802617043434106,0.9780820576220096,-7.145978996060632,5371.483288809736,3137.64482042149,7024,0.4169783318492134,200.576171875,198.98477172851562,162.17654418945312
R-100-1-7_masks.tif,111,15849.0,798.5685424949238,304.7464722207954,75.15435047058456,4.054941201841313,0.9691141191680817,-69.04493347145845,3626.66855953057,3056.3674048835887,4927,0.31087134835005364,194.34706115722656,188.27947998046875,136.29510498046875
R-100-1-7_masks.tif,112,8327.0,830.8111831820431,313.31481088737456,38.37983343982752,8.163527113232375,0.9924689982542114,20.77796409034782,205.9833073135583,3155.871862615588,6048,0.7263119971178096,179.7898406982422,171.32408142089844,141.1540985107422
