image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-9_masks.tif,113,16694.0,931.7817459305202,359.9770672909818,60.493356589099136,5.950687605849423,0.9857788467464098,63.72928992243898,1846.5206062058226,1608.4837067209776,6511,0.390020366598778,196.3236083984375,195.77330017089844,155.3583221435547
R-100-2-9_masks.tif,114,6458.0,468.97056274847716,202.9336196456487,41.43910107645482,4.897153035999447,0.9789291329877076,-85.69939226153618,2746.8600185816044,1555.6322390833075,4263,0.660111489625271,206.4710235595703,200.43115234375,163.8463592529297
R-100-2-9_masks.tif,115,12859.0,806.2253967444162,305.57908125177835,58.860907893247855,5.191545495798111,0.9812732551057601,-22.765595599427325,1658.7339606501282,1703.9094019752702,4193,0.32607512248230813,204.61817932128906,201.31886291503906,167.49868774414062
R-100-2-9_masks.tif,116,13414.0,839.9827560572969,327.04591446506447,70.27609710350794,4.6537290479203275,0.9766401418477753,-20.02595982549826,1590.3865364544506,1710.4561652005368,2655,0.197927538392724,206.72467041015625,202.92617797851562,152.21017456054688
R-100-2-9_masks.tif,117,14208.0,855.1126983722081,351.70470201678137,57.37913165987262,6.129488053280208,0.9866019766322772,-85.69146753786046,1170.5375140765766,1615.3535332207207,4618,0.32502815315315314,201.77566528320312,199.1385955810547,155.0216522216797
R-100-2-9_masks.tif,118,6095.0,457.59797974644664,166.22100939437692,48.74277342802962,3.4101672454032177,0.9560386303148162,-25.78975217269709,1556.036095159967,1656.1109105824446,3230,0.5299425758818704,210.73312377929688,203.69163513183594,159.8306427001953
R-100-2-9_masks.tif,119,16665.0,1090.2253967444162,435.45659785126657,59.60893083142683,7.30522409607935,0.9905864840416809,-75.15326112357545,4998.158175817582,1632.3779777977797,435,0.026102610261026102,225.0413818359375,216.61380004882812,199.27127075195312
R-100-2-9_masks.tif,120,9350.0,553.840620433566,206.37041587765992,59.18675271107911,3.48676699472025,0.9579908900255623,-63.03917816840704,2554.847272727273,1639.5144385026738,7125,0.7620320855614974,207.3402099609375,204.49319458007812,163.44210815429688
R-100-2-9_masks.tif,121,17032.0,981.8822509939085,381.902843605057,98.94758700738481,3.8596478717217653,0.9658529170158231,-19.524662833959322,3864.121712071395,1741.0121535932362,6065,0.35609441052137153,209.68392944335938,205.3477325439453,159.68228149414062
R-100-2-9_masks.tif,122,12215.0,928.4680374315354,333.73619297493383,51.55199700276914,6.473778173074596,0.9879975883241411,-21.12622785277226,3941.7875562832583,1746.4017191977077,5523,0.4521489971346705,208.638427734375,201.10211181640625,164.12692260742188
R-100-2-9_masks.tif,123,5712.0,426.7695526217005,153.48369389786845,48.12996213311816,3.1889427519880913,0.9495606115405992,-53.32781331214503,2319.44275210084,1654.5906862745098,4579,0.8016456582633054,208.8565216064453,206.2356414794922,172.06747436523438
R-100-2-9_masks.tif,124,18393.0,1131.0538238691624,448.58309150822237,53.310511478175755,8.414533627047701,0.9929131780704024,-74.31085250569201,4999.11069428587,1676.61849616702,4065,0.2210079921709346,204.87109375,201.30946350097656,154.31021118164062
R-100-2-9_masks.tif,125,8622.0,617.4974746830583,212.63911775489154,53.79697033027652,3.9526225445305396,0.9674671718927361,-65.27226710778808,2594.9139410809557,1676.57167710508,6332,0.7344003711435861,210.52810668945312,204.8352813720703,164.69329833984375
R-100-2-9_masks.tif,126,14826.0,942.1837661840735,385.5030355512878,54.421881384507174,7.083603612076389,0.9899852145683357,-84.74084831353167,1153.6962093619318,1659.4287737757993,7334,0.4946715230001349,207.9645538330078,205.53762817382812,170.14317321777344
R-100-2-9_masks.tif,127,4590.0,395.59797974644664,139.7884004117066,42.94484100390228,3.2550685284643244,0.9516407165015905,-47.04225172019725,2344.0616557734206,1689.1516339869281,3936,0.857516339869281,207.8363800048828,200.10696411132812,159.58612060546875
R-100-2-9_masks.tif,128,17602.0,1157.2792206135787,381.8935667210148,61.67548643715932,6.191983051647647,0.9868728512484812,-42.10677196583518,4049.9286444722193,1777.4171116918533,6321,0.3591069196682195,209.5552978515625,203.80731201171875,158.77914428710938
R-100-2-9_masks.tif,129,15786.0,980.4680374315354,379.01446295999585,61.15222318581768,6.197885264258001,0.9868980070538085,-20.175854073398696,916.1517800582795,1860.5368047637146,5442,0.3447358418852147,205.43972778320312,202.6688690185547,160.37872314453125
R-100-2-9_masks.tif,130,17136.0,981.0121933088197,406.9755357711358,63.8356448593612,6.3753649965902195,0.9876218388387283,5.287339111513922,994.5871848739496,1870.3510737628385,2894,0.1688842203548086,205.1150665283203,195.88735961914062,149.03939819335938
R-100-2-9_masks.tif,131,11924.0,694.6690475583121,252.985580439642,66.5281807124259,3.802682979310605,0.9648034045530571,75.03100950684468,1310.3768030862127,1708.0425192888292,8597,0.7209828916470983,200.80319213867188,197.3900146484375,164.6952362060547
R-100-2-9_masks.tif,132,4359.0,415.59797974644664,159.01705353609674,37.4877549278181,4.24183987124011,0.971814522337324,-50.25915328207267,2372.3922918100484,1709.005964670796,3669,0.8417068134893324,208.32870483398438,203.90023803710938,164.19215393066406
R-100-2-9_masks.tif,133,6436.0,502.7695526217005,184.6231346604439,47.79836129379958,3.862541092687905,0.9659049558721144,-21.63163283432979,3978.711000621504,1762.7725295214418,4106,0.6379738968303293,207.15708923339844,203.68582153320312,167.02655029296875
R-100-2-9_masks.tif,134,16803.0,971.9238815542512,331.9386180948756,66.58563916866072,4.985138270642392,0.979674000845272,-57.66923832830458,783.1684223055407,1781.5138963280367,5077,0.3021484258763316,203.75083923339844,199.7551727294922,144.90032958984375
R-100-2-9_masks.tif,135,16883.0,1051.4386001800126,404.59926636317834,74.74742894103625,5.412885394122952,0.9827866119953241,-24.425578850312817,843.6726885032281,1855.5422614464253,4012,0.23763549132263223,201.7816619873047,197.65054321289062,155.14730834960938
R-100-2-9_masks.tif,136,5353.0,454.5269119345812,161.35020377364626,43.75208881761142,3.6878285845108807,0.9625336456289288,-67.7209875737948,2627.7035307304313,1712.3519521763496,4778,0.8925835979824398,208.42611694335938,203.55503845214844,175.6864776611328
R-100-2-9_masks.tif,137,13240.0,835.4558441227157,364.8222644033346,47.40230849050082,7.696297417169949,0.9915228273829769,5.430101494495364,1036.3158610271903,1863.6630664652569,6045,0.45657099697885195,200.93251037597656,194.2805633544922,156.4552459716797
R-100-2-9_masks.tif,138,16476.0,979.2964645562816,353.16052510853245,91.71647408110324,3.8505680538508154,0.9656888222966473,11.35499611497917,1119.8701141053655,1832.472505462491,6523,0.39590920126244233,191.47279357910156,184.79656982421875,151.13644409179688
R-100-2-9_masks.tif,139,4017.0,365.3553390593274,131.7397220315218,39.66157346070724,3.321595956399372,0.9536051688956593,-36.92139055273014,2404.8707991038086,1738.1008215085885,3861,0.9611650485436893,206.43875122070312,201.0411834716797,159.8106689453125
R-100-2-9_masks.tif,140,13927.0,875.2548339959391,341.71453115552305,66.85723805727538,5.111107504362989,0.9806733262495787,5.500939724939927,1080.0500466719323,1878.9840597400732,7390,0.5306239678322683,203.31759643554688,198.96670532226562,167.15859985351562
R-100-2-9_masks.tif,141,13042.0,833.7401153701776,335.6808093158348,50.84284392714169,6.602321652126084,0.9884631005715707,74.43388789661768,1309.908066247508,1757.6084956295047,5999,0.45997546388590704,201.04434204101562,197.7657928466797,149.55943298339844
R-100-2-9_masks.tif,142,8077.0,515.5979797464466,187.48487721263965,56.067225974877935,3.3439299689384683,0.9542376544799914,-67.42349358954826,2633.8638108208493,1757.897858115637,6603,0.8175064999380959,211.93850708007812,206.14492797851562,170.39678955078125
R-100-2-9_masks.tif,143,10778.0,715.840620433566,276.8743386174542,60.718100453540785,4.559996715136174,0.9756578345830873,73.35948157957584,1273.1837075524215,1792.2334384858045,5308,0.4924846910372982,198.07102966308594,189.56443786621094,162.01205444335938
R-100-2-9_masks.tif,144,14246.0,777.6396103067893,291.9827619353674,64.86841640146001,4.501154462108862,0.9750090318515213,-62.644455093904114,4757.219008844588,1795.6335813561702,5158,0.36206654499508634,204.17138671875,200.32164001464844,146.62330627441406
R-100-2-9_masks.tif,145,12016.0,835.7817459305202,319.49637017587355,61.132107992565025,5.226326731849835,0.9815240173514317,-56.078533982556756,4106.1037782956055,1810.1775133155793,6413,0.5337050599201065,210.63792419433594,207.1313018798828,170.6393280029297
R-100-2-9_masks.tif,146,5553.0,430.5269119345812,159.82678884943903,46.74836740017837,3.418874235356275,0.9562673759399698,-60.96591313138356,2653.394201332613,1798.7979470556456,2941,0.5296236268683594,211.40768432617188,207.1543731689453,171.04148864746094
R-100-2-9_masks.tif,147,13418.0,830.0243866176395,277.3399770640577,62.88448182066079,4.410308696746504,0.9739549749041386,-54.53598372548883,4133.062155313758,1846.7721717096438,3829,0.2853629452973617,203.93418884277344,195.78323364257812,154.82763671875
R-100-2-9_masks.tif,148,26243.0,1263.9238815542512,460.7914719848213,122.92674286370212,3.748504688648056,0.9637593806977934,-52.350423583988764,4415.262165148802,1961.7073124261708,6497,0.24757078077963648,208.72479248046875,205.76173400878906,165.83592224121094
R-100-2-9_masks.tif,149,16353.0,1026.2670273047588,370.7035532451598,79.66356883026504,4.653363622649122,0.9766364289524427,-58.33655514663245,4119.886137100226,1911.310829817159,5362,0.3278909068672415,209.88287353515625,206.84707641601562,161.781982421875
R-100-2-9_masks.tif,150,11368.0,713.39696961967,268.1197886049221,58.59108633644189,4.576119088581563,0.9758311753712514,-60.78096397627929,4332.6469915552425,1842.8487860661505,5894,0.5184729064039408,208.4558868408203,207.634033203125,174.60891723632812
R-100-2-9_masks.tif,151,10811.0,698.2253967444162,243.3278160618219,66.20390893027827,3.67542974415724,0.9622754756533597,-41.140852810905415,4408.8843770234025,1900.186106743132,5573,0.5154934788641199,210.6007537841797,207.0635223388672,167.11143493652344
R-100-2-9_masks.tif,152,14194.0,726.3259018078045,278.4767282076319,67.57395169707287,4.121066198052389,0.970112485832236,-65.95938786984217,4777.777441172327,1856.6191348457094,5494,0.3870649570240947,204.21987915039062,203.1496124267578,157.8278045654297
R-100-2-9_masks.tif,153,16394.0,897.3553390593274,371.59596479274705,58.37440109652247,6.3657349422448135,0.987584123669375,-85.80313722254392,1353.1071123581798,1855.9778577528364,5985,0.36507258753202393,205.7764434814453,203.3194580078125,158.9670867919922
R-100-2-9_masks.tif,154,3852.0,306.97056274847716,108.86200940197077,46.60699510904593,2.3357440046771387,0.9037175808132141,-82.84101196713675,2660.252855659398,1848.108774662513,3490,0.9060228452751817,207.0338134765625,201.91261291503906,163.48825073242188
R-100-2-9_masks.tif,155,9378.0,586.0832611206852,214.1813848952608,58.668606757707906,3.6506983330931337,0.96175242482885,-59.911779890831525,4334.8395180209,1895.111111111111,5350,0.5704841117509064,210.4839324951172,206.53981018066406,176.4700927734375
R-100-2-9_masks.tif,156,10953.0,657.5979797464466,253.54999656536583,60.30160196982581,4.204697525154293,0.9713069826299784,11.806158512867075,1510.9808271706381,2001.1271797681002,4541,0.41458961015246965,203.54833984375,197.80357360839844,168.2303466796875
R-100-2-9_masks.tif,157,11646.0,795.0538238691624,290.5404664871624,55.8749927932034,5.199830048524026,0.9813334468878971,22.71207942202916,1243.1183238880303,2013.0515198351366,4368,0.37506439979392064,196.78067016601562,192.82623291015625,151.06822204589844
R-100-2-9_masks.tif,158,9389.0,604.5269119345812,232.97249070548796,57.094268898294594,4.080488203124129,0.9695057116849718,8.031924829024186,1566.6200873362445,2007.946533177122,3498,0.37256363830013844,202.59519958496094,197.5471649169922,160.43739318847656
R-100-2-9_masks.tif,159,6395.0,507.1126983722081,179.3496422762642,55.248010306199184,3.2462642777949964,0.9513713365685725,-76.32314363649529,2653.0021892103205,1929.4608287724784,3405,0.5324472243940579,209.44757080078125,205.84523010253906,169.69192504882812
R-100-2-9_masks.tif,160,10672.0,920.4091629284898,315.7236213127982,45.310390849325586,6.968018050488689,0.9896484563773349,48.47655088864798,5180.969359070465,2003.7257308845578,3826,0.3585082458770615,198.737060546875,195.5122833251953,154.64349365234375
R-100-2-9_masks.tif,161,15212.0,883.3380951166242,327.2145507031948,63.995677068671526,5.1130727213351035,0.9806883261146306,49.29342424804523,5231.062647909545,1989.7123981067577,6116,0.4020510123586642,196.4303436279297,193.2053680419922,155.30738830566406
R-100-2-9_masks.tif,162,11199.0,736.7695526217005,278.68016152519374,57.77884200926147,4.82322164713034,0.9782709982074707,82.10426489607542,4803.94026252344,1950.5965711224217,5179,0.46245200464327174,201.716552734375,197.8165740966797,164.8111572265625
R-100-2-9_masks.tif,163,11032.0,723.9827560572969,271.15800140092097,53.08177507681496,5.108306966157906,0.9806519203299189,23.515698330194738,1216.045413343002,2060.5040790427847,3449,0.3126359680928209,202.04986572265625,193.71847534179688,162.360107421875
R-100-2-9_masks.tif,164,11568.0,679.3553390593274,272.0640801416681,58.20571074401313,4.67418190868242,0.976846544174965,3.6612575634762203,1391.5020746887967,2073.613243430152,6278,0.5427040110650069,200.84454345703125,197.11659240722656,163.06626892089844
R-100-2-9_masks.tif,165,4419.0,364.2842712474619,131.77205122925915,43.28099448056832,3.044570782411672,0.9445201337834451,-68.94850667586942,2690.910160669835,1971.806291016067,3522,0.7970128988458928,207.14309692382812,205.44435119628906,160.6947784423828
R-100-2-9_masks.tif,166,13194.0,959.9238815542512,346.54170146980584,58.642719478734655,5.909372971617913,0.9855778409863845,38.2026144018421,2448.6108079430046,2065.26928907079,7602,0.5761709868121874,192.3271484375,188.38095092773438,148.84109497070312
R-100-2-9_masks.tif,167,9558.0,657.6396103067893,236.26112077970882,61.62185480463782,3.8340475392819107,0.96538718728099,-45.634048859830465,1676.4327265118225,2028.249215317012,3427,0.35854781335007324,202.1905517578125,195.0423126220703,156.94105529785156
R-100-2-9_masks.tif,168,4931.0,435.59797974644664,150.94906820193475,43.05010329255134,3.506357863444486,0.9584691531292109,-35.18057164318596,2775.218211316163,2016.974650172379,3812,0.7730683431352667,207.8368377685547,206.13929748535156,161.7964324951172
R-100-2-9_masks.tif,169,19879.0,1015.7401153701776,405.44531241795164,64.42961433378144,6.292840902593613,0.987292953961292,10.314085986564308,5384.060013079129,2169.2038834951454,5509,0.27712661602696315,191.19931030273438,187.5231475830078,145.97349548339844
R-100-2-9_masks.tif,170,7564.0,521.7989898732233,221.81513451086005,46.50361605453128,4.769847021159692,0.9777764260350307,5.665766354228352,1439.5807773664728,2069.8356689582233,5314,0.7025383395029086,206.49887084960938,198.22901916503906,170.2373046875
R-100-2-9_masks.tif,171,15025.0,1018.0243866176395,373.51777643578146,82.92620338949993,4.504218946107884,0.9750434609746965,30.54565770674123,2311.1184026622295,2147.3100831946754,6898,0.45910149750415974,202.05349731445312,196.1836700439453,166.44491577148438
R-100-2-9_masks.tif,172,18499.0,939.3553390593274,399.132202327853,62.23726058798191,6.413074716931322,0.9877678800331224,87.45492224615312,4768.3291529271855,1999.524460781664,8400,0.4540785988431807,203.57070922851562,199.71083068847656,159.8396453857422
R-100-2-9_masks.tif,173,14622.0,813.539105243401,300.1265432124201,74.7752175535448,4.013716750439494,0.9684660312140517,-41.591173983068444,1722.5562850499248,2106.4417316372587,7737,0.5291341813705376,206.40557861328125,201.28009033203125,154.87010192871094
R-100-2-9_masks.tif,174,10819.0,935.3380951166242,341.1364792970485,50.78728117576746,6.71696675623222,0.9888557636540785,38.36463698407825,2401.114428320547,2124.419447268694,6232,0.5760236620759774,201.4229736328125,197.0227813720703,170.51573181152344
R-100-2-9_masks.tif,175,12748.0,740.1248916810279,276.14622523999526,65.22909362829735,4.233482482733731,0.9717015077208039,-40.00507874958808,394.74952933793537,2071.463523689991,6117,0.4798399748980232,201.29083251953125,196.313232421875,157.4441680908203
R-100-2-9_masks.tif,176,16224.0,955.1959594928933,353.71501241599316,59.90499444944054,5.904599702693012,0.9855543429055986,-25.188920925594147,1092.3587278106509,2143.117233727811,5052,0.3113905325443787,204.23634338378906,199.53761291503906,157.7424774169922
R-100-2-9_masks.tif,177,19863.0,1169.681240867132,413.57172398316266,99.18842109358587,4.169556480720175,0.9708139958486675,-79.39995889195302,3959.3904747520514,2032.172280118814,8496,0.42772995015858634,206.60781860351562,201.77272033691406,156.3474578857422
R-100-2-9_masks.tif,178,10694.0,887.1959594928933,315.8028291664411,48.56158996714451,6.503140226259167,0.9881063776634947,30.114540059923307,2341.6311015522724,2125.845707873574,6856,0.6411071628950814,199.6639404296875,195.70945739746094,158.94822692871094
R-100-2-9_masks.tif,179,7453.0,560.8111831820431,186.1037183316127,52.54087612924541,3.542074895626327,0.959320171768083,-41.64321882685337,1703.1155239500872,2062.3257748557626,5088,0.6826781161948209,210.5471649169922,203.3958282470703,169.16744995117188
R-100-2-9_masks.tif,180,7481.0,614.2253967444162,226.2268327092883,43.84741032810032,5.159411491271292,0.9810369984677894,41.24187419932668,2414.7202245689077,2083.539099050929,406,0.0542708194091699,227.5615692138672,231.8669891357422,194.16256713867188
R-100-2-9_masks.tif,181,18998.0,954.6274169979695,434.0119228140168,58.50791243085597,7.418003903778443,0.9908718539928439,-88.98614874812488,4767.421360143173,2055.5372144436255,9311,0.49010422149699967,207.98367309570312,202.0557403564453,166.51766967773438
R-100-2-9_masks.tif,182,16357.0,814.0832611206852,311.1778349144587,69.184748862143,4.497780797535441,0.9749710462989235,74.9639516105915,5162.056489576328,2081.658922785352,7969,0.4871920278779727,198.8583221435547,193.78843688964844,160.95030212402344
R-100-2-9_masks.tif,183,10784.0,641.840620433566,244.9166264230563,57.48178557226002,4.260769285170744,0.9720679971397286,69.47906082854735,4466.226446587537,2095.957622403561,5494,0.5094584569732937,197.85548400878906,196.45631408691406,159.68438720703125
R-100-2-9_masks.tif,184,19313.0,918.2253967444162,340.4723710047342,85.8251559223436,3.967046343764301,0.9677072548557742,74.74716592804806,5152.960337596438,2139.3905659400402,8036,0.41609278724175425,195.3458251953125,192.82627868652344,158.0765380859375
R-100-2-9_masks.tif,185,18556.0,1039.1543289325507,430.66798620384094,55.860172136109384,7.709750431031103,0.9915525117158993,-76.76258821701711,3973.6686247036,2121.0949558094417,9012,0.4856650140116404,208.0601348876953,202.15345764160156,164.51953125
R-100-2-9_masks.tif,186,18393.0,997.1126983722081,433.7142106450179,59.52538865284735,7.286205440412047,0.9905370420232804,-89.64477926012293,4778.604686565542,2101.988473875931,9403,0.5112270972652639,206.0511474609375,200.40487670898438,167.5585479736328
R-100-2-9_masks.tif,187,19109.0,1094.0243866176395,399.78831100231565,69.11305942776367,5.784555253557697,0.9849439235816219,69.42948000607842,4352.698414359726,2142.3251870846198,7239,0.3788267308598043,195.5880584716797,193.02017211914062,167.75880432128906
R-100-2-9_masks.tif,188,21146.0,1196.7523086789975,454.48959621150993,78.65052916098429,5.778595529614897,0.9849126135726384,65.07111914798553,229.8343421923768,2161.8926038021377,6684,0.3160881490589237,196.65574645996094,196.4144287109375,158.2800750732422
R-100-2-9_masks.tif,189,19134.0,1038.5685424949238,426.9817290014028,69.6009071625361,6.134714997382004,0.9866249525551977,-78.72448258504913,3980.7507055503293,2168.9557332497125,8564,0.44758022368558587,204.42608642578125,199.4256134033203,159.1570587158203
R-100-2-9_masks.tif,190,21790.0,1207.5807358037437,439.5670529602158,120.75609141121038,3.6401232254475624,0.9615254199606903,-75.44304949901354,3504.9658100045895,2160.33487838458,7132,0.3273061037173015,204.75364685058594,198.58721923828125,152.86343383789062
R-100-2-9_masks.tif,191,13983.0,1007.2964645562816,382.7147962288505,51.324585317981196,7.456753792704666,0.9909669097270312,70.81213215110438,4385.206178931559,2202.5629693198885,2943,0.21046985625402273,201.72816467285156,196.89942932128906,154.3768310546875
R-100-2-9_masks.tif,192,14154.0,1040.0243866176395,392.048544127911,68.4650290111163,5.726259811622312,0.984633406430304,68.70084070785404,184.40871838349582,2216.549667938392,6211,0.43881588243606046,204.530517578125,201.8443145751953,169.27838134765625
R-100-2-9_masks.tif,193,19296.0,1008.8528137423857,380.0855686431386,68.4724465892838,5.550927235344668,0.9836391349149458,25.401311908825132,4263.6381115257045,2268.6894174958543,6287,0.32581882255389716,188.48655700683594,187.0590057373047,152.4768524169922
R-100-2-9_masks.tif,194,14301.0,825.840620433566,305.43429543955494,74.6734767478266,4.0902648268408734,0.9696535920069022,85.92882011098902,4749.523389972729,2154.4874484301795,5999,0.41948115516397455,199.96566772460938,193.09934997558594,160.06251525878906
R-100-2-9_masks.tif,195,19459.0,1132.208152801713,408.9957419845945,62.45461210419711,6.548687570138778,0.9882722253690668,50.81879138094329,4729.196515751067,2250.5448892543295,7938,0.40793463178991723,190.38372802734375,186.56411743164062,148.44583129882812
R-100-2-9_masks.tif,196,7956.0,479.01219330881975,161.95254684760496,63.297575024539604,2.558590068968964,0.9204585235320725,56.0526365524555,4526.6808697838105,2177.9934640522874,6120,0.7692307692307693,201.41012573242188,196.12303161621094,169.49378967285156
R-100-2-9_masks.tif,197,5267.0,462.8700576850888,176.1952490784598,44.31111882682695,3.9763213780959017,0.9678602277107048,-78.27135231137204,2803.2107461553064,2161.026580596165,2803,0.5321815074995253,200.93328857421875,197.1398468017578,155.29539489746094
R-100-2-9_masks.tif,198,20855.0,1039.5391052434009,390.6403888475969,101.19884195296319,3.860127065773786,0.9658615443089945,71.33245903314592,174.01999520498683,2266.1281707024696,9876,0.47355550227763127,201.23805236816406,197.61866760253906,165.2705535888672
R-100-2-9_masks.tif,199,9326.0,726.3675323681471,244.41254470415006,53.48241685453348,4.569960728755515,0.9757651834949462,45.624095881843246,4657.9142183143895,2254.381621273858,3693,0.3959897061977268,203.38397216796875,198.96263122558594,155.04034423828125
R-100-2-9_masks.tif,200,9905.0,791.4974746830583,295.88053295052543,52.78316844651157,5.605584917668582,0.9839592235560246,-72.75422386786647,3518.9360928823826,2191.808682483594,6661,0.6724886420999495,209.52439880371094,203.9307861328125,174.3568572998047
R-100-2-9_masks.tif,201,12405.0,668.2842712474619,283.22678847900727,59.878266915629226,4.730043187089644,0.9773964823686777,-88.51291075887808,1831.790971382507,2188.1735590487706,4686,0.3777509068923821,204.19866943359375,201.25906372070312,158.2618408203125
R-100-2-9_masks.tif,202,4751.0,356.62741699796953,131.37692913259912,46.89077235043805,2.8017650925165833,0.9341357725079049,-72.08217812525294,2656.484108608714,2188.8339296990107,3756,0.7905704062302673,207.14483642578125,205.6661376953125,165.0109100341797
R-100-2-9_masks.tif,203,18862.0,986.0660171779821,357.89551788814225,71.24685571858153,5.0233166682021215,0.9799849352012633,45.258768119328906,3841.1471211960557,2298.7057045912416,6283,0.333103594528682,197.54782104492188,198.79754638671875,155.40362548828125
R-100-2-9_masks.tif,204,14684.0,790.6101730552664,291.9470529074698,68.80682429717612,4.2429956023918916,0.971830097395636,-47.057771585963714,4986.373059111958,2273.21172704985,7918,0.5392263688368292,202.12326049804688,197.8563995361328,153.59396362304688
R-100-2-9_masks.tif,205,17791.0,866.5269119345812,369.5525462397681,61.86716455839487,5.9733228260518825,0.9858871913883616,-5.954746768631512,4164.094373559665,2357.956775897926,4497,0.25276825361137656,198.73004150390625,198.0282440185547,158.00399780273438
R-100-2-9_masks.tif,206,15512.0,975.4802307403552,354.03525287562604,60.009917251723664,5.89961241557048,0.9855297296905836,-50.111159468761414,5184.860172769469,2291.729757607014,4081,0.263086642599278,203.92428588867188,197.48272705078125,156.22862243652344
R-100-2-9_masks.tif,207,15760.0,935.9238815542512,320.09471689343974,65.11275300245427,4.916006498471575,0.9790921640357565,-34.82861953790415,5030.182614213198,2322.305774111675,5381,0.34143401015228425,201.95391845703125,196.49954223632812,145.76974487304688
R-100-2-9_masks.tif,208,8920.0,599.7401153701776,203.93801188460816,57.45443429790346,3.5495608716149163,0.9594951954948907,-54.45664771299085,5163.176457399103,2245.5596412556056,6593,0.7391255605381166,204.3992156982422,199.78643798828125,162.89898681640625
R-100-2-9_masks.tif,209,13555.0,723.698484809835,306.7464764603139,58.261502806560145,5.264994236052812,0.9817969126822749,84.13511597530449,1268.5277757285135,2228.1622279601625,5136,0.37890077462191074,195.30316162109375,192.50526428222656,157.86215209960938
R-100-2-9_masks.tif,210,17073.0,957.0121933088197,397.81049126413234,58.33772607407468,6.819094915681322,0.989188884545963,-87.31071659849518,1756.8470684706847,2240.4664675218182,5102,0.2988344169155977,202.0438995361328,196.2432403564453,161.012939453125
R-100-2-9_masks.tif,211,12878.0,885.7401153701776,354.940750814149,58.01179470547984,6.1184238932125465,0.9865531460676589,75.08798540944089,3970.4193197701507,2249.0534244447895,5065,0.3933064140394471,188.83001708984375,185.85350036621094,163.9638671875
R-100-2-9_masks.tif,212,11446.0,723.9411254969543,297.3275675357663,58.86533576750684,5.050978876771966,0.9802057717721245,-4.73898669314537,5308.458413419536,2364.9135069019744,3631,0.3172287261925564,196.7480010986328,193.6802520751953,164.58688354492188
R-100-2-9_masks.tif,213,8493.0,593.7401153701776,214.50543740198756,59.459977768372205,3.6075600000659054,0.9608134898445363,-50.24681821672318,3639.8089014482516,2311.8167902978926,4037,0.47533262686918637,205.03170776367188,198.2402801513672,150.2147674560547
R-100-2-9_masks.tif,214,14398.0,713.698484809835,296.1187798383173,62.77567347630456,4.717094432289778,0.9772707705646888,-1.640790744115895,5354.411029309626,2386.751562717044,4453,0.30927906653701903,190.5708465576172,189.1994171142578,146.08106994628906
R-100-2-9_masks.tif,215,18299.0,1047.6396103067893,395.97164748202005,63.34894349723384,6.250643272358762,0.9871196831558532,-75.87315359076831,2643.492048745833,2319.8745286627686,6724,0.3674517733209465,206.078369140625,202.19407653808594,156.96192932128906
R-100-2-9_masks.tif,216,12128.0,729.0121933088197,287.69443699748473,57.08304757079029,5.039927776117888,0.9801179892228783,75.42617328960452,3975.6298647757258,2292.906332453826,3507,0.2891655672823219,204.73081970214844,204.31109619140625,165.5183868408203
R-100-2-9_masks.tif,217,10919.0,665.2964645562816,236.07446580939956,62.20894297655643,3.7948638011477662,0.964655552854547,-48.51911260896913,5212.030222547853,2340.8121622859235,5034,0.4610312299661141,201.95590209960938,200.07171630859375,161.9072265625
R-100-2-9_masks.tif,218,17087.0,930.8111831820431,353.16743311113123,73.12054209819989,4.829934557061026,0.9783320249938623,-74.69241517827804,4490.170012290045,2314.3130450049744,6050,0.3540703458769825,198.68826293945312,192.27157592773438,149.90032958984375
R-100-2-9_masks.tif,219,16221.0,954.6101730552664,335.3465215356579,74.9080298704704,4.476776683561602,0.9747325830943475,-58.72665361063058,1242.9368719561062,2348.737500770606,6263,0.38610443252573823,207.15151977539062,204.2412567138672,164.7903594970703
R-100-2-9_masks.tif,220,21927.0,1115.39696961967,445.9592189278029,71.49646524322839,6.237500237398671,0.9870649897221724,80.32812049167839,1803.6019063255346,2323.870342500114,7470,0.34067587905322205,200.3046875,196.38514709472656,154.04257202148438
R-100-2-9_masks.tif,221,12890.0,697.840620433566,267.19182015342994,71.3996556182894,3.7422004047451924,0.9636348668357173,-78.44974912091772,1433.5315748642358,2333.4519782777347,4999,0.3878200155159038,206.61651611328125,203.03781127929688,161.8905792236328
R-100-2-9_masks.tif,222,12164.0,669.1126983722081,257.31974368597076,66.65470533871587,3.8604888038790652,0.9658680547749791,-89.14690428411875,2346.957086484709,2329.944590595199,7514,0.6177244327523841,200.22598266601562,196.53060913085938,155.7545928955078
R-100-2-9_masks.tif,223,20349.0,1139.2792206135787,398.4882701119568,68.9360460205313,5.7805501347332084,0.9849228930697291,47.28730998429777,2322.1772077251953,2435.233672416335,7952,0.39078087375300996,184.98629760742188,179.79037475585938,150.31036376953125
R-100-2-9_masks.tif,224,15593.0,941.1543289325507,365.58982542758423,56.50512533291314,6.47002945792309,0.9879835913698762,-75.63822964184223,4527.409735137562,2356.7534791252483,7190,0.46110434169178477,206.9945831298828,202.4696807861328,163.28024291992188
