image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-225-2-10_masks.tif,11,21721.0,1165.6223663640862,432.36457889534745,76.56462639033599,5.647053989280886,0.9841958338489631,46.84578615637271,4158.762672068505,157.4099258781824,15432,0.7104645274158649,198.81680297851562,196.0745849609375,183.24267578125
R-225-2-10_masks.tif,12,13456.0,994.5512985522207,346.37177368107416,51.81059457012055,6.685346434546201,0.9887494932807901,45.195419396984335,4128.644396551724,192.5859096313912,10078,0.7489595719381689,209.04563903808594,211.86862182617188,194.57481384277344
R-225-2-10_masks.tif,13,18729.0,1077.5807358037437,389.9035622416594,83.25980375671138,4.682974792746016,0.97693443519639,42.730060027100045,5280.1212558065035,250.83522878957766,5918,0.31598056489935394,192.56539916992188,194.9413604736328,157.95657348632812
R-225-2-10_masks.tif,14,23372.0,1127.1543289325507,464.9841017362997,80.069383396288,5.807264674875169,0.9850623386306733,89.96869577528575,202.38315077870956,130.44442067431115,3853,0.1648553825089851,201.5876007080078,202.17051696777344,150.6262664794922
R-225-2-10_masks.tif,15,15442.0,962.0243866176395,378.088881457429,70.28188314559831,5.37960658615489,0.9825710911936472,-60.70465043897542,4443.78014505893,203.2257479601088,4087,0.2646677891464836,206.8316650390625,207.0531005859375,168.72669982910156
R-225-2-10_masks.tif,16,17495.0,1224.8944443027283,471.5233663946035,88.22057041827196,5.344823368960479,0.9823414588857422,52.83796950822133,4101.975821663333,271.58908259502715,6322,0.3613603886824807,201.23377990722656,199.93072509765625,181.3203125
R-225-2-10_masks.tif,17,7627.0,659.9827560572969,242.3276571630557,40.93138856704055,5.920338049762299,0.9856316032172665,-61.311647868614635,4424.374459158254,176.0406450767012,2192,0.2874000262226301,209.37454223632812,209.42108154296875,180.5885009765625
R-225-2-10_masks.tif,18,12654.0,1021.2375900532359,375.0629349511502,51.221563554967766,7.322364038119536,0.9906307103068281,53.08817651864066,4114.745376955903,240.79840366682473,8146,0.6437490121700647,210.34262084960938,207.04788208007812,197.65762329101562
R-225-2-10_masks.tif,19,24075.0,1299.764501987817,476.06525394153465,76.0973008927601,6.2560070903490805,0.9871419043018526,52.61989688286766,4726.501059190031,345.4718587746625,6650,0.2762201453790239,188.36375427246094,188.3839111328125,161.61248779296875
R-225-2-10_masks.tif,20,21507.0,1125.379725676967,401.56866360167606,77.50972674448732,5.180880909636758,0.9811953401001426,40.86835898700845,4631.854326498349,369.1502766541126,9699,0.45096945180638864,193.35952758789062,192.7648162841797,159.06753540039062
R-225-2-10_masks.tif,21,22951.0,1137.8822509939087,439.71723194246437,79.89642128178832,5.503591085658476,0.9833540944600131,-12.723017218714862,146.5930024835519,447.17162650864884,9225,0.4019432704457322,195.86753845214844,191.8350067138672,163.52877807617188
R-225-2-10_masks.tif,22,20967.0,1069.7401153701776,407.0886364797071,69.00897502116561,5.8990680031814655,0.9855270390943008,-10.330758693053372,224.08656460151667,451.3191682167215,4219,0.2012209662803453,200.87106323242188,194.03366088867188,164.53140258789062
R-225-2-10_masks.tif,23,20591.0,1051.8233764908628,379.63205380034606,84.3960758042103,4.498219261770548,0.9749759880742337,39.68112960521706,4567.928706716527,420.0409402165995,8615,0.4183866737895197,189.91212463378906,188.02297973632812,160.7303466796875
R-225-2-10_masks.tif,24,10968.0,855.7401153701776,282.72596553653676,58.816578517643734,4.806909423534811,0.978121621449143,-11.990883352131856,277.52771699489426,459.3602297592998,5214,0.47538293216630195,194.08285522460938,189.76678466796875,161.3433074951172
R-225-2-10_masks.tif,25,16572.0,844.0243866176395,303.4236355589815,77.74320832056743,3.902895727017597,0.9666184894461807,-54.69505401595041,375.37032343712286,499.5765146029447,3273,0.19750181028240404,200.5597381591797,196.5093231201172,166.1466522216797
R-225-2-10_masks.tif,26,12064.0,831.7817459305202,284.65078543119023,64.84852181985569,4.389472226089111,0.9737037743664883,54.36675882834615,2976.5818136604776,541.429874005305,0,0.0,,,
R-225-2-10_masks.tif,27,11633.0,783.8822509939085,273.32965713139373,72.72061924031267,3.758626645190522,0.9639579538985907,47.722668890204794,2917.0761626407634,608.537608527465,30,0.0025788704547408236,178.6666717529297,147.63333129882812,191.60000610351562
R-225-2-10_masks.tif,28,5068.0,385.3553390593274,126.61929564734108,52.69805610973908,2.4027318082410383,0.9092763287338701,-60.2498356595615,401.33168902920283,542.2561168113655,2970,0.5860299921073402,199.85891723632812,199.1151580810547,167.100341796875
R-225-2-10_masks.tif,29,14766.0,780.3675323681471,282.3916237751805,69.94661995329238,4.0372447441170225,0.9688383982051316,54.89695389376052,1714.2055397534878,596.5447650006772,5209,0.35276987674387106,190.7544708251953,191.97715759277344,155.4595947265625
R-225-2-10_masks.tif,30,16525.0,808.8111831820431,304.4953106496939,75.58564831841768,4.028480504221575,0.9687004695285465,20.375322398110335,750.6789712556732,673.3002723146748,8119,0.4913161875945537,197.3096466064453,195.10247802734375,173.72471618652344
R-225-2-10_masks.tif,31,26418.0,1194.4507934888325,415.3998598760126,84.80385302642784,4.898360688240893,0.9789396331656067,51.138760909140196,4891.945718828072,651.9659323188735,6988,0.2645166174577939,195.61105346679688,194.72940063476562,155.7248077392578
R-225-2-10_masks.tif,32,18495.0,1059.4802307403552,378.39092293996583,71.23017776582066,5.312227693492214,0.9821221112417157,51.98792659807743,4844.717599351176,693.003135982698,11853,0.6408759124087591,199.5645751953125,195.6106414794922,174.69847106933594
R-225-2-10_masks.tif,33,22060.0,1221.9655121145938,449.5083271766224,89.34408415942293,5.0312041519675,0.9800482800686346,-38.35924363789384,1292.0883499546692,711.3522212148686,6157,0.279102447869447,203.04515075683594,196.49049377441406,159.8240966796875
R-225-2-10_masks.tif,34,21650.0,1157.681240867132,421.9231533329094,111.52433348150753,3.7832385109288356,0.9644339925008415,48.25196991846649,3872.423048498845,671.3691916859123,6113,0.2823556581986143,199.22476196289062,197.1454315185547,171.13905334472656
R-225-2-10_masks.tif,35,21386.0,1259.8650070512053,474.8448054760577,78.81621099140493,6.024709885227044,0.9861285980038444,39.896804177227594,3811.285467128028,793.5880950154307,10066,0.47068175441877863,198.9482421875,196.47059631347656,176.90115356445312
R-225-2-10_masks.tif,36,10894.0,553.2132034355964,222.36093498012124,68.23826006904217,3.2585962003594564,0.9517480177378308,78.37796593112071,5353.266752340738,619.8804846704608,0,0.0,,,
R-225-2-10_masks.tif,37,16120.0,746.5685424949238,270.1177162527692,79.68254719645002,3.3899232109989996,0.9554997433765733,67.90903512812011,434.83610421836227,654.444665012407,7046,0.43709677419354837,180.26255798339844,177.87283325195312,166.81719970703125
R-225-2-10_masks.tif,38,19120.0,954.8700576850888,420.670380132883,60.3766328508838,6.9674369084450385,0.9896467204631249,2.220055383546475,1443.377248953975,805.0684623430963,8628,0.451255230125523,198.6376953125,194.642333984375,167.1514892578125
R-225-2-10_masks.tif,39,21207.0,1269.1370849898476,472.18640368007294,73.1263399654015,6.457131642353221,0.9879352456061691,-60.43920963146693,4165.961192059226,704.3569576083369,4795,0.2261045881077003,207.4273223876953,206.53993225097656,169.9001007080078
R-225-2-10_masks.tif,40,18890.0,859.1543289325507,319.48444096654265,77.86760623003393,4.102918484776997,0.9698433897400981,14.000963102085834,2910.6762837480146,758.404764425622,6705,0.3549497088406564,181.3849334716797,175.808349609375,161.6220703125
R-225-2-10_masks.tif,41,17754.0,907.698484809835,401.16582829225246,61.496506093326424,6.523392201882943,0.9881805518863538,2.576212498974741,1394.8141827193872,813.4962262025459,11156,0.6283654387743607,208.52940368652344,205.1219024658203,188.10595703125
R-225-2-10_masks.tif,42,16518.0,977.8233764908629,353.9979268231005,67.96733706976917,5.208353631093682,0.9813950719913307,43.697277752540074,3855.645174960649,721.2448238285507,8832,0.5346894297130403,203.5093994140625,201.41224670410156,180.3265380859375
R-225-2-10_masks.tif,43,13541.0,746.5685424949238,271.28959710647587,70.35660754638863,3.855922088449261,0.9657857265196783,67.35571260441002,389.21054574994463,699.1850675725574,7408,0.5470792408241637,185.88363647460938,184.57154846191406,170.1700897216797
R-225-2-10_masks.tif,44,13129.0,768.2842712474619,328.0098294487363,56.17331007964776,5.839246948126314,0.985226744878501,-87.90168096078243,3253.8322796861908,661.4038388300709,6003,0.45723208165130624,203.82424926757812,200.9038848876953,177.1574249267578
R-225-2-10_masks.tif,45,11189.0,900.651803615609,321.0141841328646,46.680205606341055,6.8768802528422865,0.9893707813485533,43.554332692180786,3841.7829117883634,769.2730360175173,6585,0.5885244436500134,210.2318878173828,208.0103302001953,189.48428344726562
R-225-2-10_masks.tif,46,21267.0,1104.2253967444162,419.7756684743055,69.76201194935372,6.017252896591586,0.986093953365289,-14.83627667898284,2997.4785348192036,884.0528518361781,9778,0.45977335778436074,208.31069946289062,202.71885681152344,174.9264678955078
R-225-2-10_masks.tif,47,22345.0,1138.0243866176395,444.66748584301166,69.05177117442204,6.439624621934739,0.9878691536818541,67.5141169166172,4791.150548221079,751.2272544193332,8556,0.38290445289774,202.9331512451172,204.6455078125,173.51356506347656
R-225-2-10_masks.tif,48,23049.0,1186.1665222413703,452.4742974312511,87.43877040805441,5.174755950017013,0.9811503706520016,64.9703666278283,1688.4951190941038,757.6851490303267,10347,0.44891318495379406,195.13819885253906,191.24606323242188,172.43800354003906
R-225-2-10_masks.tif,49,13246.0,765.698484809835,311.97745277505555,57.715075116465464,5.405475989514079,0.9827389754185528,-88.14546837805774,3245.8683376113545,706.0797976747698,5347,0.40366903216065225,203.80044555664062,204.78250122070312,167.86477661132812
R-225-2-10_masks.tif,50,16437.0,1037.6396103067893,425.63025451879895,63.49886374621604,6.702958594974271,0.9888088716154658,16.504223993567248,2850.481413883312,896.9735353166636,8593,0.5227839630102816,203.28302001953125,201.32713317871094,190.83544921875
R-225-2-10_masks.tif,51,19179.0,1133.3380951166241,441.62834127430574,59.32085264639604,7.444740282254461,0.9909375995589756,65.13412419005468,1663.1048021273268,801.9110485426769,15950,0.8316387715730748,203.50401306152344,201.1653289794922,187.46890258789062
R-225-2-10_masks.tif,52,19198.0,1019.2375900532359,373.9867474775289,73.86407489587303,5.063175136285698,0.9803019752232852,45.38361309688206,3473.2326804875506,832.6981456401709,6513,0.3392540889676008,192.53768920898438,191.1903839111328,154.66036987304688
R-225-2-10_masks.tif,53,14411.0,716.0832611206852,265.3575831525037,76.144568198311,3.484918089776359,0.9579453240894823,75.55196125725469,661.2819374089238,790.2503643050447,4328,0.3003261397543543,191.08572387695312,188.7135009765625,159.5279541015625
R-225-2-10_masks.tif,54,21697.0,1091.9655121145938,396.59904452086425,80.05733389859381,4.953937699489521,0.9794144640077812,46.48464875041799,3423.253583444716,879.2316449278702,8754,0.40346591694704337,189.8861083984375,186.7249298095703,160.39822387695312
R-225-2-10_masks.tif,55,12831.0,864.5685424949238,329.45164795289736,50.86417405863355,6.4770863589197925,0.9880099200842029,18.990282818286964,2895.2283532070765,907.0618813810303,7538,0.5874834385472684,205.15176391601562,203.54270935058594,191.73587036132812
R-225-2-10_masks.tif,56,15850.0,1050.0243866176395,415.40768283454486,50.239927094450245,8.268477023336144,0.9926596659943956,65.24634911615094,1651.26952681388,845.3133753943217,12599,0.7948895899053627,201.12025451660156,199.42884826660156,183.77442932128906
R-225-2-10_masks.tif,57,17490.0,1006.6101730552664,366.9671868522378,64.02381043052348,5.731729873379817,0.9846629508899808,-24.288652566157037,3052.332418524871,918.4389937106919,7061,0.4037164093767867,207.06118774414062,201.2417449951172,162.3639678955078
R-225-2-10_masks.tif,58,17784.0,924.1837661840735,372.8558334275327,67.07311108499145,5.55894646000645,0.9836866957155651,83.72907887405889,5216.960132703553,813.7231219073325,6975,0.39220647773279355,191.9304656982422,189.55067443847656,155.78236389160156
R-225-2-10_masks.tif,59,16693.0,1019.7817459305202,376.76493286210666,71.60015728891898,5.262068508338539,0.9817764771862809,65.94944140349268,1634.9231414365304,888.1722278799497,6850,0.4103516444018451,209.89663696289062,207.2198486328125,178.14613342285156
R-225-2-10_masks.tif,60,20028.0,1025.3553390593274,448.7406106547654,62.674690965537586,7.159837627304947,0.9901983930740189,85.27379199885229,5223.538146594768,864.1109946075494,5938,0.2964849211104454,202.78494262695312,202.30026245117188,153.90855407714844
R-225-2-10_masks.tif,61,17577.0,975.4974746830583,398.2366708938004,64.49352060156778,6.174832249491426,0.986799339382865,-77.22699841500135,975.0875007111566,870.7986004437618,4920,0.27991124765318315,199.23089599609375,196.65182495117188,156.53414916992188
R-225-2-10_masks.tif,62,23707.0,1138.3259018078045,487.78560785144737,72.88936699066053,6.692136699636153,0.9887724422080768,81.98117237713589,4213.79803433585,874.3527650061163,9642,0.4067153161513477,195.20535278320312,196.31332397460938,165.34848022460938
R-225-2-10_masks.tif,63,17500.0,922.6690475583121,377.98355366405116,62.74578441361522,6.024046988916636,0.9861255234932663,78.94965728730982,5057.433085714286,891.4748571428571,7038,0.40217142857142857,195.5939178466797,195.02899169921875,166.6268768310547
R-225-2-10_masks.tif,64,24442.0,1256.8944443027283,477.1417539267787,91.76395310450908,5.199664332064755,0.9813322457230231,-63.70030506199255,4699.081867277637,933.6430733982489,6494,0.26569020538417476,207.05111694335938,202.10194396972656,157.13690185546875
R-225-2-10_masks.tif,65,22118.0,1184.4091629284899,422.8418866164093,68.65255681889931,6.159157156110542,0.9867316100391126,-65.49056338205426,4731.567094674021,977.5821050727914,6865,0.31038068541459446,207.2808380126953,203.8748779296875,163.4490966796875
R-225-2-10_masks.tif,66,19609.0,1208.1248916810277,495.5605691146004,81.13908691815725,6.107544316026857,0.9865048687595417,-85.31789307609904,937.6838696516905,944.2020500790453,5104,0.26028864297006477,205.2488250732422,200.95297241210938,163.24215698242188
R-225-2-10_masks.tif,67,26730.0,1233.39696961967,515.9447207283059,77.68050011197097,6.641882068017172,0.9886009136051225,78.86206336524647,4213.36531986532,998.0059109614665,5657,0.21163486719042274,196.2345733642578,194.29891967773438,163.44264221191406
R-225-2-10_masks.tif,68,18919.0,1145.7228714274745,421.98334979042386,59.973763883590394,7.036132509700363,0.9898489287812272,58.42454482863492,1786.9443416671072,1028.8673819969342,8262,0.43670384269781704,198.30743408203125,197.28952026367188,172.31178283691406
R-225-2-10_masks.tif,69,16455.0,999.1959594928933,356.78248541072406,72.91800837181451,4.892926910338292,0.9788923259596972,-65.69918844046286,4741.0241264053475,1032.6487997569127,5802,0.3525979945305378,202.87142944335938,199.80006408691406,160.22630310058594
R-225-2-10_masks.tif,70,24218.0,1278.8528137423857,482.9822060575553,107.3722048449693,4.498205161707494,0.974975829180288,-74.96449721844051,954.3541167726485,1034.4342224791478,206,0.00850606986538938,207.94174194335938,190.43203735351562,157.8543701171875
R-225-2-10_masks.tif,71,22359.0,1215.2964645562815,486.300217653405,93.72466255151352,5.188604625662127,0.9812518178207386,6.206521728934924,2902.5846415313745,1293.9056755668857,8831,0.39496399660092135,209.2200164794922,207.56143188476562,181.29034423828125
R-225-2-10_masks.tif,72,19434.0,1125.681240867132,417.92643414406615,68.53688160688219,6.0978326463878645,0.9864615534773853,67.15613674237599,390.76757229597615,1150.6727899557477,5740,0.29535864978902954,191.9165496826172,190.0242156982422,167.1937255859375
R-225-2-10_masks.tif,73,24021.0,1251.6223663640862,449.87611641140916,69.86884427136393,6.438865865079051,0.987866276952922,58.19538526254516,4721.304816618792,1204.6068023812497,14499,0.6035968527538403,197.6130828857422,196.78005981445312,169.5029296875
R-225-2-10_masks.tif,74,13776.0,861.3380951166242,315.9064723310895,60.0169236766862,5.2636232078953515,0.9817873406800015,48.32190118338203,4566.977860046458,1271.5822444831592,5431,0.3942363530778165,200.2787628173828,199.3533477783203,181.9762420654297
R-225-2-10_masks.tif,75,16966.0,1088.208152801713,397.0034666944058,57.04354250803911,6.959656592829177,0.9896234378930929,40.5413825161003,4587.671283743958,1367.5937757868678,6842,0.4032771425203348,207.7167510986328,204.30517578125,190.98040771484375
R-225-2-10_masks.tif,76,13816.0,863.095454429505,316.07824990761725,62.494142434744624,5.057726013884598,0.9802590800055355,38.563963878476265,4514.089751013318,1382.1087145338738,7530,0.545020266357846,199.3256378173828,198.06640625,177.10000610351562
R-225-2-10_masks.tif,77,10889.0,819.095454429505,296.3384987476111,48.0454525364103,6.167878188326705,0.9867693563959474,38.139676159727586,4478.722564055469,1407.077325741574,4424,0.4062815685554229,203.40054321289062,201.91998291015625,171.85240173339844
R-225-2-10_masks.tif,78,11703.0,686.4680374315354,242.39253296903829,66.2013921936606,3.661441624368885,0.9619809746243039,29.110014883982217,4863.287704007519,1429.6172776211229,692,0.059130137571562845,221.0086669921875,191.5303497314453,223.97109985351562
R-225-2-10_masks.tif,79,22711.0,1153.3380951166241,439.0258504312492,71.60139175369204,6.131526771735011,0.9866109452199393,-65.70906110188825,3071.634494297917,1465.1891594381577,6013,0.26476156928360706,207.851318359375,204.9080352783203,161.95974731445312
R-225-2-10_masks.tif,80,10903.0,636.2253967444162,193.41580515763684,81.9647922755076,2.3597425161221643,0.905767469049125,40.70216489856379,4829.216729340548,1484.5767220031184,4721,0.4330000917178758,189.64138793945312,185.6394805908203,159.60177612304688
R-225-2-10_masks.tif,81,21108.0,1152.1248916810277,451.27302810045154,91.84240643385219,4.913558405348107,0.9790711022016667,77.40288919865391,1140.0715368580634,1548.6936706462004,10524,0.4985787379192723,197.39053344726562,194.9075469970703,172.73651123046875
R-225-2-10_masks.tif,82,22740.0,1289.764501987817,455.6151092548123,71.03796228616395,6.413684945233182,0.9877702219746536,-38.02549275541037,485.62018469656994,1656.56218117854,8741,0.3843887423043096,203.81283569335938,200.1839599609375,174.25762939453125
R-225-2-10_masks.tif,83,16279.0,874.5685424949238,329.0038434526073,69.77830395035821,4.7149876799336905,0.977250217790196,76.74761083234456,905.475950611217,1526.2649425640395,5547,0.34074574605319735,198.6508026123047,197.47718811035156,172.3802032470703
R-225-2-10_masks.tif,84,15747.0,904.8111831820431,348.07350874199483,81.4804179096343,4.271867004020832,0.9722150068388712,-80.6292848999676,709.8415571219915,1565.7600177811646,5835,0.3705467708134883,204.2505645751953,201.40359497070312,165.0008544921875
R-225-2-10_masks.tif,85,24071.0,1191.39696961967,512.5157133658959,63.55376024725189,8.064286225897348,0.9922817761527422,80.09721602240982,3088.069793527481,1608.9899879523077,7233,0.30048606206638695,198.53933715820312,195.53436279296875,159.75653076171875
R-225-2-10_masks.tif,86,25879.0,1340.4091629284899,496.88955225093747,110.21806824572417,4.508240437884956,0.9750885336536289,-13.521641682492675,2857.66830248464,1800.4955369218285,6570,0.25387379728737586,198.07290649414062,192.85067749023438,163.63075256347656
R-225-2-10_masks.tif,87,10403.0,750.4680374315354,248.09355334754545,63.72202107290364,3.893372325144936,0.9664521461211661,-43.76711745943818,833.9397289243487,1693.9289627991925,4808,0.4621743727770835,208.86647033691406,206.0933837890625,177.1378936767578
R-225-2-10_masks.tif,88,15479.0,938.2253967444162,377.4258303082888,61.70034281061849,6.117078335638269,0.9865471893405218,-71.89222725336866,672.3405258737645,1624.9708637508884,5788,0.37392596420957425,212.5746307373047,209.85435485839844,191.29647827148438
R-225-2-10_masks.tif,89,21114.0,1168.2253967444162,457.70171796835587,76.57226223196948,5.977382731383664,0.9859064930136191,-80.63885835771984,1076.598228663446,1634.1139054655678,7681,0.363787060718007,204.52688598632812,200.05584716796875,173.12745666503906
R-225-2-10_masks.tif,90,16647.0,1072.8528137423857,385.3133091218443,95.0272985594757,4.054764419938596,0.9691113830287188,-72.02913999476796,697.8764942632306,1704.4977473418635,5366,0.32234036162671953,203.5283203125,201.49105834960938,170.7618408203125
R-225-2-10_masks.tif,91,22238.0,1038.8111831820431,409.0521324327841,79.94926617186857,5.116396335063744,0.9807136543381527,12.59407644226252,2400.9538177893696,1787.9079953233204,11005,0.4948736397158018,200.2898712158203,196.51658630371094,171.9298553466797
R-225-2-10_masks.tif,92,16927.0,878.1248916810279,309.24700008631595,71.06942164772718,4.351336945151653,0.9732344680774336,27.481634131772754,2989.2258521888107,1736.309032906008,8886,0.5249601228806049,198.11849975585938,193.81825256347656,167.3349151611328
R-225-2-10_masks.tif,93,16487.0,876.6101730552664,313.9229834415606,76.71972736525169,4.091815680561767,0.9696769506584283,-33.84876672764573,2681.8854248802086,1718.6622187177777,7033,0.426578516406866,205.2893524169922,198.7983856201172,159.4771728515625
R-225-2-10_masks.tif,94,19326.0,827.2964645562816,283.6959604024017,90.60099772139469,3.131267508496865,0.9476336396723882,-31.56952940588544,2738.677377625996,1749.8590499844768,5071,0.26239263168788163,207.0360870361328,203.21987915039062,174.66574096679688
R-225-2-10_masks.tif,95,12482.0,789.7401153701776,298.77162103958665,54.7805697714965,5.453970674015221,0.9830472034094944,-70.72481658946342,692.5448646050312,1663.6647171927575,7274,0.5827591732094216,208.21762084960938,206.50343322753906,186.3263702392578
R-225-2-10_masks.tif,96,11058.0,746.2842712474619,311.0693795841062,51.45157858878061,6.045866582059293,0.9862261871326194,85.46833840142483,3109.642702116115,1662.8800868149756,0,0.0,,,
R-225-2-10_masks.tif,97,23464.0,1211.6396103067893,492.15872895072135,64.03510342774256,7.685764566712616,0.9914994769446221,-81.38130491430108,1093.3005028980565,1689.0138083873167,9810,0.4180872826457552,207.51611328125,205.32701110839844,183.8632049560547
R-225-2-10_masks.tif,98,20022.0,1138.9116882454314,494.21159448018216,55.24812887019143,8.945309182169046,0.9937318042407559,-80.0541529001935,1078.548946159225,1742.6653181500349,9855,0.4922085705723704,208.8937530517578,206.8201904296875,184.55555725097656
R-225-2-10_masks.tif,99,18328.0,1089.8822509939087,416.6425359406878,73.50021277964962,5.6685895208189905,0.9843166438203476,-77.85205367352698,1111.176069402008,1785.3515386294196,7753,0.42301396769969446,205.193603515625,202.88790893554688,171.3909454345703
R-225-2-10_masks.tif,100,18617.0,1211.681240867132,438.63058971463784,110.62349638651442,3.965076173167396,0.9676746194543115,-59.987578629731,3187.9256056292634,1769.6158349895256,7831,0.42063705215663105,209.3666229248047,207.62098693847656,183.45127868652344
R-225-2-10_masks.tif,101,15145.0,1195.2375900532359,425.6832460620036,76.5119848623477,5.5636152535821415,0.9837142898929246,-62.368484951591654,3223.781974248927,1796.7530538131396,6149,0.40600858369098713,210.01739501953125,205.77281188964844,176.46072387695312
R-225-2-10_masks.tif,102,18961.0,1020.9116882454314,391.20491517913257,74.21213481122405,5.271441337380389,0.981841822579943,3.4018798395153764,2980.3400664521914,1932.8670956173198,9392,0.4953325246558726,202.05313110351562,196.88233947753906,170.38980102539062
R-225-2-10_masks.tif,103,13075.0,949.9238815542512,353.02139531227306,49.861798601407216,7.079997216592784,0.9899749576735783,-57.086757082827745,3192.75793499044,1855.4027533460803,4128,0.315717017208413,211.6405029296875,208.1148223876953,179.6455841064453
R-225-2-10_masks.tif,104,23370.0,1120.1248916810277,443.6395318506442,79.48070635886543,5.581726083907151,0.9838206694209439,75.86084835971481,694.6512623020967,1841.3632006846385,9010,0.3855370132648695,199.464599609375,196.80177307128906,170.545166015625
R-225-2-10_masks.tif,105,17800.0,955.4974746830583,357.72369897765594,65.71433320234235,5.443617572382293,0.9829820990495001,77.10309357585272,882.8178651685394,1828.5483146067415,7034,0.39516853932584267,199.48863220214844,197.01364135742188,169.92095947265625
R-225-2-10_masks.tif,106,18415.0,1003.0538238691624,399.7103278970981,71.44581600236874,5.594593921131028,0.9838956187462047,73.88369351888463,4563.967960901439,1881.954982351344,4389,0.23833831115938095,196.50535583496094,196.70654296875,165.3219451904297
R-225-2-10_masks.tif,107,20198.0,971.095454429505,362.1858725774295,79.56304917548495,4.552186930123671,0.9755731930317553,32.984403615226775,2688.713535993663,2011.8231508070105,9686,0.4795524309337558,196.41729736328125,193.55657958984375,168.45126342773438
R-225-2-10_masks.tif,108,24533.0,1140.0243866176395,443.0551681103397,88.44934216361665,5.009140342624153,0.9798703207246714,20.152659877437593,3831.654220845392,2048.646761504912,9606,0.3915542330738189,200.2768096923828,196.302001953125,167.8450927734375
R-225-2-10_masks.tif,109,16172.0,1055.3380951166241,394.32405495824037,58.406952427181935,6.751320494762306,0.98896951973043,-31.88292295013884,960.318513480089,2029.6652238436805,7798,0.48219144199851594,209.4044647216797,204.09567260742188,178.72633361816406
R-225-2-10_masks.tif,110,19592.0,945.8822509939085,358.2921968911037,85.56882728345074,4.187181340048567,0.9710628343026736,21.990053223014097,767.8520314414046,2068.4778991425073,5800,0.29603919967333603,195.64431762695312,192.2556915283203,170.02706909179688
R-225-2-10_masks.tif,111,12474.0,838.7106781186548,292.26475473083394,60.24739727602946,4.851076858835807,0.9785225516053867,-28.856576584275174,1001.7957351290685,2047.9096520763187,6806,0.5456148789482123,204.07229614257812,201.76638793945312,170.9823760986328
R-225-2-10_masks.tif,112,9177.0,783.539105243401,267.7922418765053,46.988812171174075,5.699063872927311,0.9844852394141624,-32.19549941434338,900.3692927972104,2033.1288002615233,4724,0.5147651738040754,208.29403686523438,202.1422576904297,183.9447479248047
