image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-20-1-4_masks.tif,13,13474.0,1043.2375900532359,375.69340658048367,65.09228977839328,5.771703651224008,0.9848762841487223,49.535444259068406,216.46073920142496,479.8373163128989,9014,0.6689921329968829,192.9679412841797,191.57411193847656,160.1537628173828
R-20-1-4_masks.tif,14,12997.0,897.4386001800126,328.6903854075625,64.26193805323614,5.114853292088195,0.9807019015105388,41.710047480677225,619.6477648688159,547.8488882049704,5637,0.4337154728014157,183.80361938476562,181.74134826660156,146.2973175048828
R-20-1-4_masks.tif,15,5907.0,429.4558441227157,163.23581777524714,48.08120302967732,3.395002776334289,0.9556358941665496,-73.96319004088186,1819.5847299813781,531.4047739969527,4139,0.7006940917555443,196.3073272705078,193.4585723876953,146.3877716064453
R-20-1-4_masks.tif,16,9684.0,667.3553390593274,264.56369797928403,47.50235458935912,5.56948598161802,0.9837488883792067,-13.85018251906376,1897.443102023957,643.6592317224288,4394,0.4537381247418422,199.5111541748047,195.6427001953125,156.5664520263672
R-20-1-4_masks.tif,17,8922.0,584.9116882454314,218.30964509933486,53.21881458803311,4.102114013423073,0.9698313764838037,-32.171110529582315,820.8999103340059,596.7709033848913,5452,0.6110737502802063,198.35693359375,189.3633575439453,146.22909545898438
R-20-1-4_masks.tif,18,13727.0,893.6396103067893,327.85792708764467,59.49846734098486,5.510359203182421,0.9833953051456219,20.754825728686534,1342.1599766882787,715.7296568806003,5770,0.4203394769432505,196.89064025878906,193.54696655273438,163.33432006835938
R-20-1-4_masks.tif,19,13913.0,909.39696961967,370.631404033508,53.413424131116564,6.938918634456027,0.989560993880528,18.06673991566858,1390.9022496945304,720.5806080644002,7129,0.5123984762452383,198.9422149658203,196.75086975097656,165.4020233154297
R-20-1-4_masks.tif,20,7200.0,598.0832611206852,218.79062582489382,55.547779946776245,3.938782540625937,0.9672342652363831,60.259300307266656,68.84236111111112,665.3419444444445,0,0.0,,,
R-20-1-4_masks.tif,21,15196.0,947.3380951166242,328.6815226194722,63.464529585523316,5.178979892643003,0.9811814001293763,56.39806888403784,262.61470123716765,726.0223085022375,6986,0.45972624374835486,189.79873657226562,185.2540740966797,149.95848083496094
R-20-1-4_masks.tif,22,14672.0,885.4386001800126,316.45183978522937,68.62907834490889,4.611046037873897,0.9762003754545867,57.71498353841438,287.64749182115594,682.7836014176663,8925,0.6083015267175572,193.55091857910156,193.44313049316406,164.08773803710938
R-20-1-4_masks.tif,23,10113.0,702.5269119345812,269.4460183176458,53.35140778780908,5.050401282554625,0.9802011982115373,8.424593295021202,1272.9609413626026,867.7327202610502,4387,0.43379808167704936,197.83245849609375,188.88055419921875,164.93138122558594
R-20-1-4_masks.tif,24,9593.0,701.1126983722081,272.5990856434921,50.1410454015012,5.436645436102746,0.9829380433447189,5.96458176921144,1312.2353799645575,865.0939226519337,5800,0.6046075263212759,192.52017211914062,189.81776428222656,145.1344757080078
R-20-1-4_masks.tif,25,9824.0,687.0538238691624,238.10777010752776,55.46288296161227,4.293101212793611,0.9724930612064789,-31.644143760725584,597.9994910423453,861.8643118892509,4276,0.43526058631921827,198.83395385742188,193.90574645996094,156.9511260986328
R-20-1-4_masks.tif,26,6188.0,530.0832611206852,199.9747521633752,40.94817486862103,4.88360599233002,0.978810803358942,-31.53254878847861,646.3112475759534,859.7663219133807,4944,0.7989657401422108,202.9666290283203,196.06634521484375,164.931640625
R-20-1-4_masks.tif,27,2818.0,300.0416305603426,102.06410238049324,38.370007581210096,2.659996930270984,0.9266438923681507,-43.21218311507064,1685.9801277501774,870.6405251951738,2205,0.7824698367636622,206.570068359375,198.24851989746094,137.74693298339844
R-20-1-4_masks.tif,28,16277.0,912.0832611206852,356.2490061547502,64.41240921968341,5.530751146719818,0.9835185469293044,11.561597915585482,1776.837316458807,1032.844996006635,8836,0.5428518768814892,194.18312072753906,190.8938446044922,148.80613708496094
R-20-1-4_masks.tif,29,16468.0,1112.79393923934,394.49558543782825,59.267907224657144,6.65614164411911,0.9886499822999816,48.21880793669651,1199.9628977410737,1060.5253825601167,6896,0.41875151809570077,192.79002380371094,191.4401092529297,157.45315551757812
R-20-1-4_masks.tif,30,14965.0,1090.208152801713,402.50809598794166,49.530832566117525,8.126414904305177,0.9923997911182293,48.86618738238978,1172.0032074841297,1095.082592716338,5236,0.34988306047444034,195.33938598632812,190.32810974121094,158.4749755859375
R-20-1-4_masks.tif,31,10650.0,811.9827560572969,305.7440671327379,45.42392334421647,6.730903995585099,0.9889021258469363,-20.456779876688948,678.8721126760563,1147.6591549295774,7154,0.6717370892018779,197.07884216308594,190.30430603027344,151.81771850585938
R-20-1-4_masks.tif,32,12918.0,866.2670273047588,313.8724023869841,60.83328349677663,5.159550567472086,0.9810380306328258,-38.71857420236681,538.0781080662641,1124.7466326056665,459,0.035531816070599166,205.20697021484375,190.21133422851562,160.07408142089844
R-20-1-4_masks.tif,33,10250.0,738.0832611206852,280.9682714083566,50.54135653914797,5.559175507897699,0.983688051107466,-17.46396153102586,634.9330731707317,1151.5274146341465,4687,0.45726829268292685,203.7205047607422,195.88905334472656,153.8606719970703
R-20-1-4_masks.tif,34,6679.0,556.9116882454314,198.7088546504212,45.4788578513072,4.369257805464209,0.9734565673627639,-32.85755418952252,557.6465039676598,1164.4749213954185,2129,0.3187602934571044,203.43165588378906,194.57679748535156,133.9516143798828
R-20-1-4_masks.tif,35,22208.0,1351.6639969244288,477.6184525337645,70.25493829554829,6.7983612842206265,0.9891224774078072,40.57322990428658,1062.536833573487,1263.2503602305476,8018,0.3610410662824208,191.04177856445312,190.80056762695312,149.9652099609375
R-20-1-4_masks.tif,36,13715.0,1134.79393923934,408.9083720310361,53.92768550339822,7.582531462531782,0.9912654123409287,-43.92306379527997,700.6833394094058,1268.561647830842,7429,0.54166970470288,204.2795867919922,198.77789306640625,162.75340270996094
R-20-1-4_masks.tif,37,15793.0,859.4974746830583,344.8614527136241,59.19616262690965,5.825740004249118,0.9851576454409814,74.44405683300211,1172.3744063825745,1197.970556575698,6144,0.38903311593744067,187.8396759033203,184.36962890625,132.0460662841797
R-20-1-4_masks.tif,38,13415.0,1026.8944443027283,348.26481370577204,50.78606073435537,6.857488229446009,0.9893102552104909,-44.004608038767415,732.1843458814759,1290.4611256056653,7616,0.5677226984718599,200.92843627929688,193.31631469726562,148.77508544921875
R-20-1-4_masks.tif,39,7831.0,600.2253967444162,214.19669482929788,47.74194675801873,4.486551332206022,0.9748439802253949,-38.64063434989247,355.65368407610777,1304.9682032945984,5270,0.6729664155280296,196.0607147216797,186.85313415527344,143.22125244140625
R-20-1-4_masks.tif,40,11021.0,785.8822509939085,295.55020731754996,54.452059407414446,5.427714039357462,0.9828813562820293,58.664273114785715,98.56165502223028,1321.3449777697124,4805,0.43598584520460937,181.8000030517578,178.6004180908203,136.53443908691406
R-20-1-4_masks.tif,41,10003.0,810.8111831820431,304.2393221030993,45.48629164210706,6.688593664590197,0.9887604766678225,-66.24162408468075,1409.8243526941917,1370.629211236629,4563,0.4561631510546836,195.65548706054688,190.93885803222656,150.5321044921875
R-20-1-4_masks.tif,42,21664.0,1369.5218613006978,499.9222802511119,78.7458937414035,6.34855046401308,0.9875163918332409,34.58421570631381,1873.8897710487445,1580.680160635155,11380,0.5252954209748892,195.66195678710938,191.85870361328125,155.94850158691406
R-20-1-4_masks.tif,43,15346.0,1024.4680374315355,399.0953347837174,50.682000267450796,7.874498494094087,0.9919037138330492,72.44500904772877,2382.198097224032,1427.5160953994525,5044,0.32868499934836437,188.83901977539062,186.92625427246094,156.24623107910156
R-20-1-4_masks.tif,44,15334.0,962.8528137423857,362.8250109104139,58.85452635359074,6.164776668672957,0.9867559509229292,28.070921605933556,1123.767640537368,1539.9984348506587,6834,0.44567627494456763,188.4688262939453,187.33934020996094,143.0041046142578
R-20-1-4_masks.tif,45,17660.0,1074.953318805774,395.90264935951376,78.42636773041868,5.0480809046312345,0.9801828087382104,19.189699074206786,1498.9992072480181,1609.3291053227633,6041,0.34207248018120046,189.79953002929688,185.42874145507812,145.0751495361328
R-20-1-4_masks.tif,46,22525.0,1287.1370849898476,480.3739326016022,65.19756118256683,7.367973953143041,0.9907468886037637,61.746230699702316,2495.9862375138737,1552.7182241953385,7901,0.3507658157602664,195.05429077148438,189.62498474121094,147.88975524902344
R-20-1-4_masks.tif,47,20295.0,1245.7228714274745,454.1332221061482,77.38311195219008,5.868634778951862,0.9853754271028187,29.140793820413304,1849.890022172949,1676.7100763734911,11186,0.5511702389751171,194.42767333984375,189.92723083496094,157.25057983398438
R-20-1-4_masks.tif,48,17189.0,1047.39696961967,411.6560419331961,68.76758674013107,5.9861929354714984,0.9859482422467613,78.6281380612343,524.1090232125197,1513.8176740938973,6455,0.3755308627610681,194.18667602539062,190.27296447753906,148.77459716796875
R-20-1-4_masks.tif,49,10619.0,675.2964645562816,239.822925530458,57.07950536394778,4.201559281239559,0.9712634693260029,-43.9776488373715,1295.8025237781335,1574.6556172897635,5953,0.560598926452585,199.22476196289062,191.6558074951172,141.04232788085938
R-20-1-4_masks.tif,50,17837.0,1138.651803615609,426.33944440491285,61.026164806176354,6.986174631143849,0.9897024718985141,61.60903591524724,2484.1996972585075,1600.5046252172451,7312,0.40993440600997927,194.09559631347656,190.14797973632812,157.01312255859375
R-20-1-4_masks.tif,51,16145.0,1009.840620433566,425.4991701853213,49.677697465546395,8.565195085388632,0.9931611501574916,81.34749886125101,466.912109012078,1547.0425518736452,4119,0.25512542582842984,204.7693634033203,203.1391143798828,160.56202697753906
R-20-1-4_masks.tif,52,9931.0,736.9116882454314,266.55585166735676,49.95995320030208,5.335390339511868,0.9822783989545841,-19.388592720210298,936.6257174504078,1666.708689960729,4070,0.40982781190212464,195.000732421875,184.3958282470703,145.84201049804688
R-20-1-4_masks.tif,53,10024.0,818.953318805774,279.5859328582915,47.06745024706349,5.940112145244892,0.9857277975958115,-31.10050430578309,984.4537110933759,1685.8577414205906,4948,0.49361532322426177,205.51132202148438,197.58103942871094,156.28536987304688
R-20-1-4_masks.tif,54,11614.0,784.7695526217004,282.455462823546,55.65361090044537,5.075240550497427,0.9803964557631245,6.239201135358998,2113.1745307387637,1797.3312381608403,3935,0.338815223006716,199.1471405029297,195.1542510986328,157.54383850097656
R-20-1-4_masks.tif,55,18887.0,1168.5512985522207,425.0331921853228,63.95178402394732,6.646150669169218,0.9886156356909238,54.48009909713721,2431.7747657118653,1853.8774818658337,9615,0.5090803197966856,198.66531372070312,197.48019409179688,162.30337524414062
R-20-1-4_masks.tif,56,8595.0,700.7695526217004,257.2809172165474,46.33278439887308,5.552891339351603,0.9836508029855691,2.6205911612070123,2074.005002908668,1886.807329842932,3086,0.3590459569517161,201.37847900390625,195.21937561035156,158.2407684326172
R-20-1-4_masks.tif,57,15569.0,1029.4802307403552,373.3561349775834,57.66062670057487,6.475062036983741,0.98800237638249,52.80026400404376,2396.023765174385,1884.7077525852656,8858,0.5689511208170082,198.04527282714844,193.9705352783203,163.0681915283203
R-20-1-4_masks.tif,58,11917.0,801.1959594928933,276.0470967707124,59.175362679465195,4.664899111239502,0.976753207635695,39.43320135756255,1139.4042124695814,1910.157757824956,4978,0.4177225811865402,194.7832489013672,190.58738708496094,160.9656524658203
R-20-1-4_masks.tif,59,12353.0,945.5807358037436,335.72249324338094,50.59357583059359,6.635674346630621,0.9885794525221274,38.85045251465168,1201.5520116570874,1914.8879624382741,6977,0.5648020723710839,197.32994079589844,193.55726623535156,165.4003143310547
R-20-1-4_masks.tif,60,19295.0,1128.6101730552664,412.8237352502006,74.93459365147613,5.509120889749009,0.9833877766049663,20.60572037792671,1832.889971495206,1993.2658201606635,4530,0.23477584866545737,201.5110321044922,200.8121337890625,150.6251678466797
R-20-1-4_masks.tif,61,17328.0,1146.8528137423857,429.63816503023526,68.88472483080797,6.237060046120473,0.9870631518710017,-68.12055304381961,1514.9796860572483,1880.6116112650045,9114,0.5259695290858726,196.9234161376953,192.3802947998047,146.9114532470703
R-20-1-4_masks.tif,62,13661.0,847.840620433566,347.98439879199947,56.415019768819214,6.168293483153784,0.9867711498458398,77.91261425909589,312.0374057536051,1909.8686772564233,5814,0.42559109874826145,194.55435180664062,191.665283203125,150.02149963378906
R-20-1-4_masks.tif,63,15425.0,1026.5512985522207,373.80846458592833,53.568039974171455,6.978199403341341,0.9896787980159982,41.18968398401042,3954.6289789303078,2043.095883306321,6000,0.3889789303079417,186.67816162109375,182.19683837890625,127.13899993896484
R-20-1-4_masks.tif,64,11098.0,739.5979797464466,284.3732152069503,55.59035951489805,5.115513151713637,0.980706928753168,77.64901339587453,289.94638673634887,1947.725626238962,6804,0.6130834384573797,197.92210388183594,192.75735473632812,158.95899963378906
R-20-1-4_masks.tif,65,8776.0,609.840620433566,216.7338724015741,59.77827698484779,3.625629297688028,0.9612109725804708,15.644179408427117,4243.25626709207,2033.151549680948,4898,0.5581130355515042,191.5688018798828,189.88954162597656,131.35157775878906
R-20-1-4_masks.tif,66,9483.0,721.698484809835,280.61168131659343,57.692057319635424,4.863956918053737,0.978637388147473,-86.42551111968862,2474.9051987767584,2031.7196035010018,5517,0.5817779183802594,200.19793701171875,195.56027221679688,153.36813354492188
R-20-1-4_masks.tif,67,17637.0,1130.7523086789975,402.78892800760514,77.70493632675529,5.183569372141899,0.981215027818032,30.184774073272063,2996.6632080285763,2180.3213698474797,8033,0.4554629472132449,192.59890747070312,189.874267578125,159.01431274414062
R-20-1-4_masks.tif,68,16132.0,941.1126983722081,382.12319498667637,56.41612662419587,6.773297244103791,0.9890413788767829,-89.6749439300279,2431.6092239028017,2092.137614678899,3922,0.24311926605504589,196.68995666503906,190.7470703125,160.70167541503906
R-20-1-4_masks.tif,69,11347.0,802.0832611206852,336.20796048801776,56.73055934284462,5.926399534617375,0.9856611936825266,17.08640440926069,3115.7005375870276,2209.1161540495286,5627,0.49590200052877415,196.68385314941406,195.37071228027344,165.4327392578125
R-20-1-4_masks.tif,70,6780.0,557.9411254969543,209.30404468756777,43.23642136912775,4.84091971675107,0.97843133537595,14.51068391843322,3087.3654867256637,2224.4690265486724,5457,0.8048672566371682,202.35348510742188,198.65731811523438,161.8482666015625
R-20-1-4_masks.tif,71,13302.0,978.1248916810279,348.60897763333304,55.72705831190705,6.255650095186286,0.9871404271384241,67.04774399471914,1187.1438881371223,2208.965268380695,7799,0.5863028116072772,193.46788024902344,191.3782501220703,152.740478515625
R-20-1-4_masks.tif,72,10982.0,722.2253967444162,266.2147136719828,55.33491772854068,4.81097152756178,0.9781589638161066,-30.475108484970164,4036.6827535967946,2269.473046803861,7828,0.71280276816609,200.30902099609375,195.73863220214844,145.9384307861328
R-20-1-4_masks.tif,73,10293.0,893.7817459305202,295.7819095002734,51.761559783040745,5.714316004773565,0.9845685982569143,-59.170084684988325,3625.7307879141163,2252.8092878655398,5198,0.5050034003691829,200.72470092773438,195.42881774902344,144.25086975097656
R-20-1-4_masks.tif,74,7031.0,565.0121933088197,227.64820836581453,43.32057043686191,5.2549679302492835,0.9817267375810576,65.53682839051059,869.9608874982222,2311.1703882804723,5870,0.8348741288579149,190.29420471191406,185.5439453125,158.52520751953125
R-20-1-4_masks.tif,75,5886.0,501.84062043356596,186.8465498384353,41.375029946113074,4.515925428495994,0.9751743262074999,58.70345989251793,856.9337410805301,2364.8961943594973,5529,0.9393476044852191,195.47476196289062,192.50714111328125,160.29896545410156
R-20-1-4_masks.tif,76,8661.0,709.9411254969543,281.043133966083,44.45832838105382,6.321495751195433,0.9874086258581107,-6.378502186090476,3096.8823461494053,2448.9944579147905,6471,0.7471423623138206,193.97511291503906,190.81532287597656,145.83294677734375
R-20-1-4_masks.tif,77,4868.0,369.2132034355964,140.90907174361328,45.61167973807068,3.089319940699329,0.9461611944800227,-75.10827145693953,1272.2602711585866,2352.5394412489727,3922,0.8056696795398521,196.31106567382812,194.7384033203125,143.75242614746094
R-20-1-4_masks.tif,78,13968.0,1053.2375900532359,381.6757474992991,54.48649491541981,7.004960552000638,0.9897579151081067,-54.98472637446713,2863.7621706758305,2421.4681414662086,4485,0.32109106529209624,202.0283203125,199.47982788085938,158.3179473876953
R-20-1-4_masks.tif,79,16734.0,1190.5512985522207,428.2501996637439,63.93891138714294,6.6978024863566565,0.988791536959267,-54.978059606943496,2896.2014461575236,2494.8425959125134,9126,0.5453567586948728,199.9014892578125,193.4568328857422,143.29904174804688
R-20-1-4_masks.tif,80,16153.0,1313.2792206135787,427.42401706804026,74.85772732380231,5.709818242533439,0.9845440864036725,42.35902397421533,5117.987185043026,2613.380610412926,7967,0.4932210734848016,189.48788452148438,187.17019653320312,144.3085174560547
R-20-1-4_masks.tif,81,5339.0,412.97056274847716,167.28103295178897,42.62103227360449,3.92484705386611,0.9669972003323921,80.87467258000585,1196.7121183742274,2449.875257538865,5284,0.9896984454017607,188.8444366455078,186.6953125,140.50189208984375
R-20-1-4_masks.tif,82,8785.0,595.698484809835,235.39002767756077,48.112910975832335,4.89245034032133,0.978888169247245,79.42605363524818,2397.842800227661,2671.6094479225953,4594,0.5229368241320432,191.77230834960938,189.85263061523438,148.85220336914062
R-20-1-4_masks.tif,83,12960.0,1009.1543289325507,362.6204015416785,55.17218561404821,6.57252196022023,0.9883576297066778,79.58313273493832,4599.465817901235,2739.43024691358,7165,0.5528549382716049,188.26043701171875,183.3734893798828,147.9412384033203
