image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-3-14_masks.tif,17,14409.0,866.0243866176395,321.29644769551686,59.637706537788176,5.387471556974347,0.9826223913456125,-31.036895423573966,4840.3576931084735,284.8028315636061,5313,0.3687278784093275,199.2744140625,191.99905395507812,145.99114990234375
R-100-3-14_masks.tif,18,6001.0,462.5269119345812,173.76586040373326,45.580315109358544,3.8123005509467327,0.9649839848774079,-71.81336123831073,4070.327612064656,192.39926678886852,4254,0.7088818530244959,214.68289184570312,208.58909606933594,163.88340759277344
R-100-3-14_masks.tif,19,6594.0,453.698484809835,172.07993520424688,49.56440699023499,3.471844931750106,0.9576209958687336,-75.7124578648854,4139.885047012435,212.89702760084927,96,0.014558689717925387,222.5,211.21875,212.1666717529297
R-100-3-14_masks.tif,20,14734.0,753.3553390593274,291.8316581497808,71.77268578065667,4.066054585746488,0.9692853952731821,86.70940588683887,2880.9733948690105,236.04269037600108,5828,0.3955477127731777,204.2079620361328,197.8663330078125,167.80783081054688
R-100-3-14_masks.tif,21,19491.0,924.1837661840735,403.40477422744715,68.74233488554671,5.868360085514992,0.9853740477794216,-86.19496097721952,3210.8946693345647,232.72530911702836,5632,0.28895387614796575,206.96253967285156,200.88104248046875,161.203125
R-100-3-14_masks.tif,22,15445.0,945.840620433566,403.935380875216,61.251131881473775,6.594741492399942,0.9884364085081173,-80.86695633687805,3186.9027516995793,313.6611848494658,4725,0.30592424732923273,204.7771453857422,204.8000030517578,165.4503631591797
R-100-3-14_masks.tif,23,13411.0,798.5269119345812,345.14693936794345,53.182662622745006,6.4898394015408325,0.9880572811918693,88.84870861819883,2879.5250167772724,284.761017075535,5586,0.4165237491611364,208.32778930664062,202.94862365722656,172.53366088867188
R-100-3-14_masks.tif,24,12445.0,764.2253967444162,290.28321512467477,62.53178285744289,4.642170778761406,0.9765222723411623,62.419247097618396,4636.250703093612,323.69417436721574,5633,0.45263157894736844,194.3839874267578,190.67672729492188,154.28457641601562
R-100-3-14_masks.tif,25,18224.0,1010.1248916810279,397.65144537539817,60.40054235954107,6.583574084622169,0.9883969152268801,20.68136667278012,4001.6703797190517,463.82967515364356,5528,0.3033362598770852,197.89236450195312,194.31982421875,151.73263549804688
R-100-3-14_masks.tif,26,9642.0,682.6690475583121,245.9296677549797,63.52731837837389,3.871242703653923,0.966060747907703,-87.65754484827565,4087.4965774735533,312.798382078407,3603,0.3736776602364655,203.72189331054688,197.1801300048828,160.17596435546875
R-100-3-14_masks.tif,27,13784.0,733.698484809835,310.38363197088535,60.05776154309124,5.1680852565273545,0.9811012100637363,88.90586910119413,1358.8997388276262,323.33771038885664,5041,0.3657138711549623,197.75123596191406,197.68121337890625,156.96627807617188
R-100-3-14_masks.tif,28,16051.0,1070.651803615609,373.7917727054689,58.77931679891062,6.359239832341782,0.9875585885764789,51.26008127570219,4613.246713600399,412.2490187527257,5611,0.3495732353124416,200.44644165039062,193.6505126953125,163.2823028564453
R-100-3-14_masks.tif,29,11798.0,623.3553390593274,241.31210297723518,65.76241001785131,3.6694534599892346,0.9621500760969526,-73.4175766541909,2885.630615358535,344.2289371079844,4868,0.4126123071707069,204.71343994140625,198.52279663085938,156.97390747070312
R-100-3-14_masks.tif,30,7429.0,594.3259018078045,203.24271013096765,49.65742521556484,4.0928966664840765,0.9696932162200511,-64.16525143030523,2921.7057477453222,382.70682460627273,3067,0.41284156683268275,207.62307739257812,203.3707275390625,172.03717041015625
R-100-3-14_masks.tif,31,14368.0,774.5269119345812,319.72479988468615,59.66909418922932,5.358298198238757,0.9824309543457211,89.16182517854455,1551.010091870824,371.67190979955456,3166,0.22035077951002227,184.34776306152344,182.26499938964844,147.56822204589844
R-100-3-14_masks.tif,32,6573.0,552.0832611206852,205.5596805490948,49.51236862778008,4.151683432768771,0.9705583435851868,-57.941799989041236,2940.7619047619046,416.2519397535372,2814,0.4281150159744409,208.411865234375,202.13575744628906,153.89161682128906
R-100-3-14_masks.tif,33,16177.0,788.2253967444162,294.4857362340942,76.22424684702895,3.8634128694650736,0.9659206126010246,-27.824820740025725,2362.300241083019,502.56252704456944,8700,0.5378005810718922,205.7342529296875,201.17483520507812,163.7808074951172
R-100-3-14_masks.tif,34,15009.0,855.1543289325507,342.9563985922071,61.848176650872766,5.545133537697712,0.983604643470205,16.521189823173557,1770.9246452128723,525.8327003797722,5794,0.3860350456392831,192.18380737304688,188.2286834716797,157.34173583984375
R-100-3-14_masks.tif,35,11287.0,750.1248916810279,267.62503726359586,58.541579000099645,4.571537731552139,0.9757821082043528,-32.74469669987922,2984.7683175334455,479.4547709754585,4599,0.4074599096305484,209.82908630371094,203.2872314453125,157.16351318359375
R-100-3-14_masks.tif,36,21384.0,1263.6223663640862,469.0976888702539,74.69054371776456,6.280549926679442,0.9872428485165248,-35.908603554025476,1540.4867658062103,541.2180134680135,0,0.0,,,
R-100-3-14_masks.tif,37,10224.0,717.8822509939085,257.5462160838515,53.68464384164897,4.797390792859188,0.9780337404902758,-32.88864521170678,3027.5343309859154,494.7421752738654,4366,0.42703442879499215,206.71163940429688,201.7285919189453,150.41136169433594
R-100-3-14_masks.tif,38,17687.0,988.9949493661167,364.2923861474441,71.4552604197568,5.098188488957214,0.9805742816097885,49.47060315332914,2098.820772318652,496.5132583253237,5845,0.33046870582914006,192.31309509277344,184.30880737304688,141.67288208007812
R-100-3-14_masks.tif,39,23928.0,1402.4507934888325,541.9448404710853,89.99368469912345,6.0220319046050115,0.9861161712459423,29.089316923226587,424.8657639585423,596.3159478435306,5643,0.23583249749247742,184.4710235595703,182.83041381835938,149.41290283203125
R-100-3-14_masks.tif,40,16022.0,1331.6223663640862,502.1404270364241,56.31548525125473,8.916560423764372,0.9936911907544275,29.92176609174576,387.3930845088004,610.1354387716889,4213,0.2629509424541256,198.53785705566406,192.44741821289062,157.10491943359375
R-100-3-14_masks.tif,41,16822.0,1065.7817459305202,414.6577007953471,107.53212763941919,3.856128488276481,0.9657894539376011,-27.897958679036147,1453.326001664487,542.1763761740577,4269,0.25377481868981094,198.28179931640625,192.1051788330078,157.80487060546875
R-100-3-14_masks.tif,42,14155.0,814.953318805774,304.5971294689444,69.81904959304217,4.362665078432965,0.9733751855280781,-57.648466127844955,2670.014129282939,486.4637230660544,5520,0.3899682091133875,204.3059844970703,195.0840606689453,159.0900421142578
R-100-3-14_masks.tif,43,14664.0,1223.9655121145938,423.52601118678746,44.95731487960922,9.42062514900954,0.994350120967169,29.81648727212383,357.6786006546645,626.8994135297327,1872,0.1276595744680851,227.8616485595703,232.9593963623047,225.18162536621094
R-100-3-14_masks.tif,44,21961.0,1347.8650070512053,513.2376654738528,71.81507459664458,7.146656441652333,0.9901620240788415,30.84860995822674,326.7652656982833,652.399845180092,10028,0.45662765812121486,198.43080139160156,193.27273559570312,168.14639282226562
R-100-3-14_masks.tif,45,15974.0,976.0660171779821,356.72352045108687,58.68064953640484,6.079065642069613,0.9863772558479883,52.64637390816339,2069.4882934769,539.5723675973456,7232,0.45273569550519593,210.13523864746094,205.62098693847656,172.1475372314453
R-100-3-14_masks.tif,46,17956.0,1070.4680374315355,389.89011775904544,83.31677557857701,4.679611219367648,0.9769008733700307,-4.228559800192453,3112.598462909334,648.4640231677433,7775,0.4330028959679216,203.79190063476562,198.59820556640625,154.71035766601562
R-100-3-14_masks.tif,47,12253.0,728.0832611206852,272.84569721519784,64.47380725430612,4.231884370330477,0.9716798190987739,74.76724145475863,4580.61127887048,520.004570309312,4845,0.3954133681547376,198.03756713867188,192.5269317626953,155.897216796875
R-100-3-14_masks.tif,48,16641.0,993.3380951166242,347.7960114002119,73.4064342458924,4.737949949117349,0.9774727302439528,55.00134439970316,2049.0674839252447,587.1533561684995,7827,0.47034433026861366,194.63856506347656,191.07371520996094,161.04254150390625
R-100-3-14_masks.tif,49,15871.0,803.539105243401,290.316759107108,72.50735346178782,4.003962980942452,0.9683096918609,-37.2427719367491,2821.4243588935797,561.2736437527566,7072,0.44559259025896286,204.49392700195312,196.8994598388672,144.81292724609375
R-100-3-14_masks.tif,50,7358.0,648.5685424949238,234.51873839509,49.8468452386361,4.704785975368315,0.9771502963296361,-27.55350731588897,1466.1925795053003,563.9111171513998,0,0.0,,,
R-100-3-14_masks.tif,51,15083.0,981.4802307403552,363.87845864849834,58.24347914714449,6.247539878742602,0.9871068000886777,-40.31545116886206,1568.4592587681495,586.2613538420738,7903,0.5239673804945966,203.80538940429688,196.67796325683594,153.5780029296875
R-100-3-14_masks.tif,52,17632.0,969.2964645562816,389.4591330585234,63.64647905013318,6.119099420279847,0.9865561351026871,-18.154090880448347,88.31414473684211,660.0520077132486,3528,0.20009074410163338,202.02239990234375,192.49745178222656,151.99404907226562
R-100-3-14_masks.tif,53,12761.0,859.5807358037436,319.8898648380425,51.83689584699818,6.171084506723351,0.9867831933990935,-43.36416615150569,1612.0706057519003,605.1941070449025,4790,0.37536243241125306,204.23089599609375,197.93214416503906,139.721923828125
R-100-3-14_masks.tif,54,9957.0,719.39696961967,267.03166679989044,58.46550995232522,4.567336657417975,0.975736981919216,-66.36936198129145,2708.751732449533,561.5113990157678,5803,0.5828060660841619,206.97018432617188,203.4406280517578,165.96914672851562
R-100-3-14_masks.tif,55,11614.0,790.8700576850888,328.25848087467836,49.424597941844084,6.641601440257071,0.9885999447387561,-2.247457456148094,4804.237988634407,648.1617874978474,7517,0.6472360943688652,203.0524139404297,195.59371948242188,168.01449584960938
R-100-3-14_masks.tif,56,16023.0,852.5269119345812,374.0339233576441,58.30019761621941,6.415654468615146,0.987777776038887,-4.385182140532256,4844.056481308119,688.3458778006616,6796,0.42414029832116334,212.45938110351562,203.99720764160156,166.81459045410156
R-100-3-14_masks.tif,57,11827.0,697.5979797464466,270.1342866206262,62.662687434812625,4.31092724680288,0.9727232610489095,10.778435690340613,4906.765367379724,630.8248076435275,6642,0.5615963473408303,190.7183074951172,183.04139709472656,143.5060272216797
R-100-3-14_masks.tif,58,15122.0,897.39696961967,354.04357068849885,56.47280872130131,6.269275049444372,0.9871966236491561,-15.999147326678294,125.9848565004629,698.9577436846978,5476,0.36212141251157254,189.78013610839844,182.3352813720703,131.2960205078125
R-100-3-14_masks.tif,59,15410.0,845.7817459305202,316.73904037709445,64.09915725688974,4.941391648999403,0.9793086934994748,34.952682595247424,258.65853341985724,667.259961064244,5292,0.34341336794289423,197.89984130859375,190.34410095214844,160.64190673828125
R-100-3-14_masks.tif,60,15248.0,854.6690475583121,327.36317007122267,62.60977053094916,5.228627533611563,0.9815404269613314,14.025338925184359,2925.6858604407134,704.5445960125918,6188,0.4058237145855194,203.9326171875,198.33128356933594,161.42210388183594
R-100-3-14_masks.tif,61,15910.0,904.6690475583121,367.3057420992784,58.00813714237682,6.3319692752372445,0.987450509928536,-10.049941343295778,3055.3820238843496,712.6363293526084,7049,0.4430546825895663,206.41282653808594,201.41368103027344,164.3582000732422
R-100-3-14_masks.tif,62,19578.0,1403.2203461105328,517.3293204458462,52.03746094781231,9.941478908140214,0.9949280990730107,-48.09164040986724,3219.4420778424765,707.2961487383798,7107,0.36300950045969965,211.84437561035156,205.87884521484375,167.78697204589844
R-100-3-14_masks.tif,63,14581.0,858.6690475583121,337.39431951926156,62.81561410997929,5.371185561101773,0.9825159111174768,-9.315975838135602,3007.101227624991,716.8647555037378,4898,0.33591660379946503,211.68966674804688,203.53042602539062,166.3344268798828
R-100-3-14_masks.tif,64,17312.0,1308.8355697996826,439.8255053121139,58.570828163016934,7.509292921178645,0.9910934344484258,-47.921515964522634,3249.9011090573013,735.9960720887245,6539,0.3777148798521257,211.04481506347656,204.45281982421875,155.57211303710938
R-100-3-14_masks.tif,65,11843.0,721.3553390593274,294.42860241765374,58.97940639470888,4.992057743803731,0.9797308918662472,7.066737752500037,4762.878409186861,708.5126234906696,6218,0.5250358861774889,206.15101623535156,202.7590789794922,164.52862548828125
R-100-3-14_masks.tif,66,12029.0,729.0121933088197,275.18447272741827,62.202952568648094,4.423977662856448,0.9741178062950355,-79.44637879756532,2401.1157203425055,642.6266522570455,6202,0.5155873306176739,199.54788208007812,193.70654296875,157.18783569335938
R-100-3-14_masks.tif,67,20619.0,1100.1665222413703,405.193284951286,81.261526909664,4.986286873513061,0.9796834611367242,27.226360414586726,1889.6181677093944,803.0856976575004,10173,0.49337989233231483,189.12493896484375,184.84841918945312,170.04029846191406
R-100-3-14_masks.tif,68,23671.0,1303.2375900532359,472.1666013312906,124.64562202904466,3.7880720850449716,0.9645263670280336,-42.23502565613773,2484.487685353386,851.930970385704,6121,0.2585864560010139,206.35108947753906,197.6634521484375,151.98806762695312
R-100-3-14_masks.tif,69,17169.0,839.7401153701776,317.5736210184068,74.59698006889943,4.257191386636413,0.9720203512691137,-78.80873202449447,2390.783912866212,698.4541324480168,5361,0.31224882054866326,204.2952880859375,198.45550537109375,159.2404327392578
R-100-3-14_masks.tif,70,17502.0,1029.8233764908628,370.51786902379354,73.97840020523176,5.008460145067999,0.9798647965607625,50.38401941293893,2846.9144669180664,760.8291623814421,6050,0.34567478002513996,197.13917541503906,192.01437377929688,156.6431427001953
R-100-3-14_masks.tif,71,10597.0,745.1959594928933,263.508409155782,52.64380956407618,5.005496588066046,0.9798407016456415,-50.25506749137393,2416.7752194017175,778.1510804944795,4852,0.4578654336132868,205.8827362060547,196.5974884033203,138.26834106445312
R-100-3-14_masks.tif,72,16821.0,973.9238815542512,300.79341625043855,89.130976643657,3.3747348854147727,0.9550888496355954,-48.126614487794825,2445.615361750193,820.678556566197,5329,0.3168063729861483,205.77987670898438,197.02964782714844,154.9251251220703
R-100-3-14_masks.tif,73,14855.0,990.7106781186548,405.4325942258718,49.923655393989826,8.121051854601992,0.9923897111195866,-20.212846378307738,5256.261797374621,859.1126220127903,5966,0.4016156176371592,204.86204528808594,198.9859161376953,165.9425048828125
R-100-3-14_masks.tif,74,14436.0,936.4680374315354,373.34848672585537,61.41164044130474,6.079441683090843,0.9863789526884276,-19.494020939216774,5209.027431421447,866.5400387919091,5838,0.40440565253532834,198.67112731933594,193.762939453125,154.44261169433594
R-100-3-14_masks.tif,75,19078.0,1063.1959594928933,409.6244607967412,60.161986219639495,6.808692440792819,0.9891556431545788,-21.801316529088847,5299.965824509906,878.8356221826187,7297,0.3824824405073907,204.65945434570312,198.71316528320312,161.94970703125
R-100-3-14_masks.tif,76,12939.0,788.6690475583121,298.14117461401634,61.02034976597899,4.885930279938195,0.9788311763493222,-19.169788638144396,5358.991421284489,867.2982456140351,6020,0.46526006646572377,202.34967041015625,196.69268798828125,160.65780639648438
R-100-3-14_masks.tif,77,23722.0,1156.7523086789975,411.5134250310772,97.96020226314567,4.200822533273756,0.9712532395309255,-30.929568566122914,2592.3084056993507,873.5222156647837,6407,0.2700868392209763,209.59153747558594,202.95130920410156,148.59107971191406
R-100-3-14_masks.tif,78,18309.0,1073.4802307403552,404.7951810383228,65.00576450675798,6.227065924226465,0.9870213193572879,-35.823045125594106,2667.3079359877656,919.9634605931509,7157,0.39090064995357476,207.0486297607422,199.05169677734375,143.96827697753906
R-100-3-14_masks.tif,79,13167.0,725.4558441227157,322.2903488898268,56.23564407014461,5.731068865999352,0.9846593852500417,0.11174840270050698,3969.244474823422,926.6266423634845,4925,0.37404116351484773,201.9780731201172,197.9579620361328,157.15127563476562
R-100-3-14_masks.tif,80,10621.0,681.4558441227157,274.30881346538644,52.78147763571228,5.197065822192658,0.9813133956864282,0.3178658075535894,3926.608040674136,941.9663873458243,4962,0.4671876471142077,207.4050750732422,204.6239471435547,168.25494384765625
R-100-3-14_masks.tif,81,18005.0,927.6396103067893,372.81781548573116,62.42011774335109,5.972718875965966,0.9858843166894402,-19.520792249174935,1726.2923632324355,971.84526520411,6229,0.34595945570674813,199.4536895751953,192.0672607421875,147.582763671875
R-100-3-14_masks.tif,82,18057.0,1128.5685424949238,446.2783494276946,68.0652186356162,6.55662845684554,0.9883007837739463,-84.15760211026922,3267.26643406989,848.8725148141995,5754,0.3186575843163316,205.7410430908203,200.0827178955078,157.98019409179688
R-100-3-14_masks.tif,83,16151.0,1109.8822509939087,433.22751047245015,71.76373626514774,6.0368583496236985,0.9861847616117003,-10.079530645007292,858.8775308030463,1069.6976657792088,5009,0.3101355953191753,207.533447265625,200.93191528320312,168.86085510253906
R-100-3-14_masks.tif,84,14577.0,901.4974746830583,361.2311267922016,57.70185776278253,6.260303234555375,0.9871596607655915,-11.607891062740542,901.1743157028195,1054.3257185977911,6443,0.4419976675584825,203.93202209472656,198.25283813476562,163.85829162597656
R-100-3-14_masks.tif,85,16215.0,1018.5096679918781,357.23229216354,74.22861785122018,4.812595229505109,0.978173863442736,34.96513707882034,3786.1235892691952,1014.7509713228492,7673,0.4732038236201048,200.61643981933594,196.0122528076172,158.7294464111328
R-100-3-14_masks.tif,86,18186.0,1061.4558441227157,492.3445842414033,49.073556385053955,10.032787931207565,0.9950202283130096,-87.54514848334011,3273.4549653579675,925.8116683162873,5031,0.27664137248432863,204.74517822265625,198.0795135498047,162.93142700195312
R-100-3-14_masks.tif,87,15436.0,1082.066017177982,389.6641784540254,62.636998969429385,6.220990546565056,0.9869957901160312,37.774878611348306,3668.875745011661,1067.9755117906193,6906,0.4473956983674527,206.5191192626953,199.86764526367188,163.5632781982422
R-100-3-14_masks.tif,88,13786.0,968.1665222413704,366.82216066776056,52.10963433050334,7.039430719110505,0.989858487504761,33.61417998973575,3715.796532714348,1055.432540258233,5341,0.38742202234150586,206.95675659179688,200.12582397460938,168.6266632080078
R-100-3-14_masks.tif,89,16970.0,966.3259018078045,375.8502069788568,72.49823326250622,5.184267120247668,0.9812201323851432,-4.622730010417215,1158.8471420153212,1110.8348850913376,7879,0.4642899233942251,202.71620178222656,197.721923828125,159.057373046875
R-100-3-14_masks.tif,90,16931.0,1042.1837661840736,466.8727386232517,60.44440571600017,7.724002462971794,0.9915837890924251,-89.61688387192589,3234.8637410666825,967.1133423896994,7260,0.4287992439903136,212.19174194335938,206.27658081054688,165.58209228515625
R-100-3-14_masks.tif,91,4501.0,374.2842712474619,109.98432837973763,56.118533843938415,1.959857481052447,0.860031356977864,-48.046208856046924,5398.069095756498,979.5609864474561,1982,0.44034658964674517,199.84056091308594,195.22805786132812,151.6538848876953
R-100-3-14_masks.tif,92,16455.0,1052.066017177982,402.3421543183702,69.80174045249318,5.764070519018117,0.9848358935639471,40.598209156291084,3651.6538438164694,1117.8519598906107,534,0.03245214220601641,234.4250946044922,220.0131072998047,234.88951110839844
R-100-3-14_masks.tif,93,12032.0,704.6690475583121,265.6988669103022,60.05484006656748,4.424270660213059,0.9741212798128168,-18.96292884161484,1096.9384142287233,1087.4702460106382,7062,0.5869348404255319,207.7005157470703,199.09799194335938,156.16879272460938
R-100-3-14_masks.tif,94,17238.0,1057.095454429505,376.7409476569307,90.81127115551159,4.1486144050530145,0.9705141053149298,38.54215451131929,3602.926963684882,1136.1320918900105,10318,0.5985613180183316,208.06764221191406,204.04458618164062,171.2987060546875
R-100-3-14_masks.tif,95,16082.0,857.4974746830583,334.2671296227075,79.39100336274578,4.210390541298566,0.971385665954744,-2.742949275959511,84.55111304564109,1151.7309414251959,6001,0.37315010570824525,188.0801544189453,181.5350799560547,148.2082977294922
R-100-3-14_masks.tif,96,8339.0,534.1837661840735,193.7127607615874,57.465820770024735,3.37092132620564,0.9549847790415075,-67.60045912827304,5360.599952032618,1050.8382300035976,3745,0.4490946156613503,203.55621337890625,200.86167907714844,151.7991943359375
R-100-3-14_masks.tif,97,12227.0,755.39696961967,282.8106372849952,58.48555167266085,4.835564155534767,0.9783830046984769,65.29935580014471,697.1613641939969,1072.1936697472806,3896,0.3186390774515417,187.08880615234375,184.4075927734375,157.2833709716797
R-100-3-14_masks.tif,98,13192.0,855.539105243401,325.73534753077786,55.75357631889689,5.842411716652057,0.9852428653863564,62.5408601868464,679.2993480897513,1113.9846876895087,4911,0.37227107337780474,198.35226440429688,196.765625,167.97332763671875
R-100-3-14_masks.tif,99,13276.0,771.840620433566,306.54957352570705,67.7591163786514,4.524108192507222,0.9752651873298492,-8.16786766483678,1023.0794667068394,1197.26265441398,5264,0.39650497137692076,206.05433654785156,199.28286743164062,169.8525848388672
R-100-3-14_masks.tif,100,16428.0,1140.367532368147,406.3320727556251,84.63346754284676,4.801080288361272,0.9780678668138271,73.94944497908192,3257.2610177745314,1153.672023374726,5912,0.3598733869004139,206.61569213867188,204.40274047851562,169.57797241210938
R-100-3-14_masks.tif,101,15684.0,832.5685424949238,311.25835551745985,80.75121724699287,3.8545345337076133,0.965760652457334,76.85935623686517,5184.38714613619,1100.508416220352,6243,0.3980489671002295,195.04100036621094,196.530029296875,152.64840698242188
R-100-3-14_masks.tif,102,6889.0,477.84062043356596,168.00693579946187,53.96261109556244,3.113395226593803,0.9470138394555778,-46.996802086855446,5381.425896356511,1118.0200319349688,2808,0.40760632893017856,208.82835388183594,206.93341064453125,162.20156860351562
R-100-3-14_masks.tif,103,15572.0,785.840620433566,311.5445689084196,67.35536026462377,4.625386423358622,0.9763495064744147,11.032030969390318,3092.133123555099,1221.2031209863858,5146,0.3304649370665297,193.42868041992188,186.82608032226562,155.19451904296875
R-100-3-14_masks.tif,104,17759.0,978.4091629284898,354.2731707291191,67.6029133125385,5.240501531217458,0.9816247661754638,-50.954996817207885,1239.2629089475759,1214.5646151247254,6200,0.34911875668675035,209.49435424804688,207.5393524169922,178.4109649658203
R-100-3-14_masks.tif,105,18443.0,1113.0538238691624,429.64522747523165,90.65582822484522,4.739300670328912,0.9774857170122826,82.74597518950833,2209.777097001572,1142.011820202787,8398,0.4553489128666703,201.7944793701172,198.40248107910156,157.57882690429688
R-100-3-14_masks.tif,106,11072.0,640.9116882454314,229.7142930591035,64.2893115919074,3.5731335018373325,0.9600389573858593,-23.284810452998368,1089.5006322254335,1223.8758128612717,5748,0.5191473988439307,202.02679443359375,191.63534545898438,143.9678192138672
R-100-3-14_masks.tif,107,14681.0,969.0538238691624,375.2080702915381,66.79167173869071,5.617587650140963,0.9840282525986189,17.95797690695896,5057.474763299503,1310.1557795790477,5246,0.3573326067706559,195.3562774658203,191.90411376953125,161.4006805419922
R-100-3-14_masks.tif,108,13353.0,871.0538238691624,337.6442926979065,63.921853231566395,5.282141797027379,0.9819159938261025,23.27830228765788,5124.335205571781,1258.0617838687936,6889,0.5159140268104546,199.85397338867188,194.85861206054688,162.49136352539062
R-100-3-14_masks.tif,109,16174.0,1007.1543289325507,407.56049341381527,56.035452720553586,7.273261366269352,0.9905031683762032,10.837176327223307,5208.0257202918265,1334.1175343143316,6859,0.42407567701248916,203.94212341308594,199.4287872314453,168.515380859375
R-100-3-14_masks.tif,110,16444.0,901.2548339959391,367.5553124381441,59.48531386350214,6.178925327376672,0.9868169392805819,10.262050663607054,5253.104779858915,1325.1891875456092,6996,0.4254439309170518,198.9812774658203,196.2452850341797,161.56460571289062
R-100-3-14_masks.tif,111,16482.0,976.7695526217005,413.8045982008106,56.072746321789545,7.379781183287762,0.9907766115315286,86.05264634306764,2191.394976337823,1183.3997694454556,7489,0.45437446911782553,211.35171508789062,205.96768188476562,171.12364196777344
R-100-3-14_masks.tif,112,10791.0,581.9411254969543,217.76884418369386,68.14079293365981,3.1958660122389273,0.9497846817162469,81.72435659748973,3526.4358261514226,1203.6432212028542,6917,0.6409971272356594,199.84776306152344,192.4889373779297,151.67616271972656
