image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-14_masks.tif,16,8921.0,550.2842712474619,211.73205582039864,56.17601907429249,3.769082596265572,0.9641613594435221,82.04712006568396,2882.740836229122,31.23965923102791,4070,0.4562268803945746,197.345458984375,196.17640686035156,156.98526000976562
R-100-2-14_masks.tif,17,9053.0,601.1126983722081,239.63382439528561,51.1882593547745,4.681421627065625,0.9769189468001598,4.111588213658322,3397.23528112228,104.16392356125041,4160,0.45951618248094556,204.0516815185547,197.3516845703125,160.34471130371094
R-100-2-14_masks.tif,18,7000.0,445.55634918610406,179.96602449175003,53.46207734939204,3.366237030327378,0.9548564463829597,-0.6849374373304065,3442.1394285714287,72.38485714285714,5379,0.7684285714285715,204.78025817871094,200.50399780273438,161.68898010253906
R-100-2-14_masks.tif,19,2384.0,220.72792206135784,57.396211745121576,54.78715613859778,1.0476216651932715,0.29807302530039037,-54.77267252241907,3497.496224832215,24.989093959731544,2112,0.8859060402684564,205.77130126953125,202.64488220214844,166.44602966308594
R-100-2-14_masks.tif,20,1876.0,211.89949493661166,76.46902584144208,32.44712285112177,2.356727472950606,0.9055136192676264,-85.47862099623977,4034.4690831556504,14.203624733475479,0,0.0,,,
R-100-2-14_masks.tif,21,2665.0,231.31370849898477,77.92489906456306,45.49674929406218,1.7127575106719353,0.8118588099721693,83.18511123363933,4107.750469043152,18.744090056285177,363,0.13621013133208254,221.50137329101562,194.3801727294922,176.03857421875
R-100-2-14_masks.tif,22,4755.0,369.7989898732233,142.166129406529,44.163245929748065,3.2191050819198694,0.9505258919784041,-76.9536381658743,4393.40483701367,23.87192429022082,3768,0.7924290220820189,205.56263732910156,206.2362060546875,155.6005859375
R-100-2-14_masks.tif,23,4562.0,336.62741699796953,111.00165614224626,54.276647249179156,2.0451089329937373,0.8722997557499041,-25.06009217491359,4598.972818939062,44.24704077159141,4296,0.9416922402455064,204.35452270507812,199.46926879882812,135.6890106201172
R-100-2-14_masks.tif,24,3658.0,333.4558441227157,119.79794755864263,40.197442304820015,2.9802380621683944,0.9420246543047722,-26.652271954221323,4640.125205030071,52.80590486604702,3286,0.8983050847457628,206.0590362548828,199.67832946777344,147.34266662597656
R-100-2-14_masks.tif,25,3686.0,358.0416305603426,134.97256292222772,37.01499575882376,3.646429241858079,0.9616610288160996,-68.8061630695623,4983.033912099837,27.7438958220293,3479,0.9438415626695605,203.86231994628906,199.18711853027344,137.68008422851562
R-100-2-14_masks.tif,26,15007.0,856.9116882454314,340.8311467524682,61.058334290867684,5.5820577274320655,0.9838226076758267,15.245935145276343,759.9323648963817,148.10748317451856,7432,0.49523555674018793,197.5912322998047,193.502685546875,164.6781463623047
R-100-2-14_masks.tif,27,20575.0,1300.9360748630709,492.3608248095354,72.7891788855739,6.7642035855842915,0.9890117301819682,51.118660509333246,1750.9215066828676,173.3037667071689,6724,0.32680437424058323,198.60157775878906,195.9030303955078,149.74761962890625
R-100-2-14_masks.tif,28,19360.0,1253.0365799264591,463.09910528709617,68.94435111355692,6.716998532981107,0.9888558696901943,53.909154749042074,1820.590805785124,121.73171487603305,6979,0.36048553719008264,193.47886657714844,191.435302734375,149.89654541015625
R-100-2-14_masks.tif,29,16458.0,876.8528137423857,313.2572499709449,69.85288101519126,4.484528704017508,0.9748209900703736,-50.15873533963165,2573.9325555960627,107.67948717948718,5022,0.3051403572730587,199.13003540039062,194.0318603515625,133.37255859375
R-100-2-14_masks.tif,30,9203.0,588.1837661840735,229.6042419414301,53.14265482205024,4.320526377733042,0.9728460203613415,-18.600778482697784,3516.6095838313595,109.72867543192437,7731,0.840052156905357,204.20217895507812,199.02845764160156,148.38804626464844
R-100-2-14_masks.tif,31,5412.0,445.84062043356596,161.63171355134594,43.50952766930689,3.7148579221503817,0.9630872864368992,-52.12738001006503,3690.3414634146343,58.186252771618626,4879,0.9015151515151515,208.29576110839844,205.91822814941406,165.6634521484375
R-100-2-14_masks.tif,32,2662.0,301.7989898732233,115.29015071679547,32.23510585774753,3.5765401616972237,0.960116627487742,16.113897014132295,4777.946280991736,56.34034560480841,2566,0.9639368895567243,174.87295532226562,179.43374633789062,125.78488159179688
R-100-2-14_masks.tif,33,17543.0,1059.9238815542512,386.6038587717451,58.85066801559424,6.569234841468628,0.9883459068457283,-63.3971233949967,1081.5296129510346,105.66499458473466,6384,0.3639058313857379,195.32862854003906,191.6076202392578,140.36215209960938
R-100-2-14_masks.tif,34,3595.0,325.4558441227157,118.06628289211736,39.65263146446,2.977514443094104,0.9419152707312775,-28.780944615066844,4679.659805285119,64.26175243393602,3153,0.8770514603616133,203.5915069580078,199.24136352539062,145.25213623046875
R-100-2-14_masks.tif,35,10691.0,724.6690475583121,253.85059369916428,68.31036428298195,3.7161358508873543,0.9631131557248087,80.42135325570885,3079.2529230193622,56.514638480965296,6724,0.6289402301000842,203.0590362548828,198.76353454589844,165.28390502929688
R-100-2-14_masks.tif,36,6010.0,400.0416305603426,148.6395850172598,52.400140095301374,2.836625717926049,0.9357999366552642,-14.130560415632631,3573.918635607321,91.4945091514143,5039,0.8384359400998336,203.63226318359375,200.08692932128906,162.80174255371094
R-100-2-14_masks.tif,37,5113.0,391.2132034355964,146.08127715464127,47.2864170014915,3.0892862352001336,0.9461599862368401,72.24256246937622,5378.916096225308,56.824173674946216,4585,0.8967338157637395,206.35223388671875,200.2198486328125,153.7515869140625
R-100-2-14_masks.tif,38,16186.0,1169.8650070512053,419.3359305298878,50.3956176761422,8.320880859615015,0.992752168265576,53.5593626290083,1800.7771530952675,159.7995181020635,8867,0.5478191029284567,200.71681213378906,195.92996215820312,156.01229858398438
R-100-2-14_masks.tif,39,6010.0,466.62741699796953,195.9744543160812,41.463135898286694,4.726474495243837,0.9773619407770954,-77.46042850541477,5024.784858569052,56.73261231281198,5878,0.9780366056572379,203.1861114501953,200.11891174316406,149.3402557373047
R-100-2-14_masks.tif,40,16391.0,910.3259018078045,377.35786561155425,57.1663545486068,6.601048266785989,0.9884586230674988,14.400217406990228,725.204990543591,207.73973522054786,5840,0.35629308767006285,200.9654083251953,196.61660766601562,166.7369842529297
R-100-2-14_masks.tif,41,3573.0,304.72792206135784,114.7667641413556,41.925940267012265,2.737368879754265,0.9308842361903548,-88.13111492420525,4010.577665827036,58.13685978169605,3342,0.9353484466834593,193.37701416015625,188.84381103515625,146.94613647460938
R-100-2-14_masks.tif,42,5270.0,415.3553390593274,150.31080192616133,46.653223425933874,3.2218738789784385,0.9506130970529836,-30.80691799692836,4399.440227703984,103.81992409867172,5038,0.955977229601518,204.83921813964844,198.06134033203125,144.00079345703125
R-100-2-14_masks.tif,43,13009.0,815.2548339959391,328.0313469957625,56.44006919725955,5.812029497151823,0.9850870063185875,14.628758987480355,680.1823353063264,216.82427550157584,5538,0.42570528095933585,199.3048095703125,193.36349487304688,165.34616088867188
R-100-2-14_masks.tif,44,5060.0,420.2842712474619,160.31553267351106,42.64586197959566,3.759228333811511,0.9639697060998654,69.01473727572173,5360.968181818182,91.32826086956521,3729,0.7369565217391304,197.61947631835938,196.2847900390625,152.8264923095703
R-100-2-14_masks.tif,45,11570.0,691.840620433566,260.9390021216298,61.477279544337286,4.244478676605088,0.9718500648489284,-79.7255902178327,2987.597407087295,108.40060501296456,5734,0.49559204840103716,204.50523376464844,201.44976806640625,151.29840087890625
R-100-2-14_masks.tif,46,4353.0,394.18376618407353,142.98184032965423,40.22417258451318,3.5546247726846736,0.9596129461368049,-55.267279337231145,3700.6198024351024,112.32713071444981,4092,0.9400413507925569,207.3000946044922,202.8758544921875,156.41348266601562
R-100-2-14_masks.tif,47,5120.0,368.62741699796953,132.50533400828868,49.85629628785402,2.65774523729653,0.9265146113051047,22.852304609831016,4297.2244140625,140.731640625,3467,0.6771484375,199.6838836669922,195.1370086669922,154.92759704589844
R-100-2-14_masks.tif,48,5280.0,430.8700576850888,173.95039261723866,41.77415060635514,4.164067733091751,0.9707358432650854,-72.4213022840377,4069.382575757576,114.20132575757576,4879,0.9240530303030303,203.7397003173828,198.99261474609375,156.41299438476562
R-100-2-14_masks.tif,49,4767.0,405.3553390593274,144.4380584324004,43.46790983041535,3.322866431717272,0.9536415017768786,-33.567860239444855,4435.711348856723,143.6603734004615,4541,0.9525907279211244,205.4820556640625,198.9075164794922,149.94891357421875
R-100-2-14_masks.tif,50,1942.0,197.89949493661166,68.58253255667127,36.99741360253026,1.8537115403110476,0.842012343690578,-72.75293640671205,5013.90061791967,99.69927909371782,1711,0.8810504634397528,191.00350952148438,187.73875427246094,132.7410888671875
R-100-2-14_masks.tif,51,4720.0,339.698484809835,111.78748867757587,54.67851103034983,2.0444501243921427,0.8722114119532852,-63.23959756301428,3756.189194915254,123.72563559322033,4002,0.8478813559322034,209.9592742919922,202.36131286621094,150.61119079589844
R-100-2-14_masks.tif,52,16342.0,940.5685424949238,383.6306816067446,58.39740961540966,6.569309908320211,0.988346174754768,15.066402993564159,585.0760616815568,279.3161791702362,6628,0.4055807122751193,199.62130737304688,193.20367431640625,156.0279083251953
R-100-2-14_masks.tif,53,18052.0,1107.2375900532359,421.2576528950896,66.15328616513898,6.367902145382479,0.9875926263576876,33.94421760675461,1662.7959228894306,256.2678373587414,6870,0.3805672501661866,189.68690490722656,189.9031982421875,151.8537139892578
R-100-2-14_masks.tif,54,16624.0,925.2964645562816,356.7616566303235,69.54572471511584,5.129886245225667,0.9808159451657972,68.70816880039622,2769.0653873917227,165.00517324350338,7513,0.451936958614052,198.20391845703125,191.9715118408203,155.63876342773438
R-100-2-14_masks.tif,55,9952.0,565.7989898732233,238.6188431255928,55.623828648730836,4.2898672910937306,0.9724509856432584,-85.38079746946035,3118.3032556270095,135.13032556270096,7414,0.744975884244373,205.53492736816406,197.9340362548828,161.9447021484375
R-100-2-14_masks.tif,56,2371.0,238.38477631085024,79.47936842797598,38.74001448160814,2.0516091563597345,0.8731663798932968,-26.423433606073303,4534.053985660059,140.0409110080135,2286,0.9641501476170392,197.0892333984375,187.66578674316406,133.65048217773438
R-100-2-14_masks.tif,57,14986.0,887.9827560572969,339.4373456068297,82.18415172194888,4.130204406747881,0.9702466194123678,-12.181783433267151,3270.431068997731,262.07306819698385,3820,0.2549045776057654,194.36256408691406,188.87539672851562,150.6188507080078
R-100-2-14_masks.tif,58,5037.0,399.698484809835,149.5873720483145,44.11715898671214,3.390684610796662,0.9555201918859171,23.519626625855313,4265.5122096486,174.55270994639667,4190,0.8318443517967044,203.5052490234375,197.04415893554688,155.43197631835938
R-100-2-14_masks.tif,59,2580.0,240.14213562373095,79.62327702131043,42.35105801109808,1.8800776358513918,0.8468116156215717,78.6912221278892,5384.242248062015,144.03527131782946,75,0.029069767441860465,225.24000549316406,200.6666717529297,167.94667053222656
R-100-2-14_masks.tif,60,12987.0,887.7401153701776,330.055834902338,58.88912825570434,5.604698943227554,0.9839541104431052,-15.003792176770991,3345.7852467852467,287.99006699006696,4082,0.31431431431431434,198.06785583496094,189.58868408203125,159.17515563964844
R-100-2-14_masks.tif,61,17217.0,924.4680374315354,353.75055097481743,68.66988928990709,5.151465287520286,0.9809778843643144,-71.8354021796968,330.8705930185282,186.67067433350758,7444,0.4323633617935761,196.01625061035156,191.45016479492188,153.10397338867188
R-100-2-14_masks.tif,62,14788.0,925.6396103067893,370.52200218641946,54.12253238623884,6.845984211201251,0.9892741039293276,71.48515530240965,1335.279415742494,186.78354070868272,6433,0.4350148769272383,196.5285186767578,194.55494689941406,166.73045349121094
R-100-2-14_masks.tif,63,4065.0,337.55634918610406,133.19940644674008,39.584593410283794,3.3649305189562924,0.9548205540168658,-83.73183627145646,5020.291512915129,158.28757687576876,3793,0.9330873308733088,202.22962951660156,201.4779815673828,152.1231231689453
R-100-2-14_masks.tif,64,18729.0,1041.1959594928933,406.34649624192326,61.12977007546036,6.647276699066877,0.9886195145203981,68.25171840395419,2759.440813711357,217.64007688611244,5668,0.30263228148860055,197.9348907470703,188.3076934814453,140.80186462402344
R-100-2-14_masks.tif,65,4147.0,313.2132034355964,110.33483350957228,48.763628303519376,2.26264610218943,0.8970345565279584,-70.56629383023758,3768.7072582589826,172.3040752351097,3655,0.8813600192910538,201.86758422851562,199.76333618164062,156.5997314453125
R-100-2-14_masks.tif,66,17065.0,1076.7523086789975,397.7704416075816,73.72468527159012,5.39534947002158,0.9826735485121145,-31.457628119998624,1481.2041019630824,327.39367125695867,5346,0.3132727805449751,201.14889526367188,198.0458221435547,156.72802734375
R-100-2-14_masks.tif,67,11639.0,764.5269119345812,313.5685003116826,49.48122044491037,6.337121386502426,0.9874710366306435,-85.54200601493254,3104.113841395309,179.64163587937108,7150,0.6143139444969499,206.30685424804688,200.7376251220703,162.13986206054688
R-100-2-14_masks.tif,68,4871.0,385.7989898732233,141.54990187034196,45.723337439188654,3.095791116704925,0.9463924081198583,75.26203337881883,5367.603161568466,179.88913980702114,3952,0.8113323752822829,198.0463104248047,195.72824096679688,148.2674560546875
R-100-2-14_masks.tif,69,6191.0,422.62741699796953,165.7076836385589,50.0358789157535,3.3117772132586007,0.9533229148467836,-85.9775357831897,4056.314973348409,183.7997092553707,5190,0.8383136811500566,202.35472106933594,200.28111267089844,151.55299377441406
R-100-2-14_masks.tif,70,3182.0,281.4558441227157,85.59383591933461,48.627454608662475,1.7601956879743188,0.822946655757991,-47.38486554791026,4487.362350722816,193.84475172847266,2972,0.9340037712130735,207.1897735595703,205.00302124023438,150.8011474609375
R-100-2-14_masks.tif,71,2915.0,250.72792206135784,89.78743787860873,42.77066063233601,2.0992763859889156,0.8792532503946108,-74.79377237678655,4688.684391080617,178.8490566037736,2745,0.9416809605488851,194.90892028808594,190.6415252685547,135.29981994628906
R-100-2-14_masks.tif,72,15163.0,831.9411254969543,356.48383220349046,57.30800028946829,6.220489816480351,0.9869936826399135,6.913599634333496,502.5591241838686,335.87377168106576,921,0.06073995911099387,211.60911560058594,216.9348602294922,169.39305114746094
R-100-2-14_masks.tif,73,12368.0,797.39696961967,292.11967899838805,71.1752564575797,4.104230789424562,0.9698629710474422,20.546706532782256,1282.464990297542,290.28856727037515,9442,0.7634217335058214,191.25396728515625,187.02806091308594,153.61798095703125
R-100-2-14_masks.tif,74,12902.0,739.5979797464466,262.2961931176052,73.13238530858412,3.586594256577837,0.9603445303831264,6.007708407173082,448.3938924197799,331.6523794760502,4287,0.33227406603627346,193.8726348876953,183.68649291992188,143.60765075683594
R-100-2-14_masks.tif,75,12598.0,736.9116882454314,275.20509538772325,67.93799501138602,4.05082745438102,0.969050353841057,13.491672338700736,644.2546435942213,303.21241466899505,7987,0.6339895221463724,189.9873504638672,185.53736877441406,148.68685913085938
R-100-2-14_masks.tif,76,16246.0,998.3675323681471,384.75422658191144,59.16228418783563,6.503370041635763,0.9881072232982382,68.00849407205467,2733.045365012926,258.7921334482334,4516,0.2779761171980795,195.61248779296875,195.0159454345703,149.40057373046875
R-100-2-14_masks.tif,77,4530.0,326.97056274847716,112.79132956297329,52.659344763636646,2.1419052984658506,0.8843238219406986,-72.07432692041947,4604.473068432671,202.88366445916114,4037,0.8911699779249448,206.91131591796875,206.04409790039062,153.30740356445312
R-100-2-14_masks.tif,78,11687.0,736.0832611206852,283.4151228487687,54.746995509794026,5.176816009895316,0.9811655136555832,-71.94457815476468,345.3922306836656,232.2663643364422,5264,0.4504149910156584,192.76708984375,191.449462890625,142.0911865234375
R-100-2-14_masks.tif,79,20665.0,1041.7401153701776,421.5510439979142,78.02384855230818,5.402848639481055,0.9827220360040131,0.7126910200409613,875.9678199854827,388.88797483668037,5841,0.2826518267602226,202.33572387695312,196.5064239501953,150.04811096191406
R-100-2-14_masks.tif,80,15627.0,901.1959594928933,342.94923635518785,60.221452051879034,5.694801846686577,0.9844618246982563,29.48178980626981,1217.768925577526,327.97497920266204,9891,0.6329429832981378,199.25204467773438,195.59983825683594,162.7828369140625
R-100-2-14_masks.tif,81,20423.0,1107.1543289325507,460.8263525120506,69.23508260633137,6.6559659520058,0.9886493796580231,81.75763285854694,2170.0250208098714,246.25618175586348,5782,0.283112177446996,188.25665283203125,185.8213348388672,145.4965362548828
R-100-2-14_masks.tif,82,14423.0,812.9116882454314,300.7425600060252,71.60387107812912,4.2000880047096345,0.9712430350855742,-14.93070261141729,3524.245718643833,320.9231782569507,6094,0.42251958677112944,209.0551300048828,199.97325134277344,152.00967407226562
R-100-2-14_masks.tif,83,7789.0,534.1837661840735,202.96283067741481,52.88648271180298,3.83770710908174,0.965454348638706,68.30471048134297,5346.19168057517,228.21864167415586,6969,0.8947233277699319,198.5424041748047,197.87831115722656,144.34266662597656
R-100-2-14_masks.tif,84,4651.0,368.38477631085027,149.16436228184543,40.84425806146447,3.6520277111503767,0.9617808179931124,7.657308876711067,4230.733175661148,256.0182756396474,4535,0.9750591270694474,186.1036376953125,182.20970153808594,138.01654052734375
R-100-2-14_masks.tif,85,4337.0,319.698484809835,97.16919083259398,57.43628497198034,1.691773604090113,0.8066014785771275,43.3036639820299,4903.301821535623,235.03274152640074,4077,0.9400507263085082,192.6730499267578,194.57321166992188,134.55580139160156
R-100-2-14_masks.tif,86,11149.0,698.7695526217004,279.0384339789894,55.175450545256396,5.057293256719572,0.9802556673378957,7.855483859351207,547.3890931922145,335.1903309713876,6562,0.5885729661853081,186.40032958984375,180.8367919921875,145.3834228515625
R-100-2-14_masks.tif,87,23395.0,1083.4974746830583,457.2484477256672,69.8835551713965,6.543004954516396,0.9882517241844844,-8.255070559835245,801.0368882239795,429.6335969224193,7140,0.30519341739687966,201.00167846679688,195.474365234375,146.09971618652344
R-100-2-14_masks.tif,88,17898.0,932.6101730552664,351.27131821678296,69.63596074484354,5.044395373589991,0.9801535472529982,-62.874073774351764,2379.9407196334787,305.4000446977316,6776,0.37858978656833164,203.19082641601562,199.1049346923828,152.26490783691406
R-100-2-14_masks.tif,89,3338.0,282.62741699796953,92.14057908123768,47.00937824340447,1.9600467507601045,0.8600605865907667,-38.03590291432381,3704.8187537447575,257.4622528460156,3278,0.982025164769323,204.85935974121094,200.41793823242188,151.22850036621094
R-100-2-14_masks.tif,90,11858.0,810.6101730552664,277.28112843665537,65.17453181857054,4.254439896991299,0.971983627064328,47.83170868611982,1122.1456400742115,297.9337999662675,6564,0.553550345758138,196.2422332763672,190.09658813476562,155.99557495117188
R-100-2-14_masks.tif,91,17632.0,1024.5512985522207,377.3321989752532,61.24151951734787,6.161378782712379,0.9867412410333287,46.65766615161689,3050.4588815789475,344.15664700544465,8338,0.4728901996370236,195.93055725097656,193.5040740966797,152.4070587158203
R-100-2-14_masks.tif,92,15951.0,959.2964645562816,364.1413578155663,61.211788746454594,5.948876274860657,0.9857701227170783,-22.726352393560592,3353.767663469375,414.39489687166946,5701,0.3574070591185506,199.36801147460938,193.35169982910156,154.68093872070312
R-100-2-14_masks.tif,93,4786.0,459.94112549695427,184.9654137935885,36.63260017009829,5.049202429932023,0.9801917002660632,68.41430870622708,5345.4396155453405,275.0094024237359,0,0.0,,,
R-100-2-14_masks.tif,94,5261.0,410.8700576850888,153.86442625768007,44.60862936250463,3.449207663551514,0.9570503816395272,-23.568918050713403,3575.630488500285,306.48070708990684,4711,0.8954571374263448,207.65655517578125,203.1020965576172,163.71556091308594
R-100-2-14_masks.tif,95,3075.0,313.4558441227157,113.4428937286257,35.96019397735113,3.1546796938880703,0.9484290827371978,-57.42977333622881,3925.848780487805,274.3577235772358,2631,0.855609756097561,207.4838409423828,203.86659240722656,160.8449249267578
R-100-2-14_masks.tif,96,4255.0,336.97056274847716,129.11556371250944,43.20116346302417,2.9887057051835955,0.9423627359703295,-4.591503355879095,4769.784488836663,309.7870740305523,3672,0.862984723854289,196.1454315185547,195.5089874267578,143.56971740722656
R-100-2-14_masks.tif,97,14788.0,1010.8944443027283,397.32400738727824,51.031696329536956,7.785827945470599,0.9917174767958151,43.307972396209536,1109.3285096023803,392.1069786313227,5482,0.3707059778198539,193.90240478515625,187.84385681152344,149.5049285888672
R-100-2-14_masks.tif,98,2230.0,251.89949493661166,108.11822261574831,27.1351723973611,3.984431019360792,0.967993085717394,-85.36643425949568,4525.831390134529,262.9,2114,0.9479820627802691,182.492431640625,183.31930541992188,141.34674072265625
R-100-2-14_masks.tif,99,2799.0,278.8700576850888,87.08168794844966,42.91970403260912,2.028944278886163,0.8701045711842725,48.33678372260622,4958.800285816363,294.2165058949625,2749,0.9821364773133262,185.79884338378906,192.33102416992188,132.0360107421875
R-100-2-14_masks.tif,100,12312.0,801.1959594928933,285.5866504035544,64.14451411084079,4.452238112055301,0.9744496311047751,32.70370807232139,1005.3756497725795,385.8369070825211,7426,0.6031513970110461,199.5791778564453,196.82305908203125,170.24037170410156
R-100-2-14_masks.tif,101,2254.0,236.62741699796953,74.05341582689682,39.86570859760359,1.8575717937031306,0.8427295284165003,-49.28956921942073,3729.7972493345164,290.07497781721383,1971,0.8744454303460515,212.30999755859375,206.1547393798828,147.37391662597656
R-100-2-14_masks.tif,102,5754.0,400.2842712474619,141.98524364373378,52.972057909238714,2.6803799823485908,0.9277986018994883,-23.777622463211806,3611.4487313173445,332.16736183524506,4723,0.8208202989224888,207.1996612548828,201.7963104248047,162.76837158203125
R-100-2-14_masks.tif,103,4934.0,395.3553390593274,140.65006513918237,46.07419740422759,3.052686168468707,0.9448233247790677,-60.04600979155009,4011.091001216052,307.8044183218484,4058,0.8224564248074584,202.9790496826172,199.31715393066406,146.4689483642578
R-100-2-14_masks.tif,104,3588.0,311.698484809835,102.63064980157806,45.51171026396587,2.2550383012707043,0.8962983952146324,-53.116636832243515,3948.710144927536,305.38377926421407,920,0.2564102564102564,223.57064819335938,211.6771697998047,183.5065155029297
R-100-2-14_masks.tif,105,24250.0,1105.39696961967,438.9207537197981,82.85483864855651,5.297466760892002,0.9820214288306136,81.42172807686855,212.77686597938145,328.0935257731959,10069,0.41521649484536083,190.60423278808594,186.28225708007812,145.47998046875
R-100-2-14_masks.tif,106,3573.0,352.7695526217005,124.03864449820617,38.773664656846016,3.199043618805979,0.9498870200951169,-45.87577939186449,3739.311502938707,325.9207948502659,3149,0.8813322138259166,203.75262451171875,196.45887756347656,136.1263885498047
R-100-2-14_masks.tif,107,18058.0,945.4974746830583,376.3476803051944,73.49930337434192,5.1204251336696975,0.9807442895781501,-86.50494895415049,2139.751301362277,327.22056706169013,7651,0.4236903311551667,198.75950622558594,197.32754516601562,154.7050018310547
R-100-2-14_masks.tif,108,4209.0,304.14213562373095,116.49894578064163,46.9157829434544,2.4831504127524178,0.9153257622542051,86.32807802924056,4534.776431456403,315.4259919220718,4033,0.9581848420052269,205.2115020751953,202.41036987304688,161.20480346679688
R-100-2-14_masks.tif,109,6689.0,517.1126983722081,192.91185825743233,46.48185324937445,4.150261763928883,0.9705378634978035,20.068774943862937,4205.66048736732,409.91179548512486,4555,0.6809687546718493,198.58990478515625,196.03622436523438,152.9666290283203
R-100-2-14_masks.tif,110,4053.0,337.55634918610406,138.18548577601013,37.96802100395224,3.6395230017815745,0.9615124745915576,2.3053634819159297,4375.119911176906,393.1569207994078,3531,0.8712065136935603,194.148681640625,194.9719696044922,153.0351104736328
R-100-2-14_masks.tif,111,10092.0,638.0832611206852,239.899900595369,56.999640637826815,4.208796720661492,0.9713636705386364,20.485869127448748,4164.629607609988,433.63624653190647,4926,0.4881093935790725,202.56130981445312,194.7202606201172,150.1845245361328
R-100-2-14_masks.tif,112,3207.0,265.0710678118655,107.98080958805069,38.86834705296085,2.7781168425021847,0.9329692562006534,-83.17449725885758,4526.3542251325225,355.86467103211726,2778,0.8662301216089804,207.22210693359375,205.15478515625,173.7998504638672
R-100-2-14_masks.tif,113,2869.0,240.72792206135784,80.5232355099785,46.48930442235011,1.732080884205837,0.8165036698436219,-13.072441813708943,4308.827117462531,387.2589752527013,2637,0.9191355873126525,199.57452392578125,195.43685913085938,142.12551879882812
