image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-100-2-11_masks.tif,28,3364.0,370.97056274847716,160.34140001969726,28.818966495515426,5.56374566883404,0.9837150596836901,78.16855181426759,5338.915873959572,25.222651605231867,3132,0.9310344827586207,190.35568237304688,195.67433166503906,139.53512573242188
R-100-2-11_masks.tif,29,19737.0,1345.1787155501902,499.7915608320748,72.95188125285249,6.850975632825541,0.9892898119593355,50.048413356525565,1743.632112276435,197.09829254699295,7451,0.37751431321882756,199.9573211669922,199.9873809814453,153.230712890625
R-100-2-11_masks.tif,30,5779.0,403.55634918610406,163.4250783365007,46.70915620561528,3.498780359403154,0.958285147714943,-0.7547264972981024,3394.8158851012286,92.86502855165253,4439,0.768125973351791,203.57986450195312,198.72222900390625,157.6181640625
R-100-2-11_masks.tif,31,3169.0,249.55634918610406,70.47504870867945,58.375128561828575,1.207278689485628,0.5602713017654255,87.18597255706995,4105.260965604291,41.58914484064373,547,0.17260965604291575,217.70932006835938,208.9542999267578,181.1206512451172
R-100-2-11_masks.tif,32,3293.0,271.7989898732233,84.3998567972183,50.67210859171642,1.6656077503554982,0.7997137686829354,-63.421562655522436,5011.30762222897,42.49772244154266,3257,0.9890677194047981,199.7506866455078,191.98004150390625,147.0472869873047
R-100-2-11_masks.tif,33,13417.0,768.953318805774,273.9417067289874,64.70231411846618,4.233878037614174,0.9717068720881054,-48.39780153178971,2586.133040172915,125.36818961019603,4725,0.35216516359841993,203.92782592773438,199.15174865722656,133.227294921875
R-100-2-11_masks.tif,34,3834.0,343.4558441227157,128.0317780410545,39.17568498434572,3.268143954399647,0.9520366309944612,-23.583325498826603,4638.137976004173,76.43505477308294,3628,0.9462702138758476,207.974365234375,199.52012634277344,146.88919067382812
R-100-2-11_masks.tif,35,19941.0,1261.8650070512053,470.07548644931893,68.86993100296236,6.825554775553633,0.9892094501924533,54.10174115930888,1817.5884860337997,152.50674489744748,8058,0.4040920716112532,191.69595336914062,190.76817321777344,152.35169982910156
R-100-2-11_masks.tif,36,7047.0,546.1837661840735,219.7968335976307,42.676629902209385,5.150285627081621,0.980969084892388,-20.11097078697351,3514.6412657868595,128.76883780332057,6956,0.9870867035617994,208.30735778808594,203.7899627685547,145.7382049560547
R-100-2-11_masks.tif,37,2190.0,209.31370849898477,62.96453128036521,45.78681809539165,1.3751672184161332,0.6864422813172879,-60.09663280502908,4364.235616438356,59.169406392694064,2094,0.9561643835616438,212.08595275878906,211.39923095703125,156.00143432617188
R-100-2-11_masks.tif,38,4570.0,415.01219330881975,152.99649361515316,38.87543330420453,3.935557255862303,0.967179627042391,-51.46647144768176,3687.8733041575492,87.60678336980307,4455,0.9748358862144421,212.551513671875,210.46621704101562,165.78248596191406
R-100-2-11_masks.tif,39,14106.0,816.6690475583121,326.2359716933049,60.397675099257725,5.401465721274333,0.982713109813788,14.901371272861024,758.7666241315752,183.08358145470012,6868,0.4868850134694456,195.94583129882812,193.29849243164062,159.50247192382812
R-100-2-11_masks.tif,40,3528.0,314.0416305603426,114.12615110801578,40.24042021410538,2.836107339356546,0.9357756603487234,-28.991276483063157,4677.244897959184,92.48299319727892,3075,0.8715986394557823,208.6956024169922,204.15512084960938,150.91934204101562
R-100-2-11_masks.tif,41,9267.0,545.698484809835,205.36843668014507,61.61798057440649,3.3329303356859192,0.9539277929591478,86.34212589598833,3064.1587352972915,81.82594151289521,5829,0.6290061508578828,204.166748046875,199.15765380859375,163.58758544921875
R-100-2-11_masks.tif,42,5063.0,406.8700576850888,151.26715369618015,45.19723600474011,3.346823103968478,0.9543186309554297,72.67884773487805,5374.380604384752,85.80841398380407,4400,0.8690499703732965,208.11317443847656,202.62318420410156,155.92295837402344
R-100-2-11_masks.tif,43,16020.0,1209.5218613006978,437.2405955505025,48.27108699113945,9.058022572202727,0.9938873068653842,53.227836053896596,1797.4208489388266,190.10936329588014,8907,0.5559925093632959,201.76478576660156,197.64781188964844,156.41236877441406
R-100-2-11_masks.tif,44,6142.0,464.0416305603426,189.32960827052568,42.874316938368764,4.415921273863893,0.974022020941454,-77.33379102137853,5024.430478671443,85.75496580918268,5886,0.9583197655486813,207.76809692382812,203.800537109375,155.35321044921875
R-100-2-11_masks.tif,45,5208.0,389.4558441227157,142.9987780602795,48.2536619952429,2.963480327656315,0.9413466513763569,-12.578956796829914,3568.901305683564,127.49462365591398,4876,0.9362519201228878,205.45468139648438,203.06788635253906,161.18601989746094
R-100-2-11_masks.tif,46,8883.0,649.7401153701776,235.10638535509597,49.58466852701734,4.741513704523261,0.9775069702982784,-63.420975838047035,1082.8808960936622,126.94675222334797,6487,0.7302713047393898,200.57638549804688,197.8987274169922,145.63034057617188
R-100-2-11_masks.tif,47,6358.0,454.62741699796953,182.02613365305297,48.860713311812,3.725408847214853,0.9633000528785995,87.81802347557827,4050.205253224284,91.12503932054105,5721,0.8998112614029569,197.4509735107422,194.58993530273438,141.34767150878906
R-100-2-11_masks.tif,48,16142.0,887.4974746830583,371.1437147674129,56.99622467721007,6.5117245373589565,0.9881379034698343,14.635346958724062,721.2834840788006,232.02905464006938,6957,0.4309874860612068,200.7662811279297,198.1073760986328,170.08480834960938
R-100-2-11_masks.tif,49,2770.0,292.62741699796953,103.61309619332566,35.62571343105885,2.9083795442814835,0.9390304183512131,-39.79353493439784,4408.162093862816,109.98158844765344,2715,0.98014440433213,206.6884002685547,198.3189697265625,133.14291381835938
R-100-2-11_masks.tif,50,5074.0,410.2842712474619,154.16769440443474,44.84876406109429,3.43750151496757,0.9567507383956507,70.50660064916526,5359.602483247931,120.60307449743792,735,0.14485612928655892,186.6639404296875,168.39320373535156,132.9401397705078
R-100-2-11_masks.tif,51,12444.0,780.6690475583121,312.4857570958717,56.54344315745354,5.526472030111592,0.9834927997805122,15.038925630166482,679.0131790421086,251.9602217936355,6014,0.4832851173256188,198.89308166503906,194.88327026367188,167.30628967285156
R-100-2-11_masks.tif,52,4061.0,384.18376618407353,138.6721749497342,38.541710431784594,3.597976669851527,0.9606001764638776,-54.227121519741644,3700.671755725191,139.9650332430436,3783,0.9315439546909628,208.82606506347656,203.48797607421875,153.6798858642578
R-100-2-11_masks.tif,53,10091.0,654.7695526217004,258.61122848382695,54.69182198619327,4.728517337548424,0.9773817232954758,-79.48312265732625,2989.8462986819936,136.50668912892678,5824,0.5771479536220394,207.61572265625,203.60833740234375,155.2388458251953
R-100-2-11_masks.tif,54,2126.0,220.14213562373095,71.65770970036542,39.06425029660267,1.8343551752891907,0.8383380696114513,-74.16144920699267,5012.061618062088,126.65475070555033,1980,0.9313264346190028,198.4141387939453,193.72171020507812,137.55857849121094
R-100-2-11_masks.tif,55,5196.0,421.4558441227157,170.97453201060551,41.787655935359886,4.091508082556271,0.9696723198345253,-71.55337906776798,4067.218244803695,142.44803695150117,4691,0.9028098537336413,206.92176818847656,201.81155395507812,154.53741455078125
R-100-2-11_masks.tif,56,4057.0,373.698484809835,132.44942901333044,40.46091781275082,3.2735151888124108,0.9521978478761156,24.827073112452013,4290.498397830909,173.10105989647522,3545,0.8737983731821543,199.65585327148438,195.52439880371094,156.30831909179688
R-100-2-11_masks.tif,57,4445.0,406.7695526217005,148.47370445763622,39.80359381410236,3.7301582653833676,0.9633952241036937,-33.98769774529947,4433.072215973003,172.49268841394826,4148,0.9331833520809899,208.5132598876953,203.12921142578125,147.76736450195312
R-100-2-11_masks.tif,58,4188.0,322.2842712474619,102.44851077589603,53.38020589648465,1.919222847783035,0.8535296746184787,-67.07071604430735,3750.4517669531997,154.77507163323781,3262,0.7788920725883477,215.06130981445312,207.95278930664062,146.66921997070312
R-100-2-11_masks.tif,59,17530.0,1106.651803615609,422.75695742700276,64.90675614096138,6.513296651412983,0.9881436634357047,32.991615624120804,1657.400855675984,282.1431831146606,7461,0.42561323445521965,195.6024627685547,196.85430908203125,157.2822723388672
R-100-2-11_masks.tif,60,8072.0,477.2132034355964,190.9948710974924,55.05984193392564,3.468859778542319,0.9575464078066417,-84.04178970730821,3102.5371655104063,164.42009415262638,7442,0.9219524281466799,206.88739013671875,199.78111267089844,162.7631072998047
R-100-2-11_masks.tif,61,15509.0,909.7401153701776,361.64210389233807,57.248011094935094,6.317112105303055,0.9873910330651617,14.341648736448914,584.2866722548198,312.69185634147914,7985,0.5148623379972919,201.1883544921875,196.82054138183594,165.27639770507812
R-100-2-11_masks.tif,62,15973.0,901.2964645562816,347.8357748142635,68.08437257773046,5.108893005030588,0.9806564026705581,68.67431582605306,2764.621361046766,193.87278532523635,8435,0.5280786326926689,201.05003356933594,195.76016235351562,160.52590942382812
R-100-2-11_masks.tif,63,2439.0,247.79898987322332,84.07700239218114,38.03704162038524,2.210398043866841,0.8918114830267635,-25.078666566440532,4530.29889298893,171.7790077900779,352,0.14432144321443213,215.74716186523438,208.76988220214844,163.58807373046875
R-100-2-11_masks.tif,64,4687.0,368.0416305603426,139.2477301697987,43.89162870616584,3.172535043117171,0.9490234934067205,23.346056129246502,4261.655643268616,201.98783870279496,4252,0.9071901002773629,204.00941467285156,199.7648162841797,154.12864685058594
R-100-2-11_masks.tif,65,2442.0,238.38477631085024,74.15114146680237,43.05245065646833,1.7223442646385492,0.8141860810472517,85.2748841029309,5382.972563472564,172.86036036036037,176,0.07207207207207207,223.85227966308594,206.78408813476562,185.9829559326172
R-100-2-11_masks.tif,66,14081.0,764.3259018078045,291.5811941413433,64.6059548100523,4.513224748378381,0.9751442275568759,-76.0334813237178,354.8208934024572,206.56217598181948,8823,0.6265890206661459,200.89459228515625,196.4976806640625,163.72605895996094
R-100-2-11_masks.tif,67,13497.0,874.8111831820431,351.95166500757085,52.823196056650495,6.662824124275225,0.9886728682415977,71.3918829796204,1340.4712158257391,218.48810846854857,5638,0.4177224568422612,195.04043579101562,194.74388122558594,161.10694885253906
R-100-2-11_masks.tif,68,4147.0,356.62741699796953,131.75489438076005,40.98271425830925,3.214889417775611,0.9503926684926955,-83.02688737926364,5017.762720038582,186.9170484687726,3765,0.9078852182300459,206.0196533203125,204.88951110839844,155.812744140625
R-100-2-11_masks.tif,69,19060.0,1069.1959594928933,416.4128904641254,61.173173513206706,6.807116037133921,0.9891505923146292,68.68745613893317,2750.7111227701994,244.82576075550892,6690,0.35099685204617,200.5215301513672,193.64170837402344,149.8485870361328
R-100-2-11_masks.tif,70,3889.0,304.38477631085027,108.38020205921732,47.351753054972484,2.2888318819663245,0.8995080990020488,-71.09032579965597,3766.0655695551554,199.96065826690665,3125,0.803548470043713,205.93504333496094,205.15936279296875,154.58912658691406
R-100-2-11_masks.tif,71,16373.0,1066.7523086789975,393.93827346714625,72.99433749721373,5.396833329464539,0.9826831589571677,-31.641129360523145,1478.9780736578514,356.59091186709827,5660,0.3456910767727356,206.18869018554688,203.48622131347656,162.68251037597656
R-100-2-11_masks.tif,72,5119.0,397.2132034355964,146.563817873272,46.74669378406327,3.1352766582871805,0.9477711661527987,75.4340504115223,5367.416096893925,208.5497167415511,4283,0.8366868529009572,199.13050842285156,197.88792419433594,149.3404083251953
R-100-2-11_masks.tif,73,9250.0,551.2132034355964,231.75857366924927,52.34931973226959,4.427155402487242,0.9741554412957133,-85.66983833183582,3076.3948108108107,212.2556756756757,7132,0.7710270270270271,207.8421173095703,203.75140380859375,161.70457458496094
R-100-2-11_masks.tif,74,2924.0,262.14213562373095,94.96192162957075,40.35966762379832,2.3528915677584985,0.9051891422633943,-72.83338083355446,4685.499658002736,208.20690834473325,2759,0.9435704514363885,200.98477172851562,196.753173828125,138.39906311035156
R-100-2-11_masks.tif,75,5479.0,410.62741699796953,162.32401795885386,45.351325648628254,3.5792562981841676,0.9601783906900558,-85.25651454056383,4054.1522175579485,213.13360102208432,4890,0.8924986311370688,205.9599151611328,204.3723907470703,152.19223022460938
R-100-2-11_masks.tif,76,2965.0,258.62741699796953,79.45291004232043,48.648069220514955,1.6332181588167742,0.7906347545485206,-46.60630709215388,4483.536930860034,224.28330522765597,2632,0.887689713322091,209.96656799316406,208.15843200683594,153.20973205566406
R-100-2-11_masks.tif,77,14915.0,820.1837661840735,347.0519213119659,58.281797908639916,5.954722293502163,0.9857982503851064,7.30381336589118,499.68085819644654,363.16359369761983,5030,0.337244384847469,196.0087432861328,189.4375762939453,139.8707733154297
R-100-2-11_masks.tif,78,11811.0,766.5685424949238,279.49094310134006,67.80770826221213,4.121816682264939,0.9701235360185275,20.253023429047698,1280.242570485141,318.7266107865549,8457,0.7160274320548641,192.7093505859375,190.10984802246094,149.91285705566406
R-100-2-11_masks.tif,79,14781.0,986.3675323681471,375.2622629447256,55.15943078084841,6.803229432074166,0.9891381244136532,68.50746945449217,2729.323252824572,286.0341654827143,4678,0.3164873824504431,197.680419921875,198.98545837402344,150.45938110351562
R-100-2-11_masks.tif,80,11981.0,716.0832611206852,267.1403325003689,65.90261430280815,4.053561991834153,0.9690927627605413,12.78409581177765,641.375594691595,334.1959769635256,8519,0.7110424839328937,191.5364532470703,188.68869018554688,151.810546875
R-100-2-11_masks.tif,81,6435.0,547.840620433566,188.8335021831268,44.426989846388054,4.2504230612076705,0.971929883637445,29.081736230657615,1224.912665112665,285.7011655011655,5150,0.8003108003108003,204.3671875,200.58815002441406,174.93746948242188
R-100-2-11_masks.tif,82,4142.0,314.38477631085027,106.48612695084621,51.01093162932808,2.087515823561697,0.8777940085907016,-71.13031061826165,4600.938435538387,232.49323998068567,3746,0.9043940125543216,210.15963745117188,209.4108428955078,157.5576629638672
R-100-2-11_masks.tif,83,19939.0,1048.5685424949238,424.55641778406306,77.74594819854013,5.460817285292754,0.9830900519717017,0.48646955554270793,873.2279953859271,416.3670695621646,5995,0.300667034455088,199.71092224121094,193.9009246826172,150.23069763183594
R-100-2-11_masks.tif,84,14744.0,879.7817459305202,334.519785541124,58.999068696743,5.6699163720798005,0.9843240417174998,30.042053817641836,1214.8938551275096,353.55907487791643,10046,0.6813619099294629,200.15707397460938,197.77224731445312,163.05276489257812
R-100-2-11_masks.tif,85,19477.0,1095.7401153701776,461.56916568056295,65.16877282396483,7.082673889339034,0.9899825718670286,81.03764841616456,2162.6755660522667,273.3308004312779,5963,0.306155978846845,192.1163787841797,191.1326446533203,149.60523986816406
R-100-2-11_masks.tif,86,8030.0,545.5979797464466,205.73201057747136,54.25276461650958,3.792101877788277,0.9646031038916649,68.97566063410562,5343.8839352428395,256.47135740971356,7769,0.9674968866749689,202.67718505859375,200.1007843017578,150.99961853027344
R-100-2-11_masks.tif,87,9288.0,614.5269119345812,248.90895029991907,50.29607754367106,4.948873996859825,0.9793718722293545,-75.30749440359303,317.7115633074935,265.09409991386735,5451,0.5868863049095607,198.8644256591797,198.43423461914062,149.95559692382812
R-100-2-11_masks.tif,88,4238.0,338.72792206135784,143.25360054693613,38.61896635028907,3.7094105328343114,0.9629767062929178,7.38698213371938,4226.518404907975,282.65148655025956,4051,0.9558754129306276,186.44656372070312,186.12762451171875,132.91038513183594
R-100-2-11_masks.tif,89,10788.0,688.7695526217004,272.842555348587,54.5548635603533,5.00125080592943,0.9798061060167469,8.675449908555718,544.5454208379681,363.1674082313682,7792,0.7222840192806822,190.95533752441406,187.82981872558594,150.3391876220703
R-100-2-11_masks.tif,90,3861.0,281.2132034355964,88.57409298370389,56.00250974553171,1.581609349048343,0.7747502562976709,41.84631810325147,4897.979020979021,260.52732452732454,3861,1.0,197.76145935058594,199.62860107421875,139.8518524169922
R-100-2-11_masks.tif,91,12797.0,719.840620433566,270.56976955473885,72.179506054836,3.748567763115231,0.9637606232068291,7.0823536783045276,447.3937641634758,366.4336172540439,5580,0.43603969680393845,194.6636199951172,186.84121704101562,144.66989135742188
R-100-2-11_masks.tif,92,8721.0,564.0416305603426,232.2700847129314,55.41735990073992,4.191287443663122,0.9711203472916661,-2.815491530652304,3256.8531131750947,325.56232083476664,3707,0.4250659328058709,196.9708709716797,193.17588806152344,149.68141174316406
R-100-2-11_masks.tif,93,15419.0,900.7106781186548,332.38606771693196,62.91565997956615,5.283041898072512,0.9819222121650777,-65.71801712704388,2368.0947532265386,338.76204682534535,7019,0.4552175886892795,207.34263610839844,203.51318359375,154.7397003173828
R-100-2-11_masks.tif,94,21621.0,1045.840620433566,437.22789834036075,66.5811818978697,6.566838945740464,0.9883373511741937,-7.770001256986484,798.612645113547,461.68618472781094,8460,0.39128624947967255,204.0011749267578,199.5633544921875,153.8598175048828
R-100-2-11_masks.tif,95,16186.0,1025.9655121145938,370.2806125641039,57.56549017075672,6.43233665631508,0.9878414798648293,46.63805914547183,3044.6613740269368,369.99697269245024,8239,0.5090201408624737,196.40272521972656,195.616455078125,151.552978515625
R-100-2-11_masks.tif,96,3166.0,279.4558441227157,91.39346157170955,44.736880865365485,2.042910900443772,0.872004639518996,-40.06609605135288,3700.123815540114,287.79785217940616,2813,0.8885028427037271,207.12869262695312,202.7799530029297,146.31105041503906
R-100-2-11_masks.tif,97,9091.0,614.8111831820431,215.41462315021587,57.682976638971994,3.734457472582589,0.9634810527867694,45.19562070890275,1125.7065229347706,328.44758552414476,5773,0.6350236497635023,194.6157989501953,191.96656799316406,151.23211669921875
R-100-2-11_masks.tif,98,6560.0,636.7695526217004,231.6105735124081,40.893389486953154,5.663765621245517,0.9842897037337233,-14.764318295325797,3526.3400914634144,357.33064024390245,3110,0.4740853658536585,202.71864318847656,192.48489379882812,156.2569122314453
R-100-2-11_masks.tif,99,4992.0,381.2132034355964,143.70840644479574,46.45809583962811,3.093290929117557,0.9463032556843282,-7.4105768180548,3347.8419471153848,327.3229166666667,4253,0.8519631410256411,201.5955810546875,195.3385772705078,157.114501953125
R-100-2-11_masks.tif,100,4697.0,461.94112549695427,184.69433626074414,35.57456961179491,5.191751812494393,0.9812747576532216,67.91613895429884,5341.8965296998085,302.79923355333193,4491,0.9561422184373004,190.41616821289062,193.30416870117188,146.0500946044922
R-100-2-11_masks.tif,101,2935.0,312.2842712474619,110.81075668028002,35.29494450747834,3.1395645531274683,0.9479176498340424,-57.86535150442552,3924.386371379898,303.09812606473594,2748,0.9362862010221465,208.03565979003906,202.38755798339844,160.71324157714844
R-100-2-11_masks.tif,102,3048.0,354.62741699796953,145.01844960390036,29.008939596224476,4.99909516247104,0.9797885071119581,-17.03574084409092,3500.251968503937,334.8546587926509,2913,0.9557086614173228,220.17816162109375,214.4486846923828,146.9818115234375
R-100-2-11_masks.tif,103,5020.0,380.0416305603426,141.42384675760985,46.82739532128166,3.020109185815358,0.9435908085280507,-23.989253465472885,3572.5818725099602,336.3846613545817,4838,0.9637450199203187,209.25775146484375,204.08888244628906,167.4276580810547
R-100-2-11_masks.tif,104,2575.0,264.4852813742386,108.89716948337582,31.30864106933666,3.478182564430384,0.9577786948138173,-88.80736810586761,4526.215922330097,292.3968932038835,2445,0.9495145631067962,188.62086486816406,188.05235290527344,146.01104736328125
R-100-2-11_masks.tif,105,3415.0,306.14213562373095,123.76547197940162,36.17466241813497,3.421330392771154,0.9563315774282838,-4.4545490560400225,4762.95168374817,339.9464128843338,3415,1.0,203.19444274902344,204.79092407226562,143.6289825439453
R-100-2-11_masks.tif,106,2923.0,288.2842712474619,97.22163603310945,38.885722071837954,2.500188523013692,0.916528301917886,50.930561364096164,4954.859391036606,323.31919261033187,2857,0.9774204584331166,192.1029052734375,199.63038635253906,132.9982452392578
R-100-2-11_masks.tif,107,11695.0,869.3380951166242,333.1437474674471,47.01163675255104,7.0864103120036415,0.9899931861539815,43.19559821948183,1095.3707567336469,412.48362548097475,5027,0.4298418127404874,192.37716674804688,187.64154052734375,143.0336151123047
R-100-2-11_masks.tif,108,7947.0,641.8822509939085,244.97371775546148,43.40651166449755,5.643708935860584,0.9841769432424821,43.40420376168521,1128.7435510255443,389.2522964640745,709,0.08921605637347427,220.87728881835938,213.27786254882812,220.14810180664062
R-100-2-11_masks.tif,109,2165.0,227.21320343559643,74.50069642592784,38.05854124927937,1.9575289535654101,0.8596709782630242,-50.13832323693686,3722.9759815242496,320.3030023094688,200,0.09237875288683603,217.875,200.8800048828125,198.2050018310547
R-100-2-11_masks.tif,110,5417.0,377.4558441227157,136.66929546405186,51.48553871560984,2.6545181204953625,0.9263287206760862,-24.54833724604815,3607.965848255492,362.4657559534798,4728,0.8728078272106332,207.66688537597656,202.39404296875,164.46405029296875
R-100-2-11_masks.tif,111,4585.0,385.94112549695427,137.83460994427932,44.64239832721125,3.0875269947193646,0.9460968655425167,-60.16384762285677,4004.6050163576883,338.352453653217,4068,0.8872410032715377,208.0100860595703,203.4407501220703,149.4400177001953
R-100-2-11_masks.tif,112,3369.0,301.4558441227157,104.52118323726008,42.30711591651133,2.4705343527439143,0.9144182051933609,-57.696042188514376,3944.680914217869,335.55060848916594,2698,0.800831107153458,212.60934448242188,204.14529418945312,162.723876953125
