image,label,area,perimeter,major_axis_length,minor_axis_length,aspect_ratio,eccentricity,orientation_deg,centroid_x,centroid_y,nuclear_area,nuclear_fraction,nuclear_mean_R,nuclear_mean_G,nuclear_mean_B
R-160-2-10_masks.tif,29,16617.0,922.7106781186548,345.3807486008391,82.48903352223934,4.186989880390867,0.9710601483706044,-21.43968139713412,4544.6690136607085,453.71793945958956,5988,0.36035385448636936,197.52337646484375,191.05677795410156,152.36122131347656
R-160-2-10_masks.tif,30,14797.0,890.8111831820431,331.96512489313795,65.48458743865706,5.069362698575563,0.9803505135234829,-19.82818129985369,4612.5152395755895,476.98391565857946,4675,0.31594242076096507,203.7602081298828,203.30010986328125,163.83572387695312
R-160-2-10_masks.tif,31,14268.0,945.9411254969543,371.25612952902736,50.90861565626867,7.292599194519886,0.9905537070479642,7.263892888329541,3484.5637089991587,505.2866554527614,6731,0.47175497617045137,206.68533325195312,202.60302734375,178.7474365234375
R-160-2-10_masks.tif,32,16163.0,944.0832611206852,382.7934695732802,70.06561800868391,5.46335678543272,0.9831059036641249,8.874237926713809,3445.595681494772,535.567221431665,10039,0.6211099424611768,203.77548217773438,200.7165985107422,172.34764099121094
R-160-2-10_masks.tif,33,9063.0,643.698484809835,259.89638000003544,45.43517816695027,5.72015760662484,0.9846003465700327,78.72936159608874,4126.2397660818715,403.6098422156019,3988,0.44003089484718083,206.32522583007812,190.1637420654297,146.63941955566406
R-160-2-10_masks.tif,34,12222.0,703.1543289325507,263.061462616734,65.90745127654527,3.9913766580494463,0.9681062166014642,64.85214922559487,3836.9375715922106,449.21592210767466,5566,0.4554082801505482,196.76536560058594,192.31727600097656,156.21290588378906
R-160-2-10_masks.tif,35,15838.0,947.6396103067893,359.88891107227226,81.22847581887326,4.430575699521532,0.9741958569109653,-70.81412129832306,4218.9268847076655,502.59161510291705,6375,0.402512943553479,206.47607421875,200.44439697265625,154.14149475097656
R-160-2-10_masks.tif,36,17958.0,953.9827560572969,380.57393216013173,78.75274886890114,4.832516167704433,0.9783554256185603,-5.631974895942152,3991.996157701303,587.3916360396481,5275,0.29374095110814125,206.3313751220703,199.61839294433594,153.8225555419922
R-160-2-10_masks.tif,37,12444.0,736.2842712474619,312.9286583109786,52.96506149087498,5.908209100538685,0.9855721167267825,-6.88412961719611,3541.2593217614913,561.1561395049823,5215,0.41907746705239474,208.98561096191406,206.2080535888672,174.2749786376953
R-160-2-10_masks.tif,38,8630.0,658.3259018078045,252.00241838406615,44.980687589441224,5.602458119008862,0.9839411673090783,65.10906796587442,3831.9706836616456,495.31587485515644,3941,0.4566628041714948,205.38137817382812,199.787109375,164.88632202148438
R-160-2-10_masks.tif,39,6644.0,538.5269119345812,200.91134060279816,51.04933553127374,3.9356308659437156,0.967180875572409,79.10698159929183,4106.973660445515,482.05478627332934,2918,0.43919325707405177,214.5740203857422,209.21556091308594,165.26730346679688
R-160-2-10_masks.tif,40,13489.0,842.2253967444162,302.9420220481114,67.55353438318781,4.484473311636308,0.9748203600088987,22.971742333388114,3671.26399288309,640.9545555637927,4396,0.3258951738453555,190.84622192382812,186.72384643554688,161.70587158203125
R-160-2-10_masks.tif,41,9874.0,753.1543289325507,297.47025104695354,46.95436127602143,6.3353060921918045,0.9874638100171004,66.0854149137499,3772.5607656471543,554.4516913105125,801,0.08112213895077983,231.12359619140625,215.2471923828125,175.65667724609375
R-160-2-10_masks.tif,42,11319.0,786.5685424949238,283.1318734873866,66.45574225782178,4.26045761988404,0.9720638516455247,66.36163708976689,3756.9847159643077,592.0506228465412,3250,0.28712783814824633,194.49569702148438,191.1550750732422,158.462158203125
R-160-2-10_masks.tif,43,9887.0,646.2842712474619,262.5648637092934,49.24109521876949,5.332230376736424,0.982257198780628,-9.78591931187752,3946.3870739354707,618.9252553858602,4605,0.4657631232932133,208.7648162841797,201.9150848388672,160.90402221679688
R-160-2-10_masks.tif,44,10930.0,595.4558441227157,243.4104595348478,63.33894414508037,3.8429825886788778,0.9655508199639259,88.55686512794624,5330.268709972553,550.3401646843549,4109,0.3759377859103385,202.39183044433594,199.96690368652344,164.44973754882812
R-160-2-10_masks.tif,45,12068.0,662.4264068711929,249.85523895234297,65.89845161390586,3.7915191151413734,0.9645920222097897,68.7037244862913,2729.95177328472,605.3133079217766,7485,0.6202353331123632,195.25811767578125,195.4879150390625,156.71263122558594
R-160-2-10_masks.tif,46,14304.0,733.698484809835,299.886878015563,62.712350341963024,4.781942892912087,0.9778899818785104,81.9658255233356,4163.832913870246,584.396951901566,4293,0.3001258389261745,196.87490844726562,189.6962432861328,158.7470245361328
R-160-2-10_masks.tif,47,13199.0,745.1126983722081,300.022262378559,63.2368866354847,4.744418619277893,0.977534822359758,88.81813565066018,5315.110311387226,603.601863777559,5969,0.452231229638609,197.27040100097656,193.14743041992188,159.51683044433594
R-160-2-10_masks.tif,48,20821.0,918.6101730552664,303.12596609659084,100.52755909319167,3.015351897837141,0.9434073334294593,60.93579893279262,4685.55977138466,654.0350607559675,9028,0.43360069160943276,200.966552734375,198.78079223632812,169.72463989257812
R-160-2-10_masks.tif,49,15289.0,921.7817459305202,346.7684177922181,73.78101612480907,4.69996804063554,0.9771028767200054,63.23285525138673,4642.107724507816,727.5420236771536,3458,0.22617568186277717,187.23077392578125,186.99884033203125,163.43724060058594
R-160-2-10_masks.tif,50,21059.0,937.6396103067893,323.47391078041255,95.40507463380828,3.3905314997341294,0.9555160810052721,-13.394578118100139,5141.722636402488,796.9059784415215,10222,0.48539816705446603,200.89923095703125,198.4620361328125,173.9455108642578
R-160-2-10_masks.tif,51,13953.0,792.7106781186548,289.6452952208462,76.57664685934269,3.7824233248665444,0.9644183776811924,50.77715833298905,5354.269547767505,707.6124131011252,5087,0.36458109367161184,190.5345001220703,190.1151885986328,145.8498077392578
R-160-2-10_masks.tif,52,12789.0,763.0121933088197,307.0937974182639,57.672156548907026,5.324819042579807,0.982207326219894,80.09410775255306,2954.073969817812,740.179060129799,7654,0.5984830713894753,201.44590759277344,197.78533935546875,169.34844970703125
R-160-2-10_masks.tif,53,12275.0,826.6690475583121,330.5345394243233,64.53920979551259,5.121453151837403,0.9807520949651033,-88.38719015651871,996.8418737270875,753.1880244399185,6941,0.5654582484725051,199.25357055664062,196.43984985351562,160.84036254882812
R-160-2-10_masks.tif,54,13765.0,1029.7401153701776,439.80235484110443,43.21602175983567,10.17683574127247,0.9951605431403562,79.69626725771504,2939.7813294587722,778.7029422448238,6257,0.45455866327642575,207.216552734375,202.7211151123047,174.8053436279297
R-160-2-10_masks.tif,55,20048.0,1118.9116882454314,495.79331330157186,54.46267174942209,9.103360106582226,0.9939482263352555,80.58872007740493,2945.992916999202,821.3183858739027,472,0.023543495610534718,230.10169982910156,201.65042114257812,209.7139892578125
R-160-2-10_masks.tif,56,19227.0,1092.5685424949238,463.6462413556531,64.26050516936496,7.2151042095555775,0.9903487044903141,79.19485610365643,2936.532896447704,866.4321527019296,6851,0.3563218390804598,205.9490509033203,202.21763610839844,164.32272338867188
R-160-2-10_masks.tif,57,16832.0,1006.0832611206852,409.1719746132404,55.311568231553366,7.3975840442690926,0.9908211571012483,-79.38580897968255,995.4504515209126,871.2549904942965,11443,0.6798360266159695,208.45407104492188,204.13868713378906,179.3566436767578
R-160-2-10_masks.tif,58,19881.0,1127.7817459305202,440.09622036521796,71.39453719834873,6.1642842384780785,0.9867538206493357,17.66153503360912,2464.693375584729,1045.9734419797796,8174,0.4111463206076153,197.94041442871094,194.3302001953125,158.82138061523438
R-160-2-10_masks.tif,59,15091.0,1043.5807358037437,385.0256251260196,54.315279180765934,7.088716672975593,0.989999729543519,32.435786753300206,1879.3283413955337,1002.4482141673845,5512,0.36525081174209795,206.2777557373047,197.8363494873047,161.4141845703125
R-160-2-10_masks.tif,60,13923.0,983.6396103067893,365.60202919295443,69.8790897610034,5.231923175349969,0.9815638937162156,-80.07699557982909,979.9762263879911,918.9677512030453,8284,0.5949867126337715,205.5063934326172,203.11648559570312,178.36080932617188
R-160-2-10_masks.tif,61,16082.0,956.7523086789973,339.5934277478425,65.79613057685306,5.161297857040103,0.9810509910799341,-54.56549148770411,482.0576420843179,948.6770924014426,12127,0.754072876507897,206.1302947998047,203.87466430664062,179.37362670898438
R-160-2-10_masks.tif,62,21666.0,1213.1370849898476,461.14928114300847,65.38491118970994,7.052839451062566,0.9898972091672142,-56.636804209799195,517.78463952737,987.6687898089172,11586,0.5347549155358626,203.5988311767578,200.73165893554688,171.7486572265625
R-160-2-10_masks.tif,63,16153.0,1006.6101730552664,375.3145559496474,86.17502455667274,4.355259054238191,0.9732833148948784,27.602896536667007,1941.7832600755278,1024.7027177614066,7696,0.4764440042097443,193.38604736328125,191.15008544921875,166.07835388183594
R-160-2-10_masks.tif,64,12377.0,864.5685424949238,348.4603120285214,57.137793051439644,6.09859592782682,0.9864649653730887,72.09340431179938,3281.5462551506826,920.0931566615496,7530,0.6083865233901592,199.9733123779297,200.15975952148438,173.9296112060547
R-160-2-10_masks.tif,65,18828.0,1094.5685424949238,455.5591158927301,69.35701265666007,6.56832090141911,0.9883426443065656,-7.5495848436337285,1497.277724665392,1092.6187592946676,7787,0.4135861482897812,203.9792022705078,200.91395568847656,171.5077667236328
R-160-2-10_masks.tif,66,16901.0,1037.681240867132,389.42619867280314,85.07234834301265,4.57758844392813,0.9758468807193477,54.62970875357988,2069.5587835039346,981.7504881367967,6725,0.39790544938169337,193.02171325683594,190.85992431640625,155.6411895751953
R-160-2-10_masks.tif,67,12281.0,633.9827560572969,227.01056726930017,69.54267497808031,3.264334702984223,0.951921797533171,34.1313468519163,855.1819884374237,1006.8469994300139,6852,0.5579350215780474,197.6398162841797,194.73817443847656,183.2444610595703
R-160-2-10_masks.tif,68,14913.0,958.5096679918781,347.63693593087464,57.93164702142259,6.000812229666484,0.9860171100647468,-57.55768309303184,551.3296452759338,1028.8099644605377,5201,0.34875611882250385,205.30801391601562,202.7192840576172,157.71543884277344
R-160-2-10_masks.tif,69,18044.0,1057.5391052434009,377.6308904129199,97.19913669154953,3.8851259719650475,0.9663070960826801,-13.742464634968933,652.5139658612281,1081.4941254710707,8237,0.4564952338727555,206.29440307617188,200.17396545410156,161.12796020507812
R-160-2-10_masks.tif,70,10027.0,613.39696961967,214.6048716611139,61.93028718500765,3.46526524283689,0.9574563298313543,-53.965690402965976,989.2549117383065,995.3274159768624,7107,0.7087862770519597,203.68467712402344,203.3026580810547,178.63345336914062
R-160-2-10_masks.tif,71,14221.0,1007.840620433566,382.5962079953512,53.536382995968715,7.1464709900958505,0.9901615109428,81.66464460788553,3252.068490260882,986.1166584628367,60,0.0042191125799873426,242.26666259765625,217.9499969482422,243.03334045410156
R-160-2-10_masks.tif,72,17624.0,951.9411254969543,420.8226074565196,57.74753033323117,7.2872831968427,0.9905398542394241,-5.496960934418522,763.3225147526101,1133.692124375851,13637,0.7737743985474353,206.54579162597656,201.3440704345703,182.3621826171875
R-160-2-10_masks.tif,73,18310.0,1193.8650070512053,455.0503733310203,70.11240893815237,6.490297227305794,0.98805897619276,-40.61171122326265,2797.790060076461,1078.7182413981432,6020,0.3287820862916439,207.92807006835938,203.68887329101562,168.2779083251953
R-160-2-10_masks.tif,74,12187.0,886.8700576850888,360.40572903499145,47.803240007725464,7.539357771078831,0.9911646425830047,-3.0639291663939616,724.1462213834413,1108.8321982440305,6810,0.5587921555756133,211.4872283935547,205.62599182128906,187.2267303466797
R-160-2-10_masks.tif,75,10809.0,776.6690475583121,270.187698352948,64.93337880013785,4.160998601113523,0.9706920052075783,-2.939067487051944,814.8554907947081,1114.5468590988992,8893,0.8227403090017578,205.18408203125,202.9980926513672,183.44630432128906
R-160-2-10_masks.tif,76,12450.0,1153.8650070512053,417.6105959778555,46.36124534543125,9.00775190282954,0.9938186759994975,-45.43742509858722,2844.7138955823293,1129.2389558232933,5214,0.41879518072289157,209.92808532714844,204.86785888671875,167.18296813964844
R-160-2-10_masks.tif,77,13555.0,926.7523086789973,339.00324293964036,56.56788984181255,5.992856440069358,0.9859796954476053,40.48543455314571,1865.6154186646993,1073.4978236812983,7072,0.5217263002582073,199.684814453125,193.2830810546875,162.65187072753906
R-160-2-10_masks.tif,78,18088.0,1253.0365799264591,465.7984581302655,76.9964518886019,6.049609387250474,0.9862433440040482,-46.17512713860802,2867.812693498452,1156.2172158337019,3607,0.19941397611676248,213.6404266357422,211.67922973632812,159.71971130371094
R-160-2-10_masks.tif,79,12880.0,936.1665222413704,331.20374352883937,55.0280778467806,6.018813603684984,0.9861012150564628,41.281777703441335,1828.0575310559007,1095.2521739130434,4713,0.365916149068323,198.19223022460938,192.54933166503906,166.56121826171875
R-160-2-10_masks.tif,80,12255.0,738.7106781186548,264.6141563783326,63.57391450824376,4.1623071101594595,0.9707107074448388,28.927006055101952,3079.690575275398,1110.3788657690739,8504,0.6939208486332109,201.4775390625,197.33995056152344,170.95472717285156
R-160-2-10_masks.tif,81,11311.0,807.0538238691624,260.59452379556694,95.80730676121952,2.7199859030068185,0.9299646439999603,62.132778540346365,1066.86261161701,1075.7383078419239,7008,0.6195738661479975,196.507568359375,194.9236602783203,174.6964874267578
R-160-2-10_masks.tif,82,8463.0,568.5269119345812,180.26620349232678,65.87425742811058,2.736519704818739,0.930839740902797,-2.042875182321927,2986.80278860924,1157.2305329079522,2934,0.3466855724920241,206.6649627685547,204.4519500732422,162.4843292236328
R-160-2-10_masks.tif,83,7605.0,553.840620433566,196.69172078403028,52.542781604210866,3.7434584690557586,0.9636597659925658,23.07317364508348,3042.3391190006573,1139.2700854700854,4112,0.5406969099276792,202.71327209472656,198.75851440429688,183.2368621826172
R-160-2-10_masks.tif,84,19431.0,1028.953318805774,412.7167708475029,70.98585465669566,5.814070603833659,0.9850975544766416,23.99053966905059,3192.4117647058824,1206.4841233081158,7142,0.3675569965519016,206.23663330078125,200.02310180664062,169.700927734375
R-160-2-10_masks.tif,85,15402.0,990.9949493661167,364.9193084326997,60.35544654667467,6.046170301308213,0.9862275805687855,53.47341093557788,1790.7071808855992,1144.4417608102844,9101,0.5908972860667446,203.3076629638672,199.2867889404297,172.78134155273438
R-160-2-10_masks.tif,86,16613.0,942.5685424949238,382.96215553036876,62.5333799255328,6.124123723784243,0.9865783350537133,78.75197558886748,3414.9161500030095,1109.2501053391923,8086,0.48672726178294107,201.81103515625,199.7514190673828,167.1571807861328
R-160-2-10_masks.tif,87,12593.0,953.8233764908629,349.9769392822982,47.88314200466493,7.308980251300182,0.9905962028612556,54.10674012599803,1770.9035178273643,1182.0455014690701,6931,0.5503851345985865,198.9069366455078,193.9590301513672,160.34439086914062
R-160-2-10_masks.tif,88,11081.0,693.4974746830583,253.30926970420197,64.02023757776402,3.9567061805497454,0.9675354162600724,23.969930657308804,3238.896579731071,1174.4000541467376,5765,0.5202599043407635,193.20156860351562,187.2197723388672,162.8383331298828
R-160-2-10_masks.tif,89,13610.0,853.1543289325507,348.4583206664859,53.881637758917265,6.467107073203561,0.9879726627428264,72.84349600439961,225.00330639235855,1128.5012490815577,10525,0.7733284349742836,196.71629333496094,195.40237426757812,173.74803161621094
R-160-2-10_masks.tif,90,9944.0,556.7695526217004,196.4041820509707,68.27544679676393,2.8766444053542206,0.9376328125427639,74.62474849992131,993.3073209975864,1122.8808326629123,5115,0.5143805309734514,203.88621520996094,200.08758544921875,172.3792724609375
R-160-2-10_masks.tif,91,14031.0,974.9949493661167,361.7679350032191,65.70668036158898,5.505801434684906,0.9833675700535986,53.11332345418849,1749.0138977977335,1215.8327988026513,5953,0.42427482004133704,202.191162109375,197.08213806152344,162.94271850585938
R-160-2-10_masks.tif,92,14383.0,1053.1959594928933,384.7367951560709,82.63072784823706,4.656098344706513,0.9766641934882302,69.84196024788855,2367.72453591045,1135.4885628867412,7685,0.5343113397761245,199.3233642578125,194.78646850585938,169.8763885498047
R-160-2-10_masks.tif,93,19475.0,1188.79393923934,442.2842154474529,62.06715971832368,7.125897454541974,0.9901043342441065,57.02596837035321,490.0052888318357,1231.1294993581514,8654,0.4443645699614891,202.14479064941406,196.42454528808594,165.59048461914062
R-160-2-10_masks.tif,94,14824.0,959.3380951166242,355.5884296270791,56.600968048742466,6.282373639278761,0.9872503018167528,33.52766806870528,3351.5437128980034,1239.2280086346466,6921,0.4668780356179169,192.65005493164062,190.9121551513672,167.93614196777344
R-160-2-10_masks.tif,95,18116.0,1081.4802307403552,379.5111007511979,65.64823405946066,5.780979582900235,0.9849251501765459,56.79036802532159,531.2226760874365,1198.9655001103997,11013,0.607915654669905,195.95614624023438,191.18896484375,164.01797485351562
R-160-2-10_masks.tif,96,9516.0,726.6690475583121,282.3278287454287,45.55577923351558,6.197409713885849,0.9868959828973041,72.28750479017494,229.94377889869693,1170.765447667087,4699,0.4937999159310635,204.79931640625,203.51351928710938,190.25941467285156
R-160-2-10_masks.tif,97,14515.0,1050.1248916810277,374.3040625999919,53.94323629139635,6.938850694423229,0.989560788379394,67.96770589414832,2372.4764037202895,1216.8053048570443,7469,0.5145711333103686,198.06881713867188,194.57089233398438,179.06814575195312
R-160-2-10_masks.tif,98,16600.0,1139.6223663640862,404.58267327480667,57.69062586826364,7.012970776199758,0.9897814194999072,40.37166867737384,2316.165421686747,1282.522469879518,6768,0.407710843373494,200.06309509277344,195.63238525390625,172.5311737060547
R-160-2-10_masks.tif,99,11572.0,969.6396103067893,349.4918908298079,50.92824517715571,6.862437329503264,0.9893257514084903,68.48124651809451,2378.4341513999307,1177.6514863463533,8031,0.694002765295541,208.77487182617188,203.95306396484375,189.36534118652344
R-160-2-10_masks.tif,100,18603.0,1095.2375900532359,418.75509508362757,60.99461067904484,6.865444183046389,0.9893351497313714,29.841644692466115,2629.5500188141696,1294.1927646078589,7611,0.4091275600709563,195.65786743164062,192.7858428955078,156.08106994628906
R-160-2-10_masks.tif,101,14575.0,996.9949493661167,343.12573570815033,66.00514806692124,5.198469297580582,0.9813235802933747,41.46891990917876,2253.461612349914,1277.8319725557462,7157,0.4910463121783876,197.80145263671875,193.23165893554688,173.14503479003906
R-160-2-10_masks.tif,102,11066.0,732.7695526217004,294.2011114401351,53.85969972890771,5.462360780341127,0.9830996892139208,80.64417829666733,1024.612687511296,1182.9428881257907,5837,0.5274715344297849,204.05824279785156,202.21688842773438,180.04847717285156
R-160-2-10_masks.tif,103,11950.0,757.6396103067893,259.4804155199766,66.30742722230352,3.9132933728530546,0.966798685715044,37.16579460816211,2997.3143933054394,1285.7760669456068,6492,0.5432635983263598,200.76248168945312,193.8396453857422,160.0301971435547
R-160-2-10_masks.tif,104,9157.0,597.5979797464466,217.78430109254307,54.667278618145986,3.983814570572987,0.9679830157314177,18.927454608920605,3174.798077973135,1279.198645844709,4727,0.5162171016708529,203.56759643554688,195.70468139648438,167.7332305908203
R-160-2-10_masks.tif,105,12060.0,834.3675323681471,295.34745236150144,67.35661293456992,4.384832305157644,0.9736473393791799,36.52921239576267,3083.2709784411277,1300.2169983416252,7654,0.6346600331674959,207.14344787597656,198.7126922607422,169.91207885742188
R-160-2-10_masks.tif,106,7973.0,640.0416305603426,282.5143194418102,36.79463793731281,7.6781383179563045,0.9914825098401191,80.46088186779416,1009.2454534052426,1216.6381537689704,878,0.11012166060454032,225.80181884765625,220.3986358642578,213.90318298339844
R-160-2-10_masks.tif,107,8178.0,602.5685424949238,207.41759298325607,52.47267425530451,3.952868725044789,0.9674712921080312,29.269114582370428,3125.730129616043,1289.7613108339447,6512,0.7962827097089753,202.2281951904297,198.45700073242188,168.04806518554688
R-160-2-10_masks.tif,108,9635.0,624.5269119345812,254.4096588695052,53.58146838817843,4.748090459679061,0.9775699533837375,80.78928391804479,1001.3899325376233,1252.511157239232,3777,0.39200830306175405,206.8705291748047,206.49484252929688,175.5620880126953
R-160-2-10_masks.tif,109,8372.0,528.0416305603426,214.03148375136414,53.24556046535364,4.019705715946634,0.9685614501733266,-77.12840571590995,5354.825131390348,1254.3670568561872,6099,0.7284997611084567,204.3662872314453,205.8783416748047,167.41351318359375
R-160-2-10_masks.tif,110,11804.0,874.0832611206852,341.2938555727891,51.905609817348875,6.575278794985189,0.9883674477545087,76.79901875987738,452.61174178244664,1287.698830904778,4489,0.38029481531684173,197.19960021972656,193.72622680664062,174.94297790527344
R-160-2-10_masks.tif,111,12792.0,935.8822509939085,356.3017699212573,65.06644350827419,5.475968113670576,0.9831842940475763,72.11183408505883,418.968808630394,1353.0936522826767,4271,0.33388055034396497,198.5240020751953,196.87168884277344,163.27066040039062
R-160-2-10_masks.tif,112,8939.0,550.6274169979695,224.15880738336122,57.40378959882582,3.9049478954251193,0.9666541712343798,-87.86543464777486,5353.040720438527,1302.0080545922362,4283,0.47913636872133347,201.9971923828125,200.32920837402344,156.8192901611328
