image,label,area,perimeter,aspect_ratio,max_diameter
11287_mask.png,43,2466.0,190.16652224137044,1.3273612819177147,64.20280367709809
11287_mask.png,44,2336.0,179.58073580374355,1.0415448536474312,57.97413216254298
11287_mask.png,45,1988.0,166.8528137423857,1.1216240996047715,53.41348144429457
11287_mask.png,46,2149.0,176.0243866176395,1.2514167125121842,58.42088667591412
11287_mask.png,47,2288.0,179.3380951166243,1.2736941249017961,61.61168720299745
11287_mask.png,48,2602.0,197.23759005323592,1.4377001371237215,66.21933252457322
11287_mask.png,49,1773.0,156.36753236814712,1.0243920988172277,48.25971404805462
11287_mask.png,50,4646.0,253.03657992645927,1.0380675569323268,78.64477096412705
11287_mask.png,51,1787.0,156.95331880577402,1.1265277767169746,50.0
11287_mask.png,52,2150.0,182.50966799187808,1.536647911700684,68.60029154456998
11287_mask.png,53,1490.0,141.88225099390854,1.070777891410892,45.12205669071391
11287_mask.png,54,1470.0,141.88225099390854,1.1534883870592196,45.70557952810576
11287_mask.png,55,2932.0,201.58073580374355,1.141801080452942,65.0
11287_mask.png,56,1593.0,148.95331880577402,1.1255004536512123,47.70744176750625
11287_mask.png,57,1883.0,161.4386001800126,1.2506262019072927,54.20332093147061
11287_mask.png,58,1456.0,141.05382386916236,1.1556153213742564,46.647615158762406
11287_mask.png,59,1507.0,148.02438661763952,1.2394899521401659,51.24451190127583
11287_mask.png,60,1918.0,161.53910524340094,1.0784495084304682,51.31276644267
11287_mask.png,61,2273.0,178.50966799187808,1.1133378364253617,56.586217403180434
11287_mask.png,62,2303.0,177.6812408671319,1.151342962321205,58.249463516842795
11287_mask.png,63,2527.0,187.6812408671319,1.1167002622625917,59.481089431852205
11287_mask.png,64,2675.0,192.16652224137044,1.1170116284981049,61.773780845922005
11287_mask.png,65,1801.0,156.61017305526642,1.0837180751151843,49.4064773081425
11287_mask.png,66,1587.0,146.61017305526642,1.1640389499897588,48.02082881417188
11287_mask.png,67,2697.0,191.33809511662426,1.0755591910761595,60.92618484691127
11287_mask.png,68,2324.0,184.40916292848976,1.4415249411944049,64.25729530566937
11287_mask.png,69,2090.0,168.8528137423857,1.0586036778062133,52.839379254491625
11287_mask.png,70,1799.0,161.78174593052023,1.3072969824711789,55.569775957799216
11287_mask.png,71,1821.0,163.4386001800126,1.3127128832165886,55.57877292636101
11287_mask.png,72,2350.0,180.75230867899737,1.1115120870299295,58.249463516842795
11287_mask.png,73,2159.0,174.53910524340094,1.1503751161329812,57.982756057296896
11287_mask.png,74,1861.0,162.95331880577402,1.2892743529811168,55.31726674375732
11287_mask.png,75,1161.0,129.05382386916236,1.135437738302139,41.400483088968905
11287_mask.png,76,2140.0,172.71067811865476,1.1227047178123337,55.60575509783138
11287_mask.png,77,980.0,115.7401153701776,1.057065321938761,36.40054944640259
11287_mask.png,78,1702.0,158.5685424949238,1.4251972691810033,54.74486277268398
11287_mask.png,79,800.0,112.18376618407356,1.7763721857845467,41.43669871020132
11287_mask.png,80,1047.0,153.49747468305833,2.990470451868535,64.03124237432849
11287_mask.png,81,657.0,113.01219330881976,2.250724400046963,45.39823785126467
