image,label,area,perimeter,aspect_ratio,max_diameter
11304_mask.png,52,2757.0,194.40916292848976,1.0824957912132807,61.61168720299745
11304_mask.png,53,879.0,107.7401153701776,1.0371653542309582,33.83784863137726
11304_mask.png,54,1831.0,160.61017305526642,1.2229928861340253,53.71219600798314
11304_mask.png,55,956.0,130.76955262170048,2.2890312547627856,53.16013544000805
11304_mask.png,56,2268.0,176.8528137423857,1.1715482442908884,57.8013840664737
11304_mask.png,57,1612.0,148.12489168102783,1.0339880326619608,46.09772228646444
11304_mask.png,58,1811.0,158.71067811865476,1.1314370902600996,52.009614495783374
11304_mask.png,59,2432.0,183.4386001800126,1.1059110081832642,59.20304046246274
11304_mask.png,60,1623.0,148.12489168102786,1.080558208531004,47.20169488482379
11304_mask.png,61,1815.0,155.78174593052023,1.1129178223075746,51.07837115648854
11304_mask.png,62,1270.0,133.0538238691624,1.071422948437358,42.190046219457976
11304_mask.png,63,1457.0,141.88225099390857,1.3438914916875497,50.0
11304_mask.png,64,998.0,116.5685424949238,1.0752021610315694,37.0
11304_mask.png,65,639.0,115.01219330881976,2.7211092575427496,48.041648597857254
11304_mask.png,66,2122.0,175.58073580374355,1.4231851037758585,60.90155991434045
11304_mask.png,67,1589.0,146.95331880577402,1.045751115070246,45.60701700396552
11304_mask.png,68,1895.0,160.36753236814712,1.050644875621375,50.32891812864648
11304_mask.png,69,903.0,143.42031021678298,2.786764340720432,60.01666435249463
11304_mask.png,70,927.0,121.84062043356596,1.6602435746319844,44.181444068749045
11304_mask.png,71,1022.0,138.91168824543144,2.2763451649080366,56.08029957123981
