image,label,area,perimeter,aspect_ratio,max_diameter
11291_mask.png,75,1147.0,126.22539674441617,1.3662119924204974,44.41846462902562
11291_mask.png,76,1532.0,148.22539674441617,1.2013203615954966,48.373546489791295
11291_mask.png,77,1707.0,160.0243866176395,1.2194002269629165,52.392747589718944
11291_mask.png,78,2113.0,173.92388155425118,1.255953366010231,57.48912940721924
11291_mask.png,79,1575.0,159.8528137423857,1.5910890598804954,60.01666435249463
11291_mask.png,80,1048.0,121.63961030678928,1.1803298020043522,39.45883931389772
11291_mask.png,81,2374.0,180.8528137423857,1.1190248735776527,58.52349955359813
11291_mask.png,82,1191.0,127.98275605729691,1.2739820838015479,43.46262762420146
11291_mask.png,83,1206.0,130.46803743153546,1.2081743492194443,42.42640687119285
11291_mask.png,84,1767.0,158.0243866176395,1.110281061572921,49.678969393496885
11291_mask.png,85,2173.0,174.2670273047588,1.0810924816208933,54.78138369920935
11291_mask.png,86,1873.0,169.6812408671319,1.3767740992485764,57.62811813689564
11291_mask.png,87,1453.0,147.78174593052023,1.5781474704289815,53.665631459994955
11291_mask.png,88,1956.0,167.3380951166243,1.246699273824832,55.154328932550705
11291_mask.png,89,2018.0,175.6812408671319,1.6350557894258813,63.812224534175265
11291_mask.png,90,2260.0,180.95331880577405,1.0631901898556688,57.62811813689564
11291_mask.png,91,2514.0,194.40916292848976,1.416631521894272,66.84309986827361
11291_mask.png,92,2533.0,194.61017305526642,1.1141442850769587,64.66065264130884
11291_mask.png,93,2073.0,172.92388155425118,1.351834117403913,58.180752831155424
11291_mask.png,94,1454.0,150.12489168102783,1.6967113073595372,56.302753041036986
11291_mask.png,95,2122.0,171.92388155425118,1.1259105013341726,55.78530272392541
11291_mask.png,96,2132.0,172.2670273047588,1.2038604544942648,57.0701322935211
11291_mask.png,97,2230.0,176.02438661763952,1.0055522028128174,55.47071299343465
11291_mask.png,98,2540.0,188.2670273047588,1.1436879771844564,60.67124524847005
11291_mask.png,99,2094.0,173.4386001800126,1.0807249151844123,54.230987451824994
11291_mask.png,100,2469.0,185.09545442950497,1.0880436724600346,59.405386961116584
11291_mask.png,101,2050.0,168.61017305526642,1.2025324522394187,56.22277118748239
11291_mask.png,102,2500.0,188.16652224137044,1.1640975803860778,61.40032573203501
11291_mask.png,103,1933.0,164.36753236814712,1.2548017091126207,55.569775957799216
11291_mask.png,104,2701.0,194.2670273047588,1.025915473386253,60.876925020897694
11291_mask.png,105,2569.0,189.68124086713186,1.065749138755634,59.54829972383762
11291_mask.png,106,2453.0,183.92388155425118,1.1141782677603185,58.855755878248644
11291_mask.png,107,1193.0,127.15432893255071,1.0286906351398477,40.80441152620633
11291_mask.png,108,1144.0,123.98275605729688,1.1324571566264148,40.80441152620633
11291_mask.png,109,1452.0,159.29646455628165,1.8032454678908558,61.66036003787198
11291_mask.png,110,2428.0,183.4386001800126,1.0757544715715288,58.05170109479997
11291_mask.png,111,1370.0,150.12489168102783,1.6335400253225223,55.78530272392541
11291_mask.png,112,2160.0,173.05382386916236,1.121793475864359,57.48912940721924
11291_mask.png,113,2088.0,173.92388155425118,1.2529442517237723,59.23681287847955
11291_mask.png,114,1738.0,153.19595949289334,1.0609147102389591,49.040799340956916
11291_mask.png,115,1959.0,163.29646455628165,1.050955012244746,52.43090691567332
11291_mask.png,116,1168.0,126.46803743153546,1.1226526419327283,40.85339643163099
11291_mask.png,117,645.0,105.01219330881976,1.9001426876645577,39.6232255123179
11291_mask.png,118,1094.0,129.04772721475248,1.2729848021365529,44.82186966202994
11291_mask.png,119,3115.0,225.23759005323592,1.903775215138447,84.71717653463199
11291_mask.png,120,1932.0,162.8528137423857,1.1381694057311644,52.392747589718944
11291_mask.png,121,1833.0,210.8700576850888,3.6753174173908087,86.34813257969161
11291_mask.png,122,416.0,92.2842712474619,3.0623272182344574,40.11234224026316
11291_mask.png,123,143.0,52.7634559672906,2.9870271127892276,23.021728866442675
