image,label,area,perimeter,aspect_ratio,max_diameter
11293_mask.png,32,1749.0,154.36753236814712,1.0563434643109948,48.60041152089147
11293_mask.png,33,2304.0,176.2670273047588,1.0467287880470841,55.78530272392541
11293_mask.png,34,2690.0,192.99494936611666,1.1886853328853177,63.953107821277925
11293_mask.png,35,2419.0,181.92388155425118,1.0714906390857504,58.05170109479997
11293_mask.png,36,2263.0,177.92388155425118,1.15360786689006,58.463663928973865
11293_mask.png,37,1889.0,161.88225099390854,1.028803678719147,51.088159097779204
11293_mask.png,38,2136.0,170.0243866176395,1.0535830943113706,53.600373133029585
11293_mask.png,39,2067.0,166.95331880577402,1.045173061961185,52.478567053607705
11293_mask.png,40,2257.0,177.09545442950497,1.0590239306533256,56.089214649520635
11293_mask.png,41,2252.0,177.82337649086287,1.1136658038479024,56.04462507680822
11293_mask.png,42,2416.0,181.095454429505,1.0379582532469003,56.32051136131489
11293_mask.png,43,2908.0,199.23759005323592,1.1139876386333818,64.28063471995279
11293_mask.png,44,2278.0,179.33809511662426,1.0801985754472074,56.43580423808985
11293_mask.png,45,1866.0,160.0243866176395,1.0695057706273128,50.44799302251776
11293_mask.png,46,2593.0,198.40916292848974,1.5882590953591438,71.84705978674423
11293_mask.png,47,2062.0,166.75230867899737,1.0500598746040521,52.630789467763066
11293_mask.png,48,2588.0,187.92388155425118,1.0535630948573553,59.90826320300064
11293_mask.png,49,1938.0,165.09545442950497,1.1841322887154142,53.600373133029585
11293_mask.png,50,1020.0,115.9827560572969,1.0224117678189348,36.68787265568828
11293_mask.png,51,2682.0,191.23759005323592,1.094850056487004,61.814237842102365
11293_mask.png,52,1597.0,151.6812408671319,1.1487055512861102,48.25971404805462
11293_mask.png,53,1327.0,133.88225099390854,1.219558593289828,45.221676218380054
11293_mask.png,54,1584.0,147.19595949289334,1.1332446480608662,47.43416490252569
11293_mask.png,55,2538.0,185.4386001800126,1.0619345511661795,59.16924876994806
11293_mask.png,56,1376.0,149.53910524340094,1.7882343643503975,58.18934610390462
11293_mask.png,57,1334.0,135.1543289325507,1.2029662062055346,44.64302857109943
11293_mask.png,58,1755.0,154.95331880577402,1.0565914587563494,48.82622246293481
11293_mask.png,59,1376.0,149.1543289325507,1.9016901593391817,56.515484603779164
11293_mask.png,60,2489.0,186.50966799187808,1.0352684083136106,58.240879114244144
11293_mask.png,61,1263.0,130.81118318204307,1.1056520950216309,42.20189569201838
11293_mask.png,62,2657.0,193.92388155425118,1.2878907803726611,67.67569726275453
11293_mask.png,63,1142.0,125.5685424949238,1.1452209707666334,41.182520563948
11293_mask.png,64,2274.0,178.2670273047588,1.0241594939233645,54.67174773134658
11293_mask.png,65,3071.0,205.58073580374355,1.0463479115080097,64.4980619863884
11293_mask.png,66,1490.0,148.46803743153546,1.2663276799721361,51.478150704935004
11293_mask.png,67,2174.0,174.2670273047588,1.1379232077117554,56.302753041036986
11293_mask.png,68,1553.0,146.46803743153546,1.0167944821869745,46.09772228646444
11293_mask.png,69,1966.0,163.4386001800126,1.0288364649968886,50.774009099144415
11293_mask.png,70,1012.0,130.18376618407356,1.6397646353168371,51.31276644267
11293_mask.png,71,2387.0,183.3380951166243,1.2237632678775296,61.61168720299745
11293_mask.png,72,1669.0,153.0538238691624,1.0885499435165473,49.39635614091387
11293_mask.png,73,1861.0,159.78174593052023,1.1681376623697772,52.49761899362675
11293_mask.png,74,1195.0,129.63961030678928,1.0641236974063115,40.496913462633174
11293_mask.png,75,1698.0,153.88225099390857,1.1877006241278087,50.60632371551998
11293_mask.png,76,3204.0,211.23759005323592,1.1657304688289871,69.02897942168927
11293_mask.png,77,1348.0,138.71067811865476,1.2144522863145344,45.45327270945405
11293_mask.png,78,2665.0,197.92388155425118,1.2015377716100757,64.8459713474939
11293_mask.png,79,2800.0,195.82337649086284,1.1682095811672584,64.8459713474939
11293_mask.png,80,2713.0,194.40916292848976,1.1857556990402085,63.60031446463138
11293_mask.png,81,2232.0,178.2670273047588,1.2330131903597519,58.83026432033091
11293_mask.png,82,2080.0,169.4386001800126,1.0324921038917272,52.952809179494906
11293_mask.png,83,2729.0,196.40916292848976,1.2709641285353814,65.86349520030045
11293_mask.png,84,2933.0,204.20815280171308,1.192856255739134,69.2314957226839
11293_mask.png,85,2905.0,202.65180361560903,1.3238878393577589,70.3846574190711
11293_mask.png,86,1423.0,142.95331880577402,1.208386681007572,47.01063709417264
11293_mask.png,87,1861.0,161.4386001800126,1.2406551841553581,53.823786563191554
11293_mask.png,88,2801.0,196.65180361560903,1.0395312364105054,61.18823416311342
11293_mask.png,89,2189.0,178.0243866176395,1.1807211821810946,58.89821729050889
11293_mask.png,90,2279.0,178.16652224137044,1.0439599636282226,55.44366510251645
11293_mask.png,91,2118.0,171.68124086713186,1.013383877318837,53.46026561849464
11293_mask.png,92,2791.0,195.82337649086284,1.1987218055249134,64.89992295835181
11293_mask.png,93,2371.0,182.2670273047588,1.2742398720837274,61.84658438426491
11293_mask.png,94,1338.0,134.81118318204307,1.2270969189163812,45.35416188179427
11293_mask.png,95,1534.0,145.29646455628165,1.1553605187880132,48.010415536631214
11293_mask.png,96,2697.0,194.75230867899737,1.3065048941097028,66.40030120413611
11293_mask.png,97,2493.0,185.6812408671319,1.087486960951617,58.25804665451803
11293_mask.png,98,1963.0,171.4386001800126,1.5118635603874542,61.98386886924694
11293_mask.png,99,1620.0,150.2670273047588,1.2283530377192617,50.635955604688654
11293_mask.png,100,2429.0,184.95331880577402,1.1590509036798804,60.53924347066124
11293_mask.png,101,289.0,70.87005768508881,2.1606593815246087,29.0
11293_mask.png,102,2821.0,196.16652224137044,1.062897971285395,62.76941930590086
11293_mask.png,103,815.0,110.9116882454314,1.290503387364542,36.87817782917155
11293_mask.png,104,3018.0,206.8528137423857,1.336747917527382,69.85699678629192
11293_mask.png,105,2664.0,196.5512985522207,1.2452454232723786,66.75327707311455
11293_mask.png,106,1784.0,156.71067811865476,1.1643461639037536,52.0
11293_mask.png,107,4326.0,245.37972567696687,1.0866455800415564,76.94153624668537
11293_mask.png,108,2460.0,187.82337649086284,1.2908491013240495,63.00793600809346
11293_mask.png,109,2742.0,193.92388155425118,1.0947581518040315,61.220911460055866
11293_mask.png,110,1876.0,162.50966799187808,1.285081929233737,55.21775076911409
11293_mask.png,111,1988.0,167.4386001800126,1.1256498563059416,53.823786563191554
11293_mask.png,112,2362.0,182.26702730475878,1.3118330465874886,62.76941930590086
11293_mask.png,113,1642.0,175.53910524340094,1.7371474334199666,60.83584469702052
11293_mask.png,114,2017.0,167.09545442950497,1.1586732393526167,54.62600113499065
11293_mask.png,115,821.0,107.49747468305833,1.392856357559758,37.48332962798263
11293_mask.png,116,2249.0,182.2670273047588,1.5398678608190575,65.80273550544841
11293_mask.png,117,2933.0,206.2670273047588,1.3129801422362795,72.09022125087424
11293_mask.png,118,1216.0,143.53910524340094,1.7788626866575863,57.48912940721924
11293_mask.png,119,1883.0,212.87005768508882,3.5965095452453797,86.88498144098322
11293_mask.png,120,1757.0,169.1543289325507,1.7947599457599595,63.198101237299845
11293_mask.png,121,764.0,114.18376618407356,1.763533273208055,42.7551166528639
11293_mask.png,122,892.0,129.56244584051393,2.3446830147733415,51.088159097779204
