image,label,area,perimeter,aspect_ratio,max_diameter
11290_mask.png,70,2034.0,171.78174593052023,1.3537887189876894,59.09314681077663
11290_mask.png,71,2951.0,206.06601717798213,1.1922268504779827,66.57326790837296
11290_mask.png,72,1751.0,156.81118318204307,1.2972472931148662,56.08029957123981
11290_mask.png,73,1544.0,146.36753236814712,1.1782668386244963,47.43416490252569
11290_mask.png,74,1840.0,161.6812408671319,1.3750641324746014,55.90169943749474
11290_mask.png,75,1917.0,166.3380951166243,1.1739096262871802,54.405882034941776
11290_mask.png,76,1519.0,151.4386001800126,1.2734494157327758,52.952809179494906
11290_mask.png,77,3181.0,210.40916292848974,1.250246764842877,72.12489168102785
11290_mask.png,78,1847.0,158.8528137423857,1.1243780845175217,51.478150704935004
11290_mask.png,79,1941.0,162.95331880577402,1.1858905757531857,54.56189146281496
11290_mask.png,80,1920.0,164.61017305526642,1.2865622049356842,56.356011214421486
11290_mask.png,81,1164.0,131.63961030678928,1.5195614752029742,47.4236228055175
11290_mask.png,82,1856.0,159.0538238691624,1.0966832891334846,51.62363799656123
11290_mask.png,83,2190.0,187.4386001800126,1.5641406597387468,66.88796603276258
11290_mask.png,84,2142.0,170.2670273047588,1.1021621580476428,54.74486277268398
11290_mask.png,85,1772.0,156.12489168102786,1.0804388431261225,49.72926703662542
11290_mask.png,86,1875.0,161.19595949289334,1.0523209801068807,51.0
11290_mask.png,87,1027.0,128.36753236814712,1.410107287689562,43.86342439892262
11290_mask.png,88,1323.0,134.71067811865476,1.1030166744779903,43.266615305567875
11290_mask.png,89,1556.0,149.53910524340094,1.180351337429725,49.39635614091387
11290_mask.png,90,1783.0,164.8528137423857,1.4240202008625937,58.42088667591412
11290_mask.png,91,1676.0,152.95331880577402,1.1595923046555952,49.25444142409901
11290_mask.png,92,2161.0,177.09545442950497,1.3993594106930936,61.326992425847855
11290_mask.png,93,2014.0,175.4386001800126,1.382736154352459,61.85466837676846
11290_mask.png,94,973.0,115.39696961966999,1.2124056641690342,38.8329756778952
11290_mask.png,95,1630.0,151.29646455628165,1.0585247445385655,47.01063709417264
11290_mask.png,96,1634.0,153.53910524340097,1.219943617608675,51.07837115648854
11290_mask.png,97,2035.0,166.71067811865476,1.2576813232805144,56.859475903318
11290_mask.png,98,1317.0,135.53910524340094,1.268941551605975,47.92702786528704
11290_mask.png,99,1960.0,165.92388155425118,1.2969509673383501,56.08029957123981
11290_mask.png,100,2897.0,198.99494936611666,1.0451874647977428,62.00806399170998
11290_mask.png,101,2286.0,181.095454429505,1.2559669081789289,62.20128616033595
11290_mask.png,102,1207.0,126.5685424949238,1.018197294808504,39.408120990476064
11290_mask.png,103,1459.0,143.09545442950497,1.2189193860470147,48.05205510693585
11290_mask.png,104,1772.0,156.61017305526642,1.052637062106515,49.47726750741192
11290_mask.png,105,1917.0,166.09545442950497,1.1088404349166996,54.00925846556311
11290_mask.png,106,2500.0,194.16652224137044,1.4637562493123153,70.2922470831599
11290_mask.png,107,2798.0,199.23759005323592,1.2568613293269477,68.9492567037528
11290_mask.png,108,1765.0,158.81118318204307,1.3223156408587595,56.302753041036986
11290_mask.png,109,1897.0,160.0243866176395,1.0563878190406817,50.24937810560445
11290_mask.png,110,2598.0,214.06601717798213,1.5698472663548795,68.8839603971781
11290_mask.png,111,2173.0,175.09545442950497,1.2879564272904522,59.81638571495272
11290_mask.png,112,2406.0,183.92388155425118,1.2216956777813204,62.39390995922599
11290_mask.png,113,2744.0,201.23759005323592,1.0698851120757413,62.625873247404705
11290_mask.png,114,1625.0,149.53910524340094,1.006077705805974,46.09772228646444
11290_mask.png,115,2306.0,179.58073580374355,1.1280475382323019,59.033888572581766
11290_mask.png,116,2016.0,172.46803743153546,1.3332733138380097,59.033888572581766
11290_mask.png,117,2958.0,203.8233764908628,1.1364141637483303,65.21502894272147
11290_mask.png,118,1736.0,153.19595949289334,1.0646513176661392,50.0
11290_mask.png,119,1813.0,156.46803743153544,1.1514573907683683,51.07837115648854
11290_mask.png,120,1456.0,142.71067811865476,1.1520253816024448,45.60701700396552
11290_mask.png,121,1231.0,131.88225099390854,1.1984851267363392,42.579337712087536
11290_mask.png,122,1815.0,159.88225099390854,1.3100411157237355,53.9351462406472
11290_mask.png,123,1828.0,158.12489168102786,1.0931858504907426,50.0
11290_mask.png,124,1850.0,161.19595949289334,1.122772943730937,52.80151512977634
11290_mask.png,125,1988.0,168.71067811865476,1.4861948450507383,59.841457201508724
11290_mask.png,126,1016.0,120.81118318204308,1.1854112713590685,39.824615503479755
11290_mask.png,127,1922.0,163.78174593052023,1.1107106516977117,52.392747589718944
11290_mask.png,128,1034.0,121.1543289325507,1.11858175955257,39.408120990476064
11290_mask.png,129,2962.0,204.16652224137044,1.20598232091082,67.7421582177598
11290_mask.png,130,2615.0,191.58073580374355,1.087111563393787,61.40032573203501
11290_mask.png,131,1289.0,132.81118318204307,1.0852086108401862,43.266615305567875
11290_mask.png,132,2065.0,171.4386001800126,1.2198539781121025,57.584720195551874
11290_mask.png,133,2219.0,176.61017305526642,1.0581831960105004,56.04462507680822
11290_mask.png,134,2270.0,177.88225099390854,1.1246108388949143,58.008620049092706
11290_mask.png,135,2352.0,180.0243866176395,1.1941385473129889,59.36328831862332
11290_mask.png,136,1767.0,159.09545442950497,1.2928562837078414,55.10898293381942
11290_mask.png,137,2415.0,186.2670273047588,1.1379725576436979,58.54912467321779
11290_mask.png,138,1240.0,129.98275605729688,1.124286678580723,42.638011210655684
11290_mask.png,139,2625.0,190.75230867899737,1.1191412450195894,62.6418390534633
11290_mask.png,140,2414.0,185.09545442950497,1.266268527609351,62.64982043070834
11290_mask.png,141,2097.0,168.61017305526642,1.052171106493292,53.150729063673246
11290_mask.png,142,1745.0,158.46803743153546,1.2141140631623561,54.037024344425184
11290_mask.png,143,1451.0,143.05382386916236,1.2978178511055414,49.040799340956916
11290_mask.png,144,2408.0,185.58073580374355,1.362686017552003,63.25345840347388
11290_mask.png,145,817.0,105.1543289325507,1.0590886457936683,33.37663853655727
11290_mask.png,146,1796.0,159.78174593052023,1.2152022558597149,51.62363799656123
11290_mask.png,147,1067.0,122.22539674441617,1.14305655748327,40.311288741492746
11290_mask.png,148,1692.0,152.95331880577402,1.0734097631361246,48.373546489791295
11290_mask.png,149,1152.0,129.39696961967,1.2318761684609134,44.94441010848846
11290_mask.png,150,1729.0,157.63961030678928,1.1849411600865591,51.85556864985669
11290_mask.png,151,1893.0,167.68124086713192,1.195704994909016,56.22277118748239
11290_mask.png,152,1937.0,171.0538238691624,1.3132287370784996,60.14149981501958
11290_mask.png,153,1371.0,150.91168824543144,1.9063476282631318,56.32051136131489
