image,label,area,perimeter,aspect_ratio,max_diameter
11278_mask.png,51,2360.0,180.0243866176395,1.0752434862625009,57.14017850864661
11278_mask.png,52,1748.0,154.95331880577402,1.165742006963415,51.0
11278_mask.png,53,1090.0,128.66904755831214,1.6136538852440154,46.87216658103186
11278_mask.png,54,1318.0,135.88225099390857,1.3268648184558758,46.87216658103186
11278_mask.png,55,1821.0,158.71067811865476,1.1783819762552854,52.69724850502159
11278_mask.png,56,1145.0,123.9827560572969,1.1502862410398838,40.792156108742276
11278_mask.png,57,2494.0,183.6812408671319,1.0445984744123342,57.38466694161429
11278_mask.png,58,2475.0,187.82337649086284,1.3883769084680906,65.60487786742691
11278_mask.png,59,2364.0,179.4386001800126,1.0780436969522993,56.72741841473134
11278_mask.png,60,1993.0,165.78174593052023,1.2474261724153841,56.089214649520635
11278_mask.png,61,1492.0,142.71067811865476,1.0752511182866422,45.18849411078001
11278_mask.png,62,1210.0,128.81118318204307,1.2208035128810883,42.42640687119285
11278_mask.png,63,1236.0,134.08326112068522,1.4368799992174077,46.69047011971501
11278_mask.png,64,2952.0,204.16652224137044,1.3090086496348055,69.46221994724903
11278_mask.png,65,1712.0,164.02438661763952,1.5799090735706829,59.841457201508724
11278_mask.png,66,2012.0,167.19595949289334,1.1043692199335364,53.41348144429457
11278_mask.png,67,1545.0,146.12489168102786,1.0752192141077794,45.880278987817846
11278_mask.png,68,1833.0,159.53910524340094,1.2873217954653526,54.62600113499065
11278_mask.png,69,2133.0,170.61017305526642,1.0895244154664598,54.817880294662984
11278_mask.png,70,2076.0,170.61017305526642,1.1265101169827267,54.817880294662984
11278_mask.png,71,1446.0,141.63961030678928,1.3275436971635974,49.03060268852505
11278_mask.png,72,1999.0,170.3259018078045,1.3507172079026784,57.0087712549569
11278_mask.png,73,1261.0,131.88225099390857,1.0968047262761946,43.01162633521314
11278_mask.png,74,1830.0,219.01219330881977,3.9274366456689482,87.32124598286491
11278_mask.png,75,832.0,126.66904755831214,2.26332588477993,51.35172830587107
11278_mask.png,76,619.0,105.73401871576773,2.0846560445087743,41.48493702538308
11278_mask.png,77,693.0,112.76955262170048,2.344635984451041,46.09772228646444
