image,label,area,perimeter,aspect_ratio,max_diameter
11306_mask.png,67,992.0,115.1543289325507,1.0739773588065935,37.0
11306_mask.png,68,1124.0,122.8111831820431,1.1093457922204777,39.96248240537617
11306_mask.png,69,1631.0,149.53910524340094,1.1509967094840798,49.64876634922564
11306_mask.png,70,1813.0,159.78174593052023,1.224991348565731,53.71219600798314
11306_mask.png,71,1506.0,148.29646455628165,1.0692562369913239,47.20169488482379
11306_mask.png,72,2543.0,186.75230867899737,1.0768507480746017,58.25804665451803
11306_mask.png,73,1188.0,126.81118318204308,1.1150198861343212,40.85339643163099
11306_mask.png,74,2225.0,174.50966799187808,1.0435581767398978,54.45181356024793
11306_mask.png,75,1801.0,159.6812408671319,1.043973851746773,49.72926703662542
11306_mask.png,76,1599.0,149.63961030678928,1.0810449908224538,47.4236228055175
11306_mask.png,77,1538.0,151.63961030678928,1.0825140151058363,47.853944456021594
11306_mask.png,78,1376.0,138.22539674441617,1.0919752900501072,44.204072210600685
11306_mask.png,79,1802.0,216.59797974644667,3.7815708209020267,86.70063436907483
11306_mask.png,80,910.0,124.42640687119285,1.664436676836979,45.09988913511872
11306_mask.png,81,467.0,94.5269119345812,2.6108061366367847,40.049968789001575
