image,label,area,perimeter,aspect_ratio,max_diameter
11318_mask.png,51,772.0,105.1543289325507,1.2739472527846374,35.73513677041127
11318_mask.png,52,2080.0,176.09545442950497,1.1799802902328855,57.38466694161429
11318_mask.png,53,1228.0,134.1543289325507,1.3206043013763324,47.07440918375928
11318_mask.png,54,903.0,109.49747468305833,1.0937328963947233,34.9857113690718
11318_mask.png,55,1703.0,154.61017305526642,1.2169069968708237,51.088159097779204
11318_mask.png,56,1838.0,161.095454429505,1.1090149968470948,52.172789842982326
11318_mask.png,57,1570.0,148.71067811865476,1.1134600937868084,47.53945729601885
11318_mask.png,58,2542.0,193.19595949289334,1.5519204887937363,68.8839603971781
11318_mask.png,59,1518.0,145.6812408671319,1.0457026836579761,48.05205510693585
11318_mask.png,60,1534.0,147.8528137423857,1.203702376708107,47.43416490252569
11318_mask.png,61,1689.0,153.19595949289334,1.169852460553753,49.64876634922564
11318_mask.png,62,2617.0,193.09545442950497,1.2398270468882928,66.03786792439622
11318_mask.png,63,1127.0,123.63961030678928,1.0625350179794915,38.600518131237564
11318_mask.png,64,1571.0,147.0538238691624,1.0468648778239529,46.14108798023731
11318_mask.png,65,1011.0,119.81118318204308,1.1779092828756312,39.11521443121589
11318_mask.png,66,1798.0,158.2670273047588,1.1015803468859036,50.99019513592785
11318_mask.png,67,2077.0,168.0243866176395,1.1306177068153074,54.12947441089743
11318_mask.png,68,1368.0,136.36753236814712,1.017001409924877,44.384682042344295
11318_mask.png,69,1481.0,145.19595949289334,1.2219741484648232,49.25444142409901
11318_mask.png,70,1272.0,134.8111831820431,1.3701771207368576,47.50789408087881
11318_mask.png,71,2448.0,182.75230867899737,1.0470838228259651,57.271284253105414
11318_mask.png,72,1311.0,133.53910524340094,1.1416074983477564,44.553338819890925
11318_mask.png,73,1946.0,164.95331880577402,1.155496005500748,53.600373133029585
11318_mask.png,74,1616.0,166.46803743153546,1.894978144296477,65.96969000988257
11318_mask.png,75,801.0,104.5685424949238,1.2001653305470883,34.40930106817051
11318_mask.png,76,1216.0,129.63961030678928,1.177627185150155,43.174066289845804
11318_mask.png,77,1803.0,157.78174593052023,1.171012881074912,51.40038910358559
11318_mask.png,78,1654.0,150.12489168102786,1.0883545016434686,47.634021455258214
11318_mask.png,79,1863.0,161.29646455628165,1.0950819359654276,51.86520991955976
11318_mask.png,80,1744.0,152.95331880577402,1.0977837647254454,49.20365840057018
11318_mask.png,81,1890.0,162.8528137423857,1.1085582236513092,52.20153254455275
11318_mask.png,82,1546.0,146.71067811865476,1.3182795810410546,51.07837115648854
11318_mask.png,83,1558.0,146.71067811865476,1.100757510928056,46.69047011971501
11318_mask.png,84,976.0,117.1543289325507,1.1941564587250002,40.162171256046406
11318_mask.png,85,2133.0,169.19595949289334,1.10438829874001,55.072679252057455
11318_mask.png,86,1263.0,131.0538238691624,1.0710815682624135,43.01162633521314
11318_mask.png,87,1756.0,155.29646455628165,1.1628271918871835,50.21951811795888
11318_mask.png,88,1295.0,131.9827560572969,1.1009066485162884,42.5440947723653
11318_mask.png,89,1014.0,117.49747468305833,1.1712735188616201,39.11521443121589
