image,label,area,perimeter,aspect_ratio,max_diameter
11321_mask.png,60,1925.0,165.19595949289334,1.1183149489769515,54.405882034941776
11321_mask.png,61,2245.0,175.6812408671319,1.0879205428455676,55.02726596879042
11321_mask.png,62,2471.0,184.99494936611666,1.1698680440239764,60.00833275470999
11321_mask.png,63,1394.0,144.16652224137044,1.09283781250861,47.80167361086848
11321_mask.png,64,1908.0,168.095454429505,1.1501557683077395,54.45181356024793
11321_mask.png,65,1732.0,154.95331880577405,1.1901759195378172,51.62363799656123
11321_mask.png,66,2489.0,185.6812408671319,1.1558559749066577,60.207972893961475
11321_mask.png,67,1771.0,154.95331880577402,1.038000195443722,48.54894437575342
11321_mask.png,68,1664.0,155.29646455628165,1.3056778306471568,51.78802950489621
11321_mask.png,69,2304.0,177.78174593052023,1.112413784804931,58.249463516842795
11321_mask.png,70,1074.0,121.05382386916237,1.1896598115609827,40.80441152620633
11321_mask.png,71,2107.0,172.50966799187808,1.240357721067678,58.42088667591412
11321_mask.png,72,2452.0,183.53910524340094,1.1219031517222957,60.802960454241045
11321_mask.png,73,374.0,86.87005768508881,2.855232876250773,37.05401462729781
11321_mask.png,74,1781.0,154.46803743153546,1.080527073975873,50.53711507397311
11321_mask.png,75,819.0,126.18376618407356,2.539763264897464,52.08646657242167
11321_mask.png,76,1671.0,153.4386001800126,1.094629997731098,48.76474136094644
11321_mask.png,77,2737.0,194.99494936611666,1.2031183395072256,64.62197768561404
11321_mask.png,78,1938.0,214.8700576850888,3.668116076261164,87.32124598286491
11321_mask.png,79,777.0,112.5269119345812,1.6656229076256381,41.14608122288197
