image,label,area,perimeter,aspect_ratio,max_diameter
11282_mask.png,27,2046.0,172.12489168102786,1.4383484292952466,60.876925020897694
11282_mask.png,28,2670.0,193.33809511662426,1.1772369330060743,63.12685640834652
11282_mask.png,29,1973.0,166.61017305526642,1.1010130972394745,53.85164807134504
11282_mask.png,30,2253.0,176.8528137423857,1.1208866107640914,57.62811813689564
11282_mask.png,31,2532.0,187.92388155425118,1.1829517735029593,61.220911460055866
11282_mask.png,32,2595.0,189.3380951166243,1.1740152667119117,61.98386886924694
11282_mask.png,33,1843.0,157.78174593052023,1.0233356385370194,49.040799340956916
11282_mask.png,34,1719.0,155.78174593052023,1.3493032061818007,54.037024344425184
11282_mask.png,35,2323.0,186.12489168102786,1.6318797658261788,67.89698078707183
11282_mask.png,36,2569.0,191.09545442950497,1.3319644157232144,65.0
11282_mask.png,37,1397.0,136.81118318204307,1.0955783811468072,43.68065933568311
11282_mask.png,38,1751.0,156.12489168102786,1.1924592643257064,52.20153254455275
11282_mask.png,39,2157.0,172.0243866176395,1.1379121576785798,55.71355310873648
11282_mask.png,40,1226.0,131.98275605729688,1.2415521089271837,44.294469180700204
11282_mask.png,41,2201.0,174.2670273047588,1.1718077172669203,56.88585061331157
11282_mask.png,42,1957.0,163.78174593052023,1.0741294282596396,53.25410782277739
11282_mask.png,43,1872.0,159.19595949289334,1.0331094140575336,49.64876634922564
11282_mask.png,44,1556.0,146.36753236814712,1.1963619221626831,48.46648326421054
11282_mask.png,45,2211.0,183.33809511662426,1.3543913565695627,63.97655820689325
11282_mask.png,46,1743.0,156.71067811865476,1.0698210971504751,49.040799340956916
11282_mask.png,47,1968.0,166.0243866176395,1.315265856913806,56.32051136131489
11282_mask.png,48,2622.0,192.40916292848976,1.2005571046470378,62.96824596572466
11282_mask.png,49,1607.0,155.0538238691624,1.6332569676600033,57.8013840664737
11282_mask.png,50,2085.0,169.4386001800126,1.2098638739999665,56.08029957123981
11282_mask.png,51,2512.0,185.33809511662426,1.1533315620742743,60.8276253029822
11282_mask.png,52,970.0,113.74011537017762,1.1041556020162984,37.36308338453881
11282_mask.png,53,1484.0,142.36753236814712,1.094749189553803,45.880278987817846
11282_mask.png,54,2825.0,199.9655121145938,1.1473293742598236,66.09841147864296
11282_mask.png,55,1388.0,137.05382386916236,1.115591282047893,44.40720662234904
11282_mask.png,56,2283.0,176.61017305526642,1.1406531960535389,58.309518948453004
11282_mask.png,57,2218.0,173.4386001800126,1.1286089813867513,56.32051136131489
11282_mask.png,58,1216.0,130.8111831820431,1.0895766552570834,41.773197148410844
11282_mask.png,59,1419.0,140.46803743153546,1.2094951028748833,46.861498055439924
11282_mask.png,60,421.0,77.01219330881976,1.2902583757076325,26.248809496813376
11282_mask.png,61,1780.0,185.09545442950497,1.2712922609804287,60.92618484691127
11282_mask.png,62,1754.0,157.92388155425118,1.3824818079987944,54.78138369920935
11282_mask.png,63,3026.0,207.4386001800126,1.2161955452682585,68.0294054067798
11282_mask.png,64,2362.0,178.2670273047588,1.0258311218964682,56.32051136131489
11282_mask.png,65,366.0,69.35533905932738,1.0692682419503006,22.20360331117452
11282_mask.png,66,1062.0,122.91168824543142,1.2905980056639665,40.52159917870962
11282_mask.png,67,1471.0,143.7401153701776,1.110285551315485,46.61544808322666
11282_mask.png,68,1452.0,146.36753236814712,1.2819379040294672,49.658836071740545
11282_mask.png,69,543.0,106.5269119345812,2.781282685607781,43.18564576337837
11282_mask.png,70,251.0,65.73401871576773,1.4245003335735833,23.345235059857504
