image,label,area,perimeter,aspect_ratio,max_diameter
11316_mask.png,26,1408.0,138.12489168102783,1.101900368190792,44.40720662234904
11316_mask.png,27,3634.0,259.86500705120545,1.8660661144295025,98.79271228182775
11316_mask.png,28,1233.0,132.46803743153546,1.360855035064218,46.14108798023731
11316_mask.png,29,2715.0,198.16652224137044,1.3750863358130176,69.20260110718382
11316_mask.png,30,1630.0,148.71067811865476,1.128318318777712,49.040799340956916
11316_mask.png,31,441.0,91.94112549695427,2.6757114847470733,39.01281840626232
11316_mask.png,32,1884.0,169.92388155425118,1.487231724348276,62.5859409132754
11316_mask.png,33,1468.0,141.71067811865476,1.03750392062149,44.384682042344295
11316_mask.png,34,2415.0,180.50966799187808,1.128215215361105,58.66856057549052
11316_mask.png,35,3387.0,215.4802307403552,1.0026845680984782,66.30987860040162
11316_mask.png,36,1450.0,144.12489168102783,1.335118769356869,49.24428900898052
11316_mask.png,37,1229.0,130.46803743153546,1.0360949315423849,41.773197148410844
11316_mask.png,38,1137.0,125.39696961966999,1.1715377139809806,41.43669871020132
11316_mask.png,39,2097.0,168.8528137423857,1.0276277771570497,52.20153254455275
11316_mask.png,40,1792.0,158.61017305526642,1.2568032538813179,52.630789467763066
11316_mask.png,41,232.0,54.04163056034261,1.1014081604376005,17.72004514666935
11316_mask.png,42,1389.0,137.88225099390854,1.1328924902860438,44.40720662234904
11316_mask.png,43,1878.0,160.0243866176395,1.0469266197588853,50.35871324805669
11316_mask.png,44,2364.0,179.6812408671319,1.1254764357129325,58.008620049092706
11316_mask.png,45,1683.0,150.95331880577402,1.0789944248103693,48.010415536631214
11316_mask.png,46,1238.0,129.63961030678928,1.0227573737301887,40.792156108742276
11316_mask.png,47,1669.0,150.95331880577405,1.0665560096606748,47.75981574503821
11316_mask.png,48,865.0,115.1543289325507,1.6264636310249034,42.720018726587654
11316_mask.png,49,2018.0,166.2670273047588,1.1956866386268377,54.589376255824725
11316_mask.png,50,971.0,135.29646455628165,1.9231108982071872,54.037024344425184
11316_mask.png,51,1424.0,143.53910524340094,1.231604492574817,46.95742752749558
11316_mask.png,52,608.0,94.01219330881975,1.1214032291725726,29.732137494637012
11316_mask.png,53,2333.0,179.09545442950497,1.0419146213516748,55.90169943749474
11316_mask.png,54,1995.0,164.8528137423857,1.1675977844774055,53.85164807134504
11316_mask.png,55,1868.0,160.0243866176395,1.0798031547674818,50.24937810560445
11316_mask.png,56,1386.0,137.29646455628165,1.1125144149372166,44.10215414239989
11316_mask.png,57,1452.0,141.0538238691624,1.228670558743495,46.87216658103186
11316_mask.png,58,1611.0,150.81118318204307,1.2586040793430662,53.41348144429457
11316_mask.png,59,674.0,98.5269119345812,1.2743579893269645,33.24154027718932
11316_mask.png,60,1847.0,161.4386001800126,1.142264812711037,52.61178575186362
11316_mask.png,61,2763.0,195.3380951166243,1.1399424629750545,62.96824596572466
11316_mask.png,62,568.0,97.11269837220809,1.2733828368955333,33.015148038438355
11316_mask.png,63,2037.0,181.53910524340094,1.3650072934938282,61.39218191268331
11316_mask.png,64,2170.0,177.92388155425118,1.4530176025391397,64.77653896280658
11316_mask.png,65,326.0,85.35533905932738,2.7419324384344677,35.05709628591621
11316_mask.png,66,2301.0,180.75230867899734,1.2394611563505473,60.530983801686226
11316_mask.png,67,2075.0,171.0538238691624,1.426784410427642,59.21148537234985
11316_mask.png,68,1350.0,135.98275605729688,1.117609545421071,44.654227123532216
11316_mask.png,69,1498.0,148.3259018078045,1.3920261483331102,50.635955604688654
11316_mask.png,70,1866.0,210.87005768508882,3.667668076594487,86.88498144098322
11316_mask.png,71,1255.0,138.3259018078045,1.320747489951935,46.238512086787566
11316_mask.png,72,1249.0,137.84062043356596,1.5503292432371722,48.662100242385755
