image,label,area,perimeter,aspect_ratio,max_diameter
13980_mask.png,39,1974.0,163.78174593052023,1.1035629697004257,52.392747589718944
13980_mask.png,40,2180.0,172.0243866176395,1.0648808808945196,54.12947441089743
13980_mask.png,41,1969.0,164.2670273047588,1.125427837322344,53.150729063673246
13980_mask.png,42,1735.0,154.36753236814712,1.130838710571528,49.8196748283246
13980_mask.png,43,1474.0,141.53910524340094,1.1891598934359668,47.16990566028302
13980_mask.png,44,1578.0,146.71067811865476,1.0806468112652143,46.87216658103186
13980_mask.png,45,559.0,100.76955262170047,2.3648534568694197,42.01190307520001
13980_mask.png,46,1465.0,140.46803743153546,1.144256102150282,45.89117562233506
13980_mask.png,47,1463.0,141.29646455628165,1.1185999415751242,45.5411901469428
13980_mask.png,48,1212.0,128.8111831820431,1.166772130148379,42.44997055358225
13980_mask.png,49,1418.0,140.12489168102786,1.2688726596825137,47.07440918375928
13980_mask.png,50,1556.0,147.53910524340094,1.1007792930744094,46.389654018972806
13980_mask.png,51,1747.0,154.95331880577402,1.1206105129804578,49.72926703662542
13980_mask.png,52,1248.0,135.0538238691624,1.4733591119093636,49.040799340956916
13980_mask.png,53,1407.0,142.12489168102786,1.2936534185866133,49.09175083453431
13980_mask.png,54,2013.0,166.8528137423857,1.2043025962252756,55.57877292636101
13980_mask.png,55,1284.0,132.22539674441617,1.2036479295060216,43.73785545725808
13980_mask.png,56,1732.0,154.61017305526642,1.060766290139928,48.83646178829912
13980_mask.png,57,1522.0,145.29646455628165,1.219852085774351,48.82622246293481
13980_mask.png,58,1279.0,131.29646455628165,1.15756300314364,43.68065933568311
13980_mask.png,59,1641.0,149.29646455628165,1.2220494738799794,50.44799302251776
13980_mask.png,60,1368.0,136.12489168102786,1.1312679310239824,44.01136216933077
13980_mask.png,61,1328.0,135.53910524340094,1.3179968002748226,46.647615158762406
13980_mask.png,62,1178.0,126.8111831820431,1.2383187227226349,42.638011210655684
13980_mask.png,63,1562.0,145.78174593052023,1.1227059230272516,47.16990566028302
13980_mask.png,64,1497.0,144.71067811865476,1.2944937062078794,49.73932046178355
13980_mask.png,65,1846.0,159.4386001800126,1.1297908069207687,52.3450093132096
13980_mask.png,66,1455.0,140.81118318204307,1.188899922986119,46.32493928760188
13980_mask.png,67,1871.0,163.4386001800126,1.3737970256494305,57.0087712549569
13980_mask.png,68,1478.0,141.53910524340094,1.2330144544153745,48.27007354458868
13980_mask.png,69,1699.0,150.95331880577402,1.0269713295196823,47.75981574503821
13980_mask.png,70,1407.0,137.29646455628165,1.0643338740481698,43.73785545725808
13980_mask.png,71,2347.0,179.4386001800126,1.0908783866316378,57.201398584300364
13980_mask.png,72,795.0,102.08326112068522,1.1726773700787112,34.0147027033899
13980_mask.png,73,1610.0,147.29646455628165,1.0285192770156024,46.17358552246078
13980_mask.png,74,1539.0,143.53910524340094,1.0797366364615553,45.48626166217664
13980_mask.png,75,1565.0,146.88225099390854,1.1859420592771526,49.09175083453431
13980_mask.png,76,1863.0,163.1959594928933,1.3632208349076178,56.089214649520635
13980_mask.png,77,1518.0,143.29646455628165,1.12859791236181,46.61544808322666
13980_mask.png,78,1458.0,144.91168824543144,1.2655802714587538,47.853944456021594
13980_mask.png,79,2073.0,168.50966799187808,1.1188941734429332,53.600373133029585
13980_mask.png,80,1515.0,145.53910524340094,1.2236010785898968,48.27007354458868
13980_mask.png,81,1807.0,157.78174593052023,1.046157654163637,49.49747468305833
13980_mask.png,82,1998.0,165.4386001800126,1.1316874591521826,53.150729063673246
13980_mask.png,83,1833.0,158.8528137423857,1.0858377714767284,51.03920062069938
13980_mask.png,84,1409.0,139.88225099390857,1.2023918814292107,46.61544808322666
13980_mask.png,85,1111.0,121.98275605729688,1.1266592723248265,39.96248240537617
13980_mask.png,86,1445.0,139.88225099390854,1.1332335862528569,45.69463863518345
13980_mask.png,87,1204.0,128.22539674441617,1.2062022940148014,42.80186911806539
13980_mask.png,88,1297.0,133.63961030678928,1.197519332566662,44.9221548904324
13980_mask.png,89,1742.0,155.29646455628165,1.0743312365334803,49.39635614091387
13980_mask.png,90,1965.0,162.95331880577402,1.0652834376485976,51.894122981316485
13980_mask.png,91,1286.0,131.63961030678928,1.1778321184591445,43.56604182158393
13980_mask.png,92,1478.0,142.46803743153546,1.1875072635075994,47.29693436154187
13980_mask.png,93,1587.0,150.36753236814712,1.372879436234481,52.952809179494906
13980_mask.png,94,979.0,128.42640687119285,2.0245009295054137,50.08991914547278
13980_mask.png,95,1500.0,143.0538238691624,1.1622891000707902,46.32493928760188
13980_mask.png,96,1484.0,143.29646455628165,1.3050671776998095,49.040799340956916
13980_mask.png,97,2577.0,187.09545442950497,1.091689988070989,59.36328831862332
13980_mask.png,98,2553.0,185.6812408671319,1.0173073282176208,57.56735185849702
13980_mask.png,99,1174.0,126.46803743153546,1.2279022023197292,42.7551166528639
13980_mask.png,100,1870.0,159.19595949289334,1.0936978931271384,50.695167422546305
13980_mask.png,101,1502.0,143.63961030678928,1.1795374500232512,47.70744176750625
13980_mask.png,102,1169.0,127.05382386916236,1.3048085883216143,44.28317965096906
13980_mask.png,103,2054.0,166.61017305526642,1.0460502319695082,52.354560450833695
13980_mask.png,104,1938.0,161.78174593052023,1.066574976028954,51.54609587543949
13980_mask.png,105,1810.0,157.4386001800126,1.1280027180590995,51.088159097779204
13980_mask.png,106,1833.0,159.53910524340094,1.1954514108014245,52.952809179494906
13980_mask.png,107,1428.0,139.0538238691624,1.1471556226099928,45.35416188179427
13980_mask.png,108,1561.0,147.78174593052023,1.19287081983416,48.83646178829912
13980_mask.png,109,1574.0,145.53910524340094,1.1251235489543603,47.20169488482379
13980_mask.png,110,1320.0,141.88225099390857,1.359654598765214,48.41487374764082
13980_mask.png,111,2092.0,173.095454429505,1.4413362530265386,60.53924347066124
13980_mask.png,112,2138.0,171.6812408671319,1.0525270251237566,54.230987451824994
13980_mask.png,113,1619.0,149.53910524340094,1.2255434367551712,50.35871324805669
13980_mask.png,114,1658.0,149.53910524340094,1.1036246609423355,48.05205510693585
13980_mask.png,115,1154.0,127.39696961966999,1.1776307329286428,42.80186911806539
13980_mask.png,116,1590.0,148.12489168102783,1.229941056773926,49.8196748283246
13980_mask.png,117,1258.0,129.63961030678928,1.1618943765453664,42.720018726587654
13980_mask.png,118,1545.0,145.0538238691624,1.1522618068188277,47.80167361086848
13980_mask.png,119,1124.0,124.22539674441617,1.1921557338310624,41.10960958218893
13980_mask.png,120,1811.0,158.12489168102786,1.0917515277150462,50.21951811795888
13980_mask.png,121,1530.0,144.12489168102786,1.1106765895202164,46.57252408878007
13980_mask.png,122,1714.0,153.4386001800126,1.2494750576905902,52.61178575186362
13980_mask.png,123,1282.0,132.22539674441617,1.1027421708543808,42.7551166528639
13980_mask.png,124,1476.0,142.71067811865476,1.2326971214278715,48.02082881417188
13980_mask.png,125,1820.0,158.78174593052023,1.0490733886434658,50.08991914547278
13980_mask.png,126,1352.0,136.95331880577402,1.2185411521345446,45.35416188179427
13980_mask.png,127,1850.0,159.19595949289334,1.1259318623151637,51.86520991955976
13980_mask.png,128,1648.0,152.9116882454314,1.3319896731128624,51.66236541235796
13980_mask.png,129,2043.0,219.9411254969543,3.658561152909513,88.45903006477066
13980_mask.png,130,378.0,87.45584412271572,2.7924701922022046,37.21558813185679
13980_mask.png,131,125.0,46.72792206135785,2.914675956521213,20.09975124224178
