image,label,area,perimeter,aspect_ratio,max_diameter
14007_mask.png,51,1595.0,148.0243866176395,1.2138556627435926,50.0
14007_mask.png,52,1255.0,129.63961030678928,1.1164529002329653,42.15447781671598
14007_mask.png,53,1131.0,124.5685424949238,1.3501042806049204,43.93176527297759
14007_mask.png,54,1375.0,137.53910524340094,1.2305298647248053,46.238512086787566
14007_mask.png,55,1300.0,132.71067811865476,1.0379492091922136,41.773197148410844
14007_mask.png,56,1731.0,157.19595949289334,1.2069930567291893,51.478150704935004
14007_mask.png,57,1177.0,137.25483399593904,1.761300234949165,50.35871324805669
14007_mask.png,58,1497.0,141.63961030678928,1.0869842242238519,45.35416188179427
14007_mask.png,59,2240.0,176.75230867899737,1.092612439502026,55.90169943749474
14007_mask.png,60,1500.0,142.71067811865476,1.2216786349889104,49.040799340956916
14007_mask.png,61,1619.0,148.71067811865476,1.1147347008363906,48.08326112068523
14007_mask.png,62,1357.0,136.8111831820431,1.2205446500808612,45.31004303683677
14007_mask.png,63,1646.0,149.53910524340094,1.1192799142468672,48.010415536631214
14007_mask.png,64,809.0,109.74011537017762,1.3955298083818175,40.162171256046406
14007_mask.png,65,1794.0,155.53910524340094,1.153593482204502,51.62363799656123
14007_mask.png,66,1698.0,151.19595949289334,1.1064595971286075,48.25971404805462
14007_mask.png,67,1331.0,138.95331880577402,1.1437318557256666,45.39823785126467
14007_mask.png,68,1315.0,136.12489168102786,1.2296868817739606,45.27692569068709
14007_mask.png,69,1266.0,134.8111831820431,1.252156770623549,44.384682042344295
14007_mask.png,70,1287.0,131.9827560572969,1.1670197492208036,42.95346318982906
14007_mask.png,71,1440.0,138.81118318204307,1.0998053171856867,44.384682042344295
14007_mask.png,72,2382.0,180.8528137423857,1.075134158263624,56.568542494923804
14007_mask.png,73,1797.0,157.92388155425118,1.1267697759263755,49.64876634922564
14007_mask.png,74,1534.0,144.71067811865476,1.0704305644653893,46.238512086787566
14007_mask.png,75,1633.0,149.53910524340094,1.0208192766717328,45.967379738244816
14007_mask.png,76,1471.0,141.0538238691624,1.0522239529590374,44.384682042344295
14007_mask.png,77,1289.0,134.5685424949238,1.3517299432350731,47.01063709417264
14007_mask.png,78,1374.0,138.5685424949238,1.294418556981643,48.25971404805462
14007_mask.png,79,1441.0,139.88225099390854,1.1429296351520806,45.35416188179427
14007_mask.png,80,1435.0,142.0243866176395,1.3490354829359938,49.040799340956916
14007_mask.png,81,1828.0,156.95331880577402,1.0789123612404312,49.49747468305833
14007_mask.png,82,1985.0,164.2670273047588,1.0966122309503696,53.16013544000805
14007_mask.png,83,1590.0,146.71067811865476,1.051078571758903,46.17358552246078
14007_mask.png,84,1282.0,131.39696961967,1.1232877960027936,42.80186911806539
14007_mask.png,85,1504.0,144.12489168102786,1.1767931507325724,46.861498055439924
14007_mask.png,86,1107.0,123.1543289325507,1.2085662932891779,40.80441152620633
14007_mask.png,87,1444.0,142.46803743153546,1.0730245634510465,44.598206241955516
14007_mask.png,88,512.0,90.5269119345812,1.7073936232323026,33.24154027718932
14007_mask.png,89,1673.0,150.12489168102783,1.0261594053267777,46.61544808322666
14007_mask.png,90,1297.0,135.29646455628165,1.3803566674663499,47.51841748206689
14007_mask.png,91,1847.0,162.16652224137044,1.1307705351606998,54.230987451824994
14007_mask.png,92,1620.0,148.12489168102783,1.0282633180962175,45.880278987817846
14007_mask.png,93,1248.0,134.05382386916236,1.2793985393161806,44.82186966202994
14007_mask.png,94,1357.0,140.61017305526642,1.4394443434522168,48.76474136094644
14007_mask.png,95,1746.0,154.36753236814712,1.136845287299346,51.19570294468082
14007_mask.png,96,1644.0,150.12489168102786,1.1927394487191205,50.24937810560445
14007_mask.png,97,1484.0,141.78174593052023,1.02730498933027,44.28317965096906
14007_mask.png,98,1647.0,149.53910524340094,1.095161976242135,47.92702786528704
14007_mask.png,99,1964.0,163.19595949289334,1.1545285775493972,54.08326913195984
14007_mask.png,100,1429.0,143.88225099390854,1.3852283305807471,50.35871324805669
14007_mask.png,101,1150.0,123.9827560572969,1.1428199978763096,40.45985664828782
14007_mask.png,102,1304.0,132.81118318204307,1.1046816165887352,42.720018726587654
14007_mask.png,103,1307.0,138.61017305526642,1.6150785799277412,50.44799302251776
14007_mask.png,104,1300.0,131.9827560572969,1.0459737202497887,41.78516483155236
14007_mask.png,105,1686.0,150.95331880577402,1.1653248977319304,49.4064773081425
14007_mask.png,106,1326.0,133.88225099390854,1.2426767182920666,45.27692569068709
14007_mask.png,107,1201.0,127.39696961966999,1.1172559470173493,41.10960958218893
14007_mask.png,108,1283.0,134.22539674441617,1.3247753484764857,45.18849411078001
14007_mask.png,109,1638.0,149.4386001800126,1.0862667356235802,48.16637831516918
14007_mask.png,110,1629.0,147.53910524340094,1.039534043439616,46.61544808322666
14007_mask.png,111,1486.0,144.5685424949238,1.0900994491001235,46.87216658103186
14007_mask.png,112,1487.0,143.39696961967,1.2236445217904288,47.38143096192854
14007_mask.png,113,2069.0,218.87005768508882,3.6184179827284675,89.26925562588724
