image,label,area,perimeter,aspect_ratio,max_diameter
13985_mask.png,72,1467.0,141.88225099390854,1.2368627578432678,48.05205510693585
13985_mask.png,73,1443.0,141.88225099390854,1.2386085726090805,47.885279575251516
13985_mask.png,74,1598.0,151.0538238691624,1.3792417200780962,52.20153254455275
13985_mask.png,75,2111.0,172.0243866176395,1.0602445024165164,54.57105459856901
13985_mask.png,76,1078.0,120.5685424949238,1.1461184286621966,39.66106403010388
13985_mask.png,77,1238.0,128.81118318204307,1.0469570848331715,40.607881008493905
13985_mask.png,78,1625.0,149.29646455628165,1.1535841998642071,49.24428900898052
13985_mask.png,79,1702.0,152.95331880577402,1.0848359789369737,48.16637831516918
13985_mask.png,80,1543.0,146.12489168102786,1.1557494730404827,47.853944456021594
13985_mask.png,81,1354.0,135.63961030678928,1.2052254523093686,45.880278987817846
13985_mask.png,82,625.0,91.25483399593904,1.1105357302187542,29.410882339705484
13985_mask.png,83,1738.0,153.78174593052023,1.1993491502234428,51.92301994298868
13985_mask.png,84,1615.0,148.95331880577405,1.2023405565310405,49.64876634922564
13985_mask.png,85,2105.0,170.0243866176395,1.1315817286768246,54.589376255824725
13985_mask.png,86,1087.0,124.22539674441617,1.389947511015004,43.01162633521314
13985_mask.png,87,985.0,114.91168824543142,1.2177514639035603,38.600518131237564
13985_mask.png,88,748.0,100.91168824543142,1.2617103487255512,34.92849839314596
13985_mask.png,89,545.0,85.49747468305833,1.2800238095526606,28.844410203711913
13985_mask.png,90,776.0,101.49747468305833,1.1420302616584412,33.24154027718932
13985_mask.png,91,1473.0,141.88225099390857,1.2246197672786565,47.80167361086848
13985_mask.png,92,1490.0,143.0538238691624,1.144055150387713,46.861498055439924
13985_mask.png,93,1357.0,135.05382386916236,1.1029789318172647,43.41658669218482
13985_mask.png,94,1764.0,155.29646455628165,1.2288886539521306,52.80151512977634
13985_mask.png,95,1429.0,138.46803743153546,1.040749701867297,43.46262762420146
13985_mask.png,96,1510.0,142.95331880577405,1.0798694795395052,45.5411901469428
13985_mask.png,97,1544.0,146.22539674441617,1.2969590874800845,49.64876634922564
13985_mask.png,98,1741.0,152.95331880577402,1.0636644497060803,48.54894437575342
13985_mask.png,99,1573.0,147.63961030678928,1.135070252514431,46.87216658103186
13985_mask.png,100,1826.0,158.61017305526642,1.2186967984703356,52.839379254491625
13985_mask.png,101,1943.0,220.1837661840736,3.708015148605801,87.32124598286491
13985_mask.png,102,1253.0,135.1543289325507,1.4639763982354577,47.16990566028302
