image,label,area,perimeter,aspect_ratio,max_diameter
14037_mask.png,27,1083.0,121.1543289325507,1.128968394793823,39.05124837953327
14037_mask.png,28,1451.0,140.12489168102783,1.0786198127228923,44.40720662234904
14037_mask.png,29,1648.0,149.78174593052023,1.0431216310715905,46.69047011971501
14037_mask.png,30,1700.0,152.36753236814712,1.1012707052841793,48.41487374764082
14037_mask.png,31,1086.0,121.05382386916237,1.124370468722011,39.0
14037_mask.png,32,1672.0,151.29646455628165,1.0683393395042036,48.41487374764082
14037_mask.png,33,1894.0,159.4386001800126,1.0499530891023452,50.28916384272063
14037_mask.png,34,1990.0,164.8528137423857,1.0254234906876445,51.24451190127583
14037_mask.png,35,1095.0,122.22539674441617,1.137748968599288,39.6232255123179
14037_mask.png,36,1325.0,133.39696961967,1.0998961066166535,43.01162633521314
14037_mask.png,37,1539.0,144.95331880577402,1.1517293758735483,47.29693436154187
14037_mask.png,38,1235.0,131.05382386916236,1.2321495765979702,44.40720662234904
14037_mask.png,39,1011.0,116.91168824543142,1.2639618175325227,39.92492955535426
14037_mask.png,40,2085.0,172.8528137423857,1.1310950097047452,55.80322571321482
14037_mask.png,41,1371.0,137.05382386916236,1.1064878853942834,44.40720662234904
14037_mask.png,42,1247.0,132.22539674441617,1.1807086750848517,43.56604182158393
14037_mask.png,43,1062.0,119.05382386916237,1.1741812202701074,39.84971769034255
14037_mask.png,44,1876.0,159.78174593052023,1.1629894260601916,52.55473337388365
14037_mask.png,45,1008.0,115.98275605729688,1.1025072232514397,37.656340767525464
14037_mask.png,46,1959.0,163.19595949289334,1.1449669448966366,53.85164807134504
14037_mask.png,47,1346.0,139.78174593052023,1.1278167771884244,45.60701700396552
14037_mask.png,48,1604.0,148.12489168102786,1.0355028942673024,45.880278987817846
14037_mask.png,49,1345.0,137.71067811865476,1.191173918372597,44.82186966202994
14037_mask.png,50,854.0,107.74011537017762,1.2030848304733424,35.6931365951495
14037_mask.png,51,1317.0,135.0538238691624,1.2366075837207489,45.31004303683677
14037_mask.png,52,1573.0,146.71067811865476,1.0727975115689035,46.09772228646444
14037_mask.png,53,1474.0,145.78174593052023,1.3319362120984388,49.20365840057018
14037_mask.png,54,1477.0,145.53910524340094,1.1715316558954871,47.01063709417264
14037_mask.png,55,1549.0,144.46803743153546,1.0300528974418457,45.0
14037_mask.png,56,1004.0,115.9827560572969,1.1243160451675769,37.8549864614954
14037_mask.png,57,1478.0,143.63961030678928,1.1208155896396108,45.35416188179427
14037_mask.png,58,1155.0,128.66904755831214,1.1021018610654507,42.638011210655684
14037_mask.png,59,1416.0,138.22539674441617,1.122840340324624,45.31004303683677
14037_mask.png,60,1402.0,138.5685424949238,1.2784806596222178,46.84015371452148
14037_mask.png,61,1364.0,138.8111831820431,1.2189069827747572,45.880278987817846
14037_mask.png,62,1164.0,125.29646455628165,1.1993022417710295,41.6293165929973
14037_mask.png,63,1660.0,150.12489168102786,1.1471627648048506,49.09175083453431
14037_mask.png,64,834.0,111.94112549695429,1.655549682647064,41.23105625617661
14037_mask.png,65,1122.0,129.7401153701776,1.087343773557217,42.941821107167776
14037_mask.png,66,1598.0,152.12489168102786,1.1266420017926788,47.16990566028302
14037_mask.png,67,1495.0,143.29646455628165,1.0816458596169836,45.27692569068709
14037_mask.png,68,1598.0,147.63961030678928,1.0815973450489889,47.01063709417264
14037_mask.png,69,1416.0,138.71067811865476,1.0654099128943195,43.657759905886145
14037_mask.png,70,1401.0,137.39696961967,1.1013107541492235,44.82186966202994
14037_mask.png,71,393.0,83.11269837220809,2.210437034836957,34.058772731852805
14037_mask.png,72,1513.0,144.22539674441617,1.084556394915572,45.880278987817846
14037_mask.png,73,1305.0,135.39696961967,1.199766069757571,45.48626166217664
14037_mask.png,74,1637.0,148.71067811865476,1.0790290091131567,47.20169488482379
14037_mask.png,75,1462.0,140.95331880577405,1.059200948015903,44.384682042344295
14037_mask.png,76,1211.0,127.39696961966999,1.1752919349432227,42.720018726587654
14037_mask.png,77,1306.0,137.1543289325507,1.3847082934946568,47.38143096192854
14037_mask.png,78,2381.0,179.6812408671319,1.0034102389480075,55.226805085936306
14037_mask.png,79,1337.0,138.71067811865476,1.39043757093256,48.82622246293481
14037_mask.png,80,1309.0,135.88225099390854,1.2781576626157243,46.22769732530488
14037_mask.png,81,1716.0,154.61017305526642,1.0975263556215464,48.662100242385755
14037_mask.png,82,1831.0,157.78174593052023,1.027084089711667,48.703182647543684
14037_mask.png,83,1549.0,145.53910524340094,1.086802344076888,46.17358552246078
14037_mask.png,84,2196.0,184.50966799187808,1.6471615584978687,66.2872536767062
14037_mask.png,85,1703.0,151.53910524340094,1.0809011190499191,48.27007354458868
14037_mask.png,86,1788.0,155.0538238691624,1.138082810162818,51.66236541235796
14037_mask.png,87,1834.0,156.71067811865476,1.0382603864243742,49.4064773081425
14037_mask.png,88,1267.0,133.63961030678928,1.4202429287075764,47.75981574503821
14037_mask.png,89,1366.0,136.12489168102783,1.118303787139115,44.77722635447622
14037_mask.png,90,1934.0,161.78174593052023,1.0908330519960807,51.86520991955976
14037_mask.png,91,1267.0,131.63961030678928,1.0697245165965954,41.10960958218893
14037_mask.png,92,1648.0,149.53910524340097,1.0368524107166468,48.02082881417188
14037_mask.png,93,1419.0,142.22539674441617,1.2721600026773046,50.24937810560445
14037_mask.png,94,1620.0,148.71067811865476,1.092302937202324,47.41307836451879
14037_mask.png,95,1437.0,140.3259018078045,1.2918521919749786,48.104053883222775
14037_mask.png,96,1967.0,162.61017305526642,1.0853257451582152,52.20153254455275
14037_mask.png,97,1990.0,164.8528137423857,1.0262137199897257,51.03920062069938
14037_mask.png,98,1386.0,136.46803743153546,1.1545263726387882,45.35416188179427
14037_mask.png,99,915.0,111.98275605729688,1.2262365457528692,38.3275357934736
14037_mask.png,100,1146.0,126.22539674441617,1.3923616805252024,44.41846462902562
14037_mask.png,101,1081.0,126.49747468305833,1.3521027789647082,42.1070065428546
14037_mask.png,102,1194.0,130.91168824543144,1.2581367686708844,44.82186966202994
14037_mask.png,103,1097.0,122.5685424949238,1.1042081160033816,39.05124837953327
14037_mask.png,104,898.0,109.15432893255071,1.1805562593069059,36.49657518178932
14037_mask.png,105,1294.0,132.22539674441617,1.0366249458234864,41.400483088968905
14037_mask.png,106,1170.0,126.22539674441617,1.2304894022448194,42.2965719651132
14037_mask.png,107,1287.0,132.22539674441617,1.1382023486210517,43.174066289845804
14037_mask.png,108,1478.0,141.88225099390857,1.1836706503908707,46.84015371452148
14037_mask.png,109,1503.0,142.46803743153546,1.1189682626122464,45.89117562233506
14037_mask.png,110,1379.0,137.0538238691624,1.1214198857430233,43.73785545725808
14037_mask.png,111,1544.0,144.12489168102783,1.1224785761127642,47.16990566028302
14037_mask.png,112,1426.0,146.36753236814712,1.7586645470636546,56.36488268416781
14037_mask.png,113,1091.0,127.01219330881975,1.5126866768664058,45.31004303683677
14037_mask.png,114,1601.0,148.95331880577402,1.1742824847868851,48.41487374764082
14037_mask.png,115,1919.0,161.78174593052023,1.096705650479354,51.24451190127583
14037_mask.png,116,1486.0,142.12489168102786,1.1416903275592176,47.43416490252569
14037_mask.png,117,1310.0,134.46803743153546,1.3754907154055176,47.50789408087881
14037_mask.png,118,1893.0,161.78174593052023,1.1139842243646538,51.19570294468082
14037_mask.png,119,1460.0,140.81118318204307,1.2420271949697566,48.02082881417188
14037_mask.png,120,1241.0,130.46803743153546,1.0524862325086621,41.23105625617661
14037_mask.png,121,1359.0,135.88225099390857,1.1836815758361716,45.12205669071391
14037_mask.png,122,1651.0,148.95331880577405,1.1072112145955526,48.104053883222775
14037_mask.png,123,870.0,106.91168824543142,1.0614606174571801,33.95585369269929
14037_mask.png,124,1505.0,142.71067811865476,1.0721227605959835,45.12205669071391
14037_mask.png,125,423.0,100.35533905932738,3.254165180999506,41.19465984809196
14037_mask.png,126,1195.0,137.39696961967,1.3567520368603079,47.01063709417264
14037_mask.png,127,1827.0,216.28427124746193,3.690838146748824,86.88498144098322
14037_mask.png,128,1318.0,140.42640687119285,1.3578238412346046,46.87216658103186
14037_mask.png,129,1305.0,141.49747468305833,1.585739618204015,50.80354318352215
