image,label,area,perimeter,aspect_ratio,max_diameter
14055_mask.png,29,1482.0,141.53910524340094,1.049573694209682,44.40720662234904
14055_mask.png,30,1830.0,157.53910524340094,1.0650397182321745,49.678969393496885
14055_mask.png,31,1415.0,137.88225099390854,1.0984000090988446,44.384682042344295
14055_mask.png,32,1179.0,129.29646455628165,1.4180376275389643,45.79301256742124
14055_mask.png,33,1594.0,146.46803743153546,1.0210058851271544,45.35416188179427
14055_mask.png,34,1680.0,150.12489168102786,1.0506592426029213,47.43416490252569
14055_mask.png,35,1343.0,134.22539674441617,1.0740574452762677,43.01162633521314
14055_mask.png,36,1984.0,163.19595949289334,1.1441476139559674,53.600373133029585
14055_mask.png,37,1916.0,161.78174593052023,1.0241740382851459,50.0
14055_mask.png,38,868.0,108.08326112068522,1.1101384587328271,35.38361202590826
14055_mask.png,39,1661.0,149.29646455628165,1.0294039115866664,46.400431032480725
14055_mask.png,40,349.0,80.42640687119285,1.0607140631753615,23.53720459187964
14055_mask.png,41,1268.0,132.22539674441617,1.2246952550218542,44.40720662234904
14055_mask.png,42,1533.0,144.12489168102786,1.0413186200020985,45.35416188179427
14055_mask.png,43,1057.0,123.39696961966999,1.526901349288547,45.48626166217664
14055_mask.png,44,1179.0,126.22539674441617,1.1329849487575012,41.48493702538308
14055_mask.png,45,1552.0,145.53910524340094,1.1521556954936434,47.634021455258214
14055_mask.png,46,1377.0,135.05382386916236,1.0273167734195898,42.5440947723653
14055_mask.png,47,874.0,107.49747468305833,1.1899953531894691,35.6931365951495
14055_mask.png,48,1323.0,134.46803743153546,1.0675959477041608,42.20189569201838
14055_mask.png,49,1073.0,122.22539674441617,1.2262754940089602,40.607881008493905
14055_mask.png,50,1128.0,123.63961030678928,1.1952003505923114,41.23105625617661
14055_mask.png,51,1096.0,122.22539674441617,1.028401581395411,38.07886552931954
14055_mask.png,52,1237.0,129.63961030678928,1.1233524648310165,42.05948168962618
14055_mask.png,53,1093.0,120.32590180780451,1.0215572499463936,38.01315561749642
14055_mask.png,54,1285.0,132.46803743153546,1.070037332193477,42.2965719651132
14055_mask.png,55,1390.0,137.05382386916236,1.0685900466784042,43.46262762420146
14055_mask.png,56,1585.0,147.53910524340094,1.0139915455439215,45.5411901469428
14055_mask.png,57,1597.0,146.46803743153546,1.0649497912487682,46.57252408878007
14055_mask.png,58,1247.0,129.0538238691624,1.099481153411132,41.593268686170845
14055_mask.png,59,1442.0,139.88225099390857,1.102569691306511,44.40720662234904
14055_mask.png,60,1132.0,123.63961030678928,1.188226424098771,42.15447781671598
14055_mask.png,61,1475.0,140.46803743153546,1.0367327994700537,44.04543109109048
14055_mask.png,62,1703.0,151.53910524340094,1.131546661870922,49.20365840057018
14055_mask.png,63,1463.0,143.78174593052023,1.3044243106847053,50.08991914547278
14055_mask.png,64,1668.0,150.95331880577405,1.1720267810814542,49.4064773081425
14055_mask.png,65,1000.0,120.15432893255071,1.2277566131326756,40.607881008493905
14055_mask.png,66,1408.0,148.71067811865476,1.4678394077411971,51.97114584074513
14055_mask.png,67,2506.0,185.09545442950497,1.0191817846670728,57.0087712549569
14055_mask.png,68,1350.0,135.63961030678928,1.178706879500181,45.0
14055_mask.png,69,1388.0,136.22539674441617,1.0709113652147155,43.60045871318328
14055_mask.png,70,1285.0,131.88225099390857,1.045023423230994,41.19465984809196
14055_mask.png,71,1717.0,152.71067811865476,1.0112581367419027,47.20169488482379
14055_mask.png,72,2428.0,182.16652224137044,1.082447146558226,57.584720195551874
14055_mask.png,73,2162.0,170.8528137423857,1.0999307655420083,54.67174773134658
14055_mask.png,74,915.0,115.29646455628165,1.3236467837319295,40.162171256046406
14055_mask.png,75,1468.0,142.36753236814712,1.0519117451681723,45.60701700396552
14055_mask.png,76,1386.0,136.46803743153546,1.0183612565402749,42.20189569201838
14055_mask.png,77,1667.0,150.71067811865476,1.2188202406743243,50.80354318352215
14055_mask.png,78,1825.0,156.95331880577402,1.1141530095217822,50.44799302251776
14055_mask.png,79,905.0,113.01219330881976,1.3114931234272924,39.11521443121589
14055_mask.png,80,1490.0,142.71067811865476,1.2344642326377824,48.46648326421054
14055_mask.png,81,1301.0,132.46803743153546,1.1532298649893826,43.73785545725808
14055_mask.png,82,1381.0,136.46803743153546,1.0640192332824838,43.08131845707603
14055_mask.png,83,1888.0,159.78174593052023,1.0566484255585866,50.44799302251776
14055_mask.png,84,1129.0,122.81118318204308,1.0189194400573447,38.01315561749642
14055_mask.png,85,1269.0,132.46803743153546,1.2121411294905786,44.40720662234904
14055_mask.png,86,1460.0,140.46803743153546,1.1189207121445153,45.31004303683677
14055_mask.png,87,961.0,115.9827560572969,1.326558746986768,41.48493702538308
14055_mask.png,88,1697.0,152.36753236814712,1.0531082916026138,47.53945729601885
14055_mask.png,89,1297.0,132.22539674441617,1.0708679823039522,41.97618372363071
14055_mask.png,90,1227.0,129.05382386916236,1.0983891648969215,41.6293165929973
14055_mask.png,91,1421.0,137.88225099390857,1.0644732896099167,44.14748010928823
14055_mask.png,92,1719.0,151.53910524340094,1.0810579990103693,48.507731342539614
14055_mask.png,93,1211.0,131.7401153701776,1.1856813963676363,44.654227123532216
14055_mask.png,94,1580.0,145.88225099390854,1.02466063187584,45.48626166217664
14055_mask.png,95,1303.0,134.66904755831212,1.197651435424717,45.0
14055_mask.png,96,1947.0,218.07716446627532,3.6952305192840096,88.07383266328314
14055_mask.png,97,781.0,110.18376618407356,1.7178414756239346,40.607881008493905
14055_mask.png,98,694.0,112.18376618407356,2.112510206565439,45.09988913511872
14055_mask.png,99,353.0,76.8700576850888,2.0246204194238193,30.265491900843113
14055_mask.png,100,1011.0,196.8345237791561,7.159424237599221,88.02272433866155
