image,label,area,perimeter,aspect_ratio,max_diameter
13988_mask.png,49,591.0,94.5269119345812,1.4317433073464387,32.7566787083184
13988_mask.png,50,1585.0,147.78174593052023,1.0378812992479738,46.57252408878007
13988_mask.png,51,1106.0,123.98275605729688,1.2772564692286894,42.20189569201838
13988_mask.png,52,1942.0,161.19595949289334,1.0220014195221045,50.24937810560445
13988_mask.png,53,1987.0,164.36753236814712,1.0664684048206763,52.20153254455275
13988_mask.png,54,1351.0,135.05382386916236,1.0551305726937301,42.720018726587654
13988_mask.png,55,2087.0,168.8528137423857,1.0753650668792027,53.16013544000805
13988_mask.png,56,1386.0,137.88225099390857,1.1748793763495093,45.0
13988_mask.png,57,1734.0,153.19595949289334,1.061932663850586,48.507731342539614
13988_mask.png,58,780.0,102.08326112068522,1.127741843091255,33.52610922848042
13988_mask.png,59,1755.0,154.61017305526642,1.150025781615809,50.48762224545735
13988_mask.png,60,2344.0,179.6812408671319,1.0252596163902026,55.226805085936306
13988_mask.png,61,1534.0,144.71067811865476,1.0982278463159294,46.32493928760188
13988_mask.png,62,1398.0,137.19595949289334,1.1330227316451522,43.829214001622255
13988_mask.png,63,588.0,88.08326112068522,1.0457713180341996,28.160255680657446
13988_mask.png,64,1379.0,135.63961030678928,1.0206198134537257,42.20189569201838
13988_mask.png,65,1296.0,133.88225099390854,1.1527893680919699,44.14748010928823
13988_mask.png,66,1925.0,161.19595949289334,1.052428859363031,50.60632371551998
13988_mask.png,67,1548.0,144.12489168102786,1.0866326426966944,45.803929962395145
13988_mask.png,68,1688.0,154.71067811865476,1.2748431506057343,51.78802950489621
13988_mask.png,69,1413.0,138.46803743153546,1.1738271668493152,45.60701700396552
13988_mask.png,70,1649.0,151.63961030678928,1.1600150159958034,48.84669896727925
13988_mask.png,71,1154.0,125.05382386916236,1.1397557191788292,41.6293165929973
13988_mask.png,72,1889.0,160.36753236814712,1.017729274550157,49.4064773081425
13988_mask.png,73,1861.0,162.36753236814712,1.0877142522375358,51.264022471905186
13988_mask.png,74,1277.0,131.05382386916236,1.0442808481646817,40.85339643163099
13988_mask.png,75,1469.0,143.53910524340094,1.2079676298001,47.853944456021594
13988_mask.png,76,157.0,59.798989873223334,3.401546581417549,26.019223662515376
13988_mask.png,77,1576.0,147.78174593052023,1.1722751717278326,49.040799340956916
13988_mask.png,78,2028.0,168.61017305526642,1.0706922534748735,52.55473337388365
13988_mask.png,79,1273.0,130.46803743153546,1.076616960835643,41.773197148410844
13988_mask.png,80,1432.0,142.71067811865476,1.1675688248138976,46.61544808322666
13988_mask.png,81,1199.0,135.29646455628165,1.4876283220995303,47.20169488482379
13988_mask.png,82,1134.0,124.8111831820431,1.087705040795359,40.11234224026316
13988_mask.png,83,1689.0,151.19595949289334,1.0817272853697666,48.83646178829912
13988_mask.png,84,1720.0,152.95331880577402,1.1427342490892238,50.15974481593781
13988_mask.png,85,1598.0,148.36753236814712,1.049919630695245,47.265209192385896
13988_mask.png,86,1443.0,140.46803743153546,1.1993143744148758,46.87216658103186
13988_mask.png,87,1222.0,132.39696961967,1.0811695669788084,42.5440947723653
13988_mask.png,88,1180.0,126.5685424949238,1.14886634004386,42.01190307520001
13988_mask.png,89,2154.0,171.4386001800126,1.102779145385071,55.10898293381942
13988_mask.png,90,1110.0,122.9116882454314,1.2025763470901598,41.10960958218893
13988_mask.png,91,1597.0,149.53910524340094,1.09305619514912,47.50789408087881
13988_mask.png,92,944.0,111.74011537017762,1.0223304001153684,34.92849839314596
13988_mask.png,93,1458.0,140.12489168102786,1.104527666949191,45.5411901469428
13988_mask.png,94,1704.0,151.78174593052023,1.136050603420043,50.00999900019995
13988_mask.png,95,1502.0,143.88225099390857,1.057255218773709,45.221676218380054
13988_mask.png,96,1878.0,159.19595949289334,1.1526957411542733,52.20153254455275
13988_mask.png,97,1158.0,128.9116882454314,1.3197236713768856,45.60701700396552
13988_mask.png,98,1213.0,130.8111831820431,1.4415698459424133,47.50789408087881
13988_mask.png,99,738.0,99.25483399593904,1.0418524795183286,31.304951684997057
13988_mask.png,100,1649.0,153.1959594928933,1.400085544775277,54.3415126767741
13988_mask.png,101,1604.0,148.46803743153546,1.2473942339892383,49.49747468305833
13988_mask.png,102,735.0,116.2842712474619,2.1575261837708197,42.5440947723653
13988_mask.png,103,861.0,112.18376618407356,1.3404586240358496,38.41874542459709
13988_mask.png,104,1571.0,148.12489168102783,1.2800889939344695,50.47771785649585
13988_mask.png,105,922.0,112.32590180780451,1.2325540323513475,38.07886552931954
13988_mask.png,106,1379.0,137.05382386916236,1.2936144694705178,47.07440918375928
13988_mask.png,107,2938.0,203.82337649086284,1.3521182016112232,69.85699678629192
13988_mask.png,108,1636.0,148.71067811865476,1.031494857229021,46.22769732530488
13988_mask.png,109,1641.0,150.12489168102786,1.0255172921087299,46.8187996428785
13988_mask.png,110,810.0,121.01219330881975,1.988250891803403,44.28317965096906
13988_mask.png,111,1729.0,154.71067811865476,1.0319740872892742,48.54894437575342
13988_mask.png,112,1493.0,143.29646455628165,1.1116137785543347,45.65084884205331
13988_mask.png,113,1357.0,135.63961030678928,1.12262615183677,43.9089968002003
13988_mask.png,114,1607.0,146.71067811865476,1.0220962708511891,46.14108798023731
13988_mask.png,115,1286.0,132.46803743153546,1.1160714542986274,42.579337712087536
13988_mask.png,116,1774.0,154.95331880577402,1.1215168196221617,49.8196748283246
13988_mask.png,117,2103.0,169.1959594928933,1.050195504595584,53.075418038862395
13988_mask.png,118,1284.0,132.8111831820431,1.194208710935891,45.0
13988_mask.png,119,1450.0,140.71067811865476,1.1641601056894064,45.60701700396552
13988_mask.png,120,1368.0,136.5685424949238,1.20818070532979,46.400431032480725
13988_mask.png,121,1828.0,160.5685424949238,1.3022617857318708,53.46026561849464
13988_mask.png,122,1043.0,119.49747468305833,1.189797695790988,39.56008088970496
13988_mask.png,123,1219.0,136.08326112068522,1.5676665116113575,49.03060268852505
13988_mask.png,124,451.0,93.45584412271572,2.7199734876277333,39.11521443121589
