image,label,area,perimeter,aspect_ratio,max_diameter
14030_mask.png,31,1447.0,140.71067811865476,1.2327179828504509,47.265209192385896
14030_mask.png,32,1811.0,161.2670273047588,1.1367209157329,52.81098370604357
14030_mask.png,33,1737.0,155.53910524340094,1.1803753656225269,50.695167422546305
14030_mask.png,34,1915.0,161.53910524340094,1.1007680545025698,52.20153254455275
14030_mask.png,35,1573.0,145.29646455628165,1.0623161653307782,46.22769732530488
14030_mask.png,36,1987.0,167.36753236814712,1.1708675925518388,54.230987451824994
14030_mask.png,37,1718.0,157.19595949289334,1.2147993829070447,50.32891812864648
14030_mask.png,38,1331.0,136.81118318204307,1.2463373576075076,45.70557952810576
14030_mask.png,39,997.0,116.32590180780451,1.1016842387587829,37.44329045369811
14030_mask.png,40,854.0,121.01219330881975,1.8979363057253575,46.04345773288535
14030_mask.png,41,1828.0,161.61017305526644,1.064391296651486,50.635955604688654
14030_mask.png,42,1917.0,167.3380951166243,1.3238625641042536,58.54912467321779
14030_mask.png,43,1409.0,140.22539674441617,1.1853196630069913,45.48626166217664
14030_mask.png,44,1695.0,153.78174593052023,1.0991251382645468,48.104053883222775
14030_mask.png,45,1618.0,149.53910524340097,1.0476943411969881,47.43416490252569
14030_mask.png,46,1519.0,143.88225099390854,1.1252866857003054,47.01063709417264
14030_mask.png,47,1855.0,158.36753236814712,1.1344530449041315,51.264022471905186
14030_mask.png,48,1324.0,138.12489168102786,1.1922646133568184,45.17742799230607
14030_mask.png,49,928.0,115.1543289325507,1.0852512067713618,36.22154055254967
14030_mask.png,50,1616.0,152.22539674441617,1.3341773821779275,51.62363799656123
14030_mask.png,51,1470.0,144.36753236814712,1.2329616161213266,48.373546489791295
14030_mask.png,52,1820.0,157.78174593052023,1.121282583090301,50.96076922496363
14030_mask.png,53,1637.0,150.46803743153546,1.2178057287392812,50.15974481593781
14030_mask.png,54,1460.0,144.2670273047588,1.1143408394242134,47.43416490252569
14030_mask.png,55,1508.0,150.8528137423857,1.169475400344825,49.49747468305833
14030_mask.png,56,1973.0,162.36753236814712,1.0612504207752171,51.62363799656123
14030_mask.png,57,1718.0,152.8528137423857,1.081058735417546,49.9799959983992
14030_mask.png,58,1557.0,148.12489168102786,1.3450780453883862,51.15662224971465
14030_mask.png,59,937.0,117.39696961966999,1.1357892358053079,38.58756276314948
14030_mask.png,60,1519.0,143.29646455628165,1.173902281539543,47.92702786528704
14030_mask.png,61,1344.0,138.36753236814712,1.4717667494302917,49.09175083453431
14030_mask.png,62,1451.0,141.63961030678928,1.269721946924978,48.507731342539614
14030_mask.png,63,1440.0,139.53910524340094,1.1312657766982908,45.5411901469428
14030_mask.png,64,1944.0,162.61017305526642,1.106310469507186,52.172789842982326
14030_mask.png,65,1336.0,134.46803743153546,1.2079250177532947,45.35416188179427
14030_mask.png,66,1330.0,134.46803743153546,1.236315930566882,45.35416188179427
14030_mask.png,67,582.0,93.94112549695427,1.5517897331691681,33.54101966249684
14030_mask.png,68,1175.0,125.39696961966999,1.2139463830315456,42.43819034784589
14030_mask.png,69,1409.0,139.29646455628165,1.0805245099741023,43.41658669218482
14030_mask.png,70,1849.0,159.78174593052023,1.1889765464875925,52.49761899362675
14030_mask.png,71,1496.0,147.8528137423857,1.298641809223996,52.0
14030_mask.png,72,1830.0,156.36753236814712,1.0342108530292013,49.24428900898052
14030_mask.png,73,714.0,139.31980515339464,4.290110429128746,63.0317380372777
14030_mask.png,74,1621.0,150.2670273047588,1.1958879368521484,50.32891812864648
14030_mask.png,75,2168.0,172.50966799187808,1.123286229812725,55.57877292636101
14030_mask.png,76,1384.0,138.63961030678928,1.145048087167037,44.82186966202994
14030_mask.png,77,1858.0,160.02438661763952,1.2115161237151013,54.147945482723536
14030_mask.png,78,1926.0,162.36753236814712,1.0753825663889014,51.62363799656123
14030_mask.png,79,1294.0,133.0538238691624,1.2413639735411803,45.31004303683677
14030_mask.png,80,2382.0,180.40916292848976,1.0781238101797945,57.42821606144492
14030_mask.png,81,1179.0,127.81118318204308,1.2200751303557558,43.60045871318328
14030_mask.png,82,1734.0,154.36753236814712,1.2148862672174694,51.86520991955976
14030_mask.png,83,1396.0,136.71067811865476,1.0706614177532,44.01136216933077
14030_mask.png,84,1261.0,131.63961030678928,1.180658481155958,43.56604182158393
14030_mask.png,85,2051.0,168.02438661763952,1.102320107990455,53.31041174104736
14030_mask.png,86,2013.0,165.4386001800126,1.0480712818188591,51.62363799656123
14030_mask.png,87,1091.0,123.98275605729688,1.074294383931048,38.948684188300895
14030_mask.png,88,1191.0,132.42640687119285,1.5382220086388405,47.29693436154187
14030_mask.png,89,1577.0,149.6812408671319,1.1297573406810053,49.24428900898052
14030_mask.png,90,1652.0,150.95331880577402,1.136666434279319,49.39635614091387
14030_mask.png,91,1445.0,145.53910524340094,1.597764474642717,54.405882034941776
14030_mask.png,92,1295.0,136.95331880577405,1.2062569559530227,44.204072210600685
14030_mask.png,93,1433.0,140.12489168102786,1.160725130117587,45.89117562233506
14030_mask.png,94,1371.0,137.63961030678928,1.2490001211977464,46.400431032480725
14030_mask.png,95,1680.0,155.1959594928933,1.308005306090819,51.73973328110612
14030_mask.png,96,1720.0,152.12489168102786,1.1188062820302367,49.040799340956916
14030_mask.png,97,1682.0,151.53910524340094,1.1957687091086442,50.60632371551998
14030_mask.png,98,1470.0,143.29646455628165,1.1167710569414604,45.803929962395145
14030_mask.png,99,1978.0,163.4386001800126,1.1449748368536958,53.31041174104736
14030_mask.png,100,1454.0,142.12489168102783,1.2786296695457509,48.27007354458868
14030_mask.png,101,1396.0,139.53910524340094,1.34684117146794,48.82622246293481
14030_mask.png,102,1107.0,122.22539674441617,1.1077691015707931,40.162171256046406
14030_mask.png,103,1494.0,142.71067811865476,1.049388322453599,45.35416188179427
14030_mask.png,104,1740.0,154.61017305526642,1.2035262061562786,51.97114584074513
14030_mask.png,105,1160.0,125.39696961966999,1.008139148511109,39.11521443121589
14030_mask.png,106,1751.0,156.95331880577402,1.3744218934295813,55.0
14030_mask.png,107,2075.0,168.8528137423857,1.1166315337574422,53.85164807134504
14030_mask.png,108,1824.0,157.1959594928933,1.0561876870868283,50.21951811795888
14030_mask.png,109,1500.0,142.95331880577402,1.16448877047609,46.51881339845203
14030_mask.png,110,1313.0,132.81118318204307,1.0705333386146276,42.43819034784589
14030_mask.png,111,1555.0,147.0538238691624,1.315260988597789,51.07837115648854
14030_mask.png,112,1264.0,132.5685424949238,1.3806726722045117,46.32493928760188
14030_mask.png,113,1484.0,145.78174593052023,1.4442676583691976,51.22499389946279
14030_mask.png,114,1145.0,124.22539674441617,1.0529920812186027,39.56008088970496
14030_mask.png,115,1558.0,146.46803743153546,1.153587375800568,48.27007354458868
14030_mask.png,116,1145.0,128.91168824543144,1.313588014889353,46.09772228646444
14030_mask.png,117,2079.0,219.21320343559643,3.6378002485552243,90.24411338142782
14030_mask.png,118,724.0,111.59797974644665,1.9705877196504835,43.289721643826724
14030_mask.png,119,402.0,82.8700576850888,2.1366671374865374,33.13608305156178
14030_mask.png,120,907.0,191.66295090390224,7.17954605729026,88.14193099768123
