image,label,area,perimeter,aspect_ratio,max_diameter
13952_mask.png,26,1520.0,144.36753236814712,1.0236574045376474,45.044422518220834
13952_mask.png,27,1587.0,147.53910524340094,1.1230965183039148,47.80167361086848
13952_mask.png,28,2599.0,188.50966799187808,1.0213432874116595,58.25804665451803
13952_mask.png,29,2297.0,178.16652224137047,1.1344281477776392,58.249463516842795
13952_mask.png,30,1546.0,145.53910524340094,1.2010009484877378,48.27007354458868
13952_mask.png,31,223.0,68.21320343559643,2.4928001109774023,28.0178514522438
13952_mask.png,32,1330.0,133.88225099390854,1.1668329720993276,44.598206241955516
13952_mask.png,33,1511.0,144.22539674441617,1.0361619104110507,45.0
13952_mask.png,34,1389.0,139.0538238691624,1.1135142589083722,43.56604182158393
13952_mask.png,35,1126.0,127.39696961966999,1.3431832393598875,44.14748010928823
13952_mask.png,36,1522.0,143.88225099390857,1.1185846204871963,46.32493928760188
13952_mask.png,37,1710.0,153.19595949289334,1.063694841697616,48.25971404805462
13952_mask.png,38,1763.0,154.95331880577402,1.0166279699398115,47.634021455258214
13952_mask.png,39,1333.0,135.0538238691624,1.018151474179551,41.617304093369626
13952_mask.png,40,1401.0,137.0538238691624,1.0153483193189985,42.43819034784589
13952_mask.png,41,1838.0,156.95331880577405,1.0495950851781823,49.4064773081425
13952_mask.png,42,1323.0,133.05382386916236,1.014727043102299,41.23105625617661
13952_mask.png,43,1532.0,147.53910524340094,1.4339621218239942,51.97114584074513
13952_mask.png,44,1005.0,115.74011537017762,1.1125422382274446,37.73592452822641
13952_mask.png,45,1469.0,140.46803743153546,1.0792685238967261,44.82186966202994
13952_mask.png,46,897.0,109.9827560572969,1.1312377063701544,35.84689665786984
13952_mask.png,47,1760.0,153.78174593052023,1.1150932036430696,49.76946855251722
13952_mask.png,48,1268.0,134.22539674441617,1.3665078170565812,46.17358552246078
13952_mask.png,49,2179.0,173.4386001800126,1.0709484277252248,54.70831746635972
13952_mask.png,50,1098.0,121.63961030678928,1.0425638320771697,38.63935817272331
13952_mask.png,51,1392.0,140.12489168102783,1.0483581105272743,44.10215414239989
13952_mask.png,52,985.0,114.5685424949238,1.1144153968721016,37.21558813185679
13952_mask.png,53,1249.0,132.22539674441617,1.3605520058682288,45.60701700396552
13952_mask.png,54,1997.0,164.61017305526642,1.0843395816769448,52.354560450833695
13952_mask.png,55,1503.0,144.12489168102786,1.1736534129572032,46.87216658103186
13952_mask.png,56,1686.0,154.0243866176395,1.1975802050120719,50.21951811795888
13952_mask.png,57,1809.0,158.2670273047588,1.1735052701989084,51.35172830587107
13952_mask.png,58,1464.0,146.81118318204307,1.400208668216924,51.92301994298868
13952_mask.png,59,1109.0,121.39696961966999,1.0980033799145767,38.8329756778952
13952_mask.png,60,1593.0,151.53910524340094,1.3364646441658665,51.35172830587107
13952_mask.png,61,1916.0,161.19595949289334,1.053210077062331,50.60632371551998
13952_mask.png,62,1728.0,154.95331880577402,1.0202168589814786,48.27007354458868
13952_mask.png,63,1649.0,148.46803743153546,1.0725457634431523,47.634021455258214
13952_mask.png,64,769.0,117.35533905932738,2.1230133226194736,45.27692569068709
13952_mask.png,65,1657.0,150.12489168102786,1.0425681413103798,47.01063709417264
13952_mask.png,66,1306.0,133.0538238691624,1.0246952325633243,42.05948168962618
13952_mask.png,67,1066.0,130.42640687119285,1.5672885551264923,46.84015371452148
13952_mask.png,68,1721.0,152.12489168102786,1.0500528830376252,47.80167361086848
13952_mask.png,69,990.0,115.1543289325507,1.1118864095881318,37.36308338453881
13952_mask.png,70,1290.0,133.53910524340094,1.212041928123656,43.9089968002003
13952_mask.png,71,1824.0,157.6812408671319,1.2037620363071388,51.86520991955976
13952_mask.png,72,1212.0,127.29646455628165,1.0726704384235495,41.7612260356422
13952_mask.png,73,1561.0,145.53910524340094,1.0476201030578205,45.60701700396552
13952_mask.png,74,1263.0,132.12489168102786,1.051855606425661,41.43669871020132
13952_mask.png,75,1255.0,129.0538238691624,1.0346357760870621,40.792156108742276
13952_mask.png,76,1380.0,140.08326112068522,1.1675472232770918,46.61544808322666
13952_mask.png,77,2075.0,221.73401871576772,3.61860541564887,89.98888820293314
13952_mask.png,78,687.0,98.18376618407356,1.3772652630074893,34.785054261852174
13952_mask.png,79,804.0,114.18376618407356,1.8651036193519304,43.73785545725808
13952_mask.png,80,554.0,90.38477631085024,1.3439600861814878,32.202484376209235
13952_mask.png,81,1005.0,199.00609665440987,7.249128215074712,88.56635930193812
