image,label,area,perimeter,aspect_ratio,max_diameter
13965_mask.png,29,1496.0,143.29646455628165,1.12480787824308,46.22769732530488
13965_mask.png,30,1662.0,152.36753236814712,1.0598932619767651,47.16990566028302
13965_mask.png,31,1227.0,129.88225099390854,1.1966096316841592,43.657759905886145
13965_mask.png,32,1887.0,159.78174593052023,1.036816835170064,49.8196748283246
13965_mask.png,33,1372.0,136.71067811865476,1.050222663763603,42.579337712087536
13965_mask.png,34,567.0,87.84062043356595,1.2001424889854344,29.410882339705484
13965_mask.png,35,1482.0,141.29646455628165,1.0787759187749297,44.91102314577124
13965_mask.png,36,1785.0,155.29646455628165,1.0921510942572807,50.21951811795888
13965_mask.png,37,1926.0,161.53910524340094,1.0127313634671806,50.21951811795888
13965_mask.png,38,1718.0,154.61017305526642,1.1297616023096033,49.64876634922564
13965_mask.png,39,2027.0,167.4386001800126,1.2132936429024659,55.57877292636101
13965_mask.png,40,1619.0,148.36753236814712,1.0804169172063944,47.51841748206689
13965_mask.png,41,1943.0,164.61017305526642,1.1958295007196187,54.037024344425184
13965_mask.png,42,1310.0,138.22539674441617,1.1224061591893955,45.27692569068709
13965_mask.png,43,1168.0,124.8111831820431,1.0696085443905867,39.96248240537617
13965_mask.png,44,1000.0,119.35533905932738,1.463957221234523,42.15447781671598
13965_mask.png,45,820.0,108.32590180780451,1.1067244172617794,34.48187929913333
13965_mask.png,46,1097.0,122.46803743153546,1.263939876011864,41.617304093369626
13965_mask.png,47,1702.0,152.12489168102786,1.079400817751808,48.05205510693585
13965_mask.png,48,578.0,91.01219330881975,1.1254545169803962,29.732137494637012
13965_mask.png,49,1267.0,131.63961030678928,1.175575775354968,43.41658669218482
13965_mask.png,50,1717.0,156.36753236814712,1.0964204932325814,48.82622246293481
13965_mask.png,51,1273.0,131.29646455628165,1.0744539158733855,41.78516483155236
13965_mask.png,52,690.0,95.84062043356595,1.0593434684963428,30.805843601498726
13965_mask.png,53,2248.0,175.09545442950497,1.0977716499515966,56.302753041036986
13965_mask.png,54,1748.0,152.95331880577402,1.1091183300443401,49.47726750741192
13965_mask.png,55,1309.0,132.22539674441617,1.0663240286351947,42.43819034784589
13965_mask.png,56,2548.0,187.09545442950497,1.076073657070287,59.22837157984339
13965_mask.png,57,1661.0,151.53910524340094,1.2588030078492922,51.62363799656123
13965_mask.png,58,1591.0,145.88225099390857,1.0902444237927653,47.16990566028302
13965_mask.png,59,1692.0,151.78174593052023,1.040557336467726,47.265209192385896
13965_mask.png,60,1090.0,124.22539674441617,1.1959655441028154,42.05948168962618
13965_mask.png,61,1383.0,137.78174593052023,1.0479870810148038,43.56604182158393
13965_mask.png,62,1338.0,133.63961030678928,1.1263070306710112,44.294469180700204
13965_mask.png,63,1499.0,142.71067811865476,1.038789114389937,44.64302857109943
13965_mask.png,64,2031.0,166.0243866176395,1.0373827442222048,51.66236541235796
13965_mask.png,65,1592.0,147.53910524340094,1.125025299196658,47.67598976424087
13965_mask.png,66,1242.0,131.88225099390854,1.091936730750336,41.677331968349414
13965_mask.png,67,1086.0,128.63961030678928,1.1006191444213569,40.26164427839479
13965_mask.png,68,1425.0,144.12489168102786,1.2026059189925642,48.507731342539614
13965_mask.png,69,1269.0,130.71067811865476,1.0556410503686373,41.30375285612676
13965_mask.png,70,1909.0,160.95331880577402,1.013207863371252,49.76946855251722
13965_mask.png,71,1044.0,123.05382386916237,1.0455039402643236,38.47076812334269
13965_mask.png,72,1833.0,164.0243866176395,1.192652921716766,52.43090691567332
13965_mask.png,73,1863.0,159.19595949289334,1.119078351836951,51.419840528729765
13965_mask.png,74,658.0,94.9116882454314,1.1561001549851406,31.25699921617557
13965_mask.png,75,1227.0,130.12489168102783,1.1772238884578687,43.289721643826724
13965_mask.png,76,1338.0,137.05382386916236,1.1785594633788845,44.204072210600685
13965_mask.png,77,1228.0,129.39696961967,1.1419539078046224,42.01190307520001
13965_mask.png,78,1205.0,128.5685424949238,1.325770320579407,45.221676218380054
13965_mask.png,79,1215.0,126.81118318204308,1.0166917721688806,39.56008088970496
13965_mask.png,80,1696.0,154.61017305526642,1.1840861930287954,49.72926703662542
13965_mask.png,81,1391.0,140.81118318204307,1.1806531833639176,46.22769732530488
13965_mask.png,82,1627.0,147.88225099390854,1.0662107545381012,47.16990566028302
13965_mask.png,83,1242.0,131.98275605729688,1.151584117389726,42.7551166528639
13965_mask.png,84,1811.0,158.8528137423857,1.0610203410450714,49.64876634922564
13965_mask.png,85,1662.0,149.29646455628165,1.050268253895325,47.01063709417264
13965_mask.png,86,1763.0,155.9827560572969,1.1726931877102171,50.44799302251776
13965_mask.png,87,1597.0,147.53910524340094,1.1847361546118989,49.09175083453431
13965_mask.png,88,857.0,107.49747468305833,1.1030769413688966,35.22782990761707
13965_mask.png,89,1190.0,126.46803743153546,1.2180135401735206,42.20189569201838
13965_mask.png,90,1428.0,141.53910524340094,1.150116798277467,45.79301256742124
13965_mask.png,91,1899.0,162.8528137423857,1.1134952426318938,52.20153254455275
13965_mask.png,92,1310.0,133.53910524340094,1.0276570981320625,42.44997055358225
13965_mask.png,93,1378.0,136.71067811865476,1.1282960599672034,44.14748010928823
13965_mask.png,94,1453.0,141.0538238691624,1.1021646668991638,44.384682042344295
13965_mask.png,95,717.0,97.84062043356595,1.16599430449143,32.202484376209235
13965_mask.png,96,968.0,115.1543289325507,1.2010502627699418,38.3275357934736
13965_mask.png,97,1687.0,151.29646455628165,1.0309898156300852,47.20169488482379
13965_mask.png,98,1864.0,159.78174593052023,1.0270808184029618,49.24428900898052
13965_mask.png,99,628.0,92.32590180780451,1.086023217133611,29.832867780352597
13965_mask.png,100,1710.0,153.78174593052023,1.1146310934210335,49.33558553417604
13965_mask.png,101,1739.0,157.1959594928933,1.1588409770626096,50.15974481593781
13965_mask.png,102,1613.0,148.71067811865476,1.1034499174309154,47.885279575251516
13965_mask.png,103,1711.0,152.8528137423857,1.1310071977868545,49.09175083453431
13965_mask.png,104,1499.0,143.29646455628165,1.0108859416811724,44.04543109109048
13965_mask.png,105,1578.0,145.88225099390854,1.1405362171605997,47.885279575251516
13965_mask.png,106,1242.0,131.19595949289334,1.0990028554185336,41.97618372363071
13965_mask.png,107,1716.0,152.12489168102786,1.0958255567394617,49.040799340956916
13965_mask.png,108,1234.0,129.39696961967,1.1441298912130493,42.20189569201838
13965_mask.png,109,1837.0,158.0243866176395,1.1364099752507404,51.19570294468082
13965_mask.png,110,1521.0,143.63961030678928,1.0643793479260268,46.010868281309364
13965_mask.png,111,2092.0,170.2670273047588,1.1632142858268304,55.10898293381942
13965_mask.png,112,1397.0,140.46803743153546,1.2223652963318534,46.17358552246078
13965_mask.png,113,1636.0,148.95331880577402,1.1313294733377712,48.662100242385755
13965_mask.png,114,1837.0,159.19595949289334,1.0386230102767522,49.49747468305833
13965_mask.png,115,1541.0,145.05382386916236,1.2991789796692212,49.64876634922564
13965_mask.png,116,1513.0,144.8111831820431,1.079650676892285,47.50789408087881
13965_mask.png,117,1889.0,160.61017305526642,1.0702417113906035,51.62363799656123
13965_mask.png,118,1489.0,142.46803743153546,1.1349780530329192,46.17358552246078
13965_mask.png,119,1512.0,142.71067811865476,1.1386064027815035,46.52956049652737
13965_mask.png,120,1936.0,161.78174593052023,1.0088048719271068,50.0
13965_mask.png,121,1777.0,154.95331880577402,1.093944098714916,49.64876634922564
13965_mask.png,122,1333.0,134.46803743153546,1.1363453046104817,43.41658669218482
13965_mask.png,123,856.0,112.91168824543142,1.3917217844185632,40.80441152620633
13965_mask.png,124,1252.0,130.46803743153546,1.1390139169326572,42.01190307520001
13965_mask.png,125,1352.0,134.95331880577402,1.0225544816865566,42.44997055358225
13965_mask.png,126,1290.0,132.3259018078045,1.1059147331347723,42.80186911806539
13965_mask.png,127,1419.0,138.8111831820431,1.1280549683276848,44.94441010848846
13965_mask.png,128,1239.0,143.9827560572969,1.4952227822500943,48.373546489791295
13965_mask.png,129,2057.0,166.2670273047588,1.0506234468874505,52.392747589718944
13965_mask.png,130,728.0,98.66904755831213,1.0912482679807531,31.400636936215164
13965_mask.png,131,1545.0,143.88225099390854,1.2091606705789115,48.27007354458868
13965_mask.png,132,762.0,111.94112549695427,1.8725367131709152,41.593268686170845
13965_mask.png,133,1821.0,158.61017305526642,1.0770223587584717,49.57822102496216
13965_mask.png,134,1079.0,135.19595949289334,2.1691340471688236,52.92447448959697
13965_mask.png,135,2309.0,176.8528137423857,1.0341691213993724,54.91812087098393
13965_mask.png,136,1382.0,136.46803743153546,1.1311043188390089,44.91102314577124
13965_mask.png,137,1150.0,124.81118318204308,1.1873174974603595,42.05948168962618
13965_mask.png,138,1769.0,155.53910524340094,1.0413313834614386,48.46648326421054
13965_mask.png,139,969.0,114.5685424949238,1.1716850300913824,37.656340767525464
13965_mask.png,140,1698.0,151.53910524340094,1.0667264576815734,48.33218389437829
13965_mask.png,141,1066.0,121.39696961966999,1.3362429018714854,42.20189569201838
13965_mask.png,142,1768.0,154.95331880577402,1.0545888185828187,48.82622246293481
13965_mask.png,143,1261.0,131.1543289325507,1.036430823842795,41.10960958218893
13965_mask.png,144,915.0,110.5685424949238,1.1581036810659828,36.6742416417845
13965_mask.png,145,1754.0,164.84671708797583,1.33301652652744,55.226805085936306
13965_mask.png,146,2165.0,172.0243866176395,1.0344717176992875,53.48831648126533
13965_mask.png,147,1567.0,147.63961030678928,1.2140559629388534,48.373546489791295
13965_mask.png,148,1410.0,140.81118318204307,1.2628432056891357,47.07440918375928
13965_mask.png,149,662.0,102.76955262170047,1.7759119244436454,39.11521443121589
13965_mask.png,150,573.0,98.2842712474619,2.055522092063642,38.47076812334269
13965_mask.png,151,225.0,68.38477631085024,3.2851839696049367,30.14962686336267
13965_mask.png,152,179.0,59.55634918610404,3.094518132749708,25.317977802344327
