image,label,area,perimeter,aspect_ratio,max_diameter
14021_mask.png,72,1310.0,132.22539674441617,1.080995869343337,41.97618372363071
14021_mask.png,73,2058.0,172.2670273047588,1.3127793889060753,57.8013840664737
14021_mask.png,74,690.0,96.08326112068522,1.171509363302863,31.953090617340916
14021_mask.png,75,1168.0,125.63961030678928,1.0353230293536912,39.21734310225516
14021_mask.png,76,361.0,70.87005768508881,1.3143495518221995,25.0
14021_mask.png,77,1616.0,149.78174593052023,1.1311198367425566,48.662100242385755
14021_mask.png,78,1595.0,149.29646455628165,1.3086549833330883,51.62363799656123
14021_mask.png,79,1473.0,140.71067811865476,1.1481001899266943,46.04345773288535
14021_mask.png,80,1347.0,136.5685424949238,1.0839641339676134,43.41658669218482
14021_mask.png,81,1830.0,161.53910524340094,1.4126872052293886,57.48912940721924
14021_mask.png,82,1790.0,155.78174593052023,1.0685708231376143,49.040799340956916
14021_mask.png,83,2014.0,165.4386001800126,1.100832523008062,53.150729063673246
14021_mask.png,84,1830.0,156.95331880577402,1.0714497922488708,50.15974481593781
14021_mask.png,85,1253.0,130.22539674441617,1.1058236286419465,42.20189569201838
14021_mask.png,86,1445.0,141.29646455628165,1.1975597446600068,46.87216658103186
14021_mask.png,87,1520.0,144.12489168102786,1.1967233777615318,47.50789408087881
14021_mask.png,88,1318.0,137.39696961967,1.4710075527528488,48.507731342539614
14021_mask.png,89,1583.0,148.36753236814712,1.2390008847559089,50.35871324805669
14021_mask.png,90,1211.0,128.81118318204307,1.1894398001477475,42.190046219457976
14021_mask.png,91,522.0,84.66904755831213,1.3700374402945705,30.01666203960727
14021_mask.png,92,1043.0,118.5685424949238,1.0419419617853232,37.16180835212409
14021_mask.png,93,1481.0,141.29646455628165,1.0374211817336898,44.41846462902562
14021_mask.png,94,1427.0,143.88225099390854,1.4919626301907414,51.264022471905186
14021_mask.png,95,285.0,67.39087296526012,1.7288015609763603,24.20743687382041
14021_mask.png,96,2554.0,187.09545442950497,1.1044312485097183,60.0
14021_mask.png,97,1414.0,138.12489168102786,1.1129676940844366,44.91102314577124
14021_mask.png,98,1131.0,126.46803743153546,1.3948949882124575,44.94441010848846
14021_mask.png,99,875.0,109.63961030678928,1.147909892414037,36.6742416417845
14021_mask.png,100,1485.0,142.95331880577402,1.2144120710161785,47.70744176750625
14021_mask.png,101,1172.0,125.39696961966999,1.0415997922888904,39.293765408777
14021_mask.png,102,1249.0,132.8111831820431,1.119409352658273,42.190046219457976
14021_mask.png,103,1293.0,133.88225099390857,1.1531886201132346,43.68065933568311
14021_mask.png,104,1022.0,117.1543289325507,1.1274321241208192,38.07886552931954
14021_mask.png,105,1094.0,128.08326112068522,1.5612458362761588,45.880278987817846
14021_mask.png,106,1459.0,152.61017305526642,1.3677057088192668,53.71219600798314
14021_mask.png,107,1095.0,121.39696961966999,1.1983928111706628,40.8166632639171
14021_mask.png,108,1526.0,154.4386001800126,1.6424662456958727,55.44366510251645
14021_mask.png,109,1314.0,134.22539674441617,1.149272543233242,43.68065933568311
14021_mask.png,110,1818.0,159.92388155425118,1.257405517258451,53.33854141237835
14021_mask.png,111,1103.0,123.05382386916237,1.091592788254943,39.6232255123179
14021_mask.png,112,1975.0,168.1959594928933,1.1811495137070427,54.91812087098393
14021_mask.png,113,1441.0,141.53910524340094,1.1824107823811802,47.16990566028302
14021_mask.png,114,1227.0,131.29646455628165,1.2571598830991886,45.5411901469428
14021_mask.png,115,1281.0,132.95331880577402,1.0633046510122335,41.88078318274385
14021_mask.png,116,1424.0,139.63961030678928,1.1535346979871464,46.010868281309364
14021_mask.png,117,1691.0,153.78174593052023,1.2207447156045046,51.088159097779204
14021_mask.png,118,2176.0,171.4386001800126,1.036260426185599,53.823786563191554
14021_mask.png,119,1461.0,144.61017305526642,1.4264978500319319,51.478150704935004
14021_mask.png,120,1251.0,132.71067811865476,1.1486026441721608,42.720018726587654
14021_mask.png,121,1475.0,142.12489168102783,1.1228796863061372,45.12205669071391
14021_mask.png,122,1188.0,126.81118318204308,1.1900176177063377,42.15447781671598
14021_mask.png,123,927.0,111.9827560572969,1.1172224257509507,36.6742416417845
14021_mask.png,124,1258.0,131.29646455628165,1.2450817505895349,43.93176527297759
14021_mask.png,125,1789.0,156.12489168102786,1.1725261843737826,51.31276644267
14021_mask.png,126,1521.0,143.29646455628165,1.0820401262171324,45.27692569068709
14021_mask.png,127,1345.0,137.05382386916236,1.1584684596039687,45.044422518220834
14021_mask.png,128,1263.0,130.22539674441617,1.1749978291236705,43.86342439892262
14021_mask.png,129,2272.0,176.8528137423857,1.00961463163455,54.78138369920935
14021_mask.png,130,1460.0,141.29646455628165,1.2000173719709335,47.20169488482379
14021_mask.png,131,1849.0,159.29646455628165,1.1796061591296503,53.009433122794285
14021_mask.png,132,2094.0,170.0243866176395,1.0633037155336817,53.41348144429457
14021_mask.png,133,2316.0,178.2670273047588,1.0383806747813855,55.90169943749474
14021_mask.png,134,2055.0,168.2670273047588,1.0154091075767118,52.0
14021_mask.png,135,1432.0,139.29646455628165,1.04493046962449,44.14748010928823
14021_mask.png,136,1753.0,155.19595949289334,1.1684537181068257,50.695167422546305
14021_mask.png,137,1685.0,151.53910524340094,1.168818328059824,49.76946855251722
14021_mask.png,138,1635.0,153.49747468305833,1.3276196363307213,53.33854141237835
14021_mask.png,139,1282.0,133.63961030678928,1.1670710908137298,43.46262762420146
14021_mask.png,140,582.0,89.698484809835,1.2078625801784222,30.886890422961002
14021_mask.png,141,1289.0,130.81118318204307,1.0545724503484704,41.48493702538308
14021_mask.png,142,1693.0,152.12489168102786,1.1930779312694935,50.44799302251776
14021_mask.png,143,1859.0,160.0243866176395,1.155978696756194,52.20153254455275
14021_mask.png,144,1492.0,144.36753236814712,1.4345954563410601,51.22499389946279
14021_mask.png,145,1347.0,134.46803743153546,1.0500707101592281,42.20189569201838
14021_mask.png,146,881.0,109.49747468305833,1.1802353049267287,36.87817782917155
14021_mask.png,147,1958.0,161.78174593052023,1.0288825321072645,50.566787519082126
14021_mask.png,148,1197.0,129.29646455628165,1.3640090412014598,45.89117562233506
14021_mask.png,149,1259.0,130.46803743153546,1.139401665054467,42.5440947723653
14021_mask.png,150,1406.0,140.12489168102786,1.3318891413980323,48.16637831516918
14021_mask.png,151,1341.0,137.88225099390854,1.2297489936814,45.39823785126467
14021_mask.png,152,1670.0,150.95331880577402,1.2086367964848668,50.99019513592785
14021_mask.png,153,1320.0,132.46803743153546,1.0208196699253942,41.23105625617661
14021_mask.png,154,1016.0,120.08326112068522,1.1126256110083237,38.600518131237564
14021_mask.png,155,1721.0,153.78174593052023,1.2718147212320638,52.478567053607705
14021_mask.png,156,1786.0,157.53910524340094,1.051171463847952,48.83646178829912
14021_mask.png,157,1092.0,126.32590180780451,1.2963758229090576,44.10215414239989
14021_mask.png,158,2249.0,175.09545442950497,1.0380892520496194,54.3323108288245
14021_mask.png,159,1395.0,138.3259018078045,1.1374799823794348,44.204072210600685
14021_mask.png,160,2068.0,223.698484809835,3.682549866667712,93.14504817756014
14021_mask.png,161,887.0,190.5269119345812,7.644810883894124,88.05112151472007
