image,label,area,perimeter,aspect_ratio,max_diameter
13983_mask.png,75,1129.0,125.05382386916237,1.0960369214856804,40.049968789001575
13983_mask.png,76,1543.0,146.61017305526642,1.3058493129583038,50.695167422546305
13983_mask.png,77,1322.0,134.5685424949238,1.2508231339747642,44.94441010848846
13983_mask.png,78,1151.0,124.9116882454314,1.152347740565011,40.52159917870962
13983_mask.png,79,1908.0,160.95331880577405,1.1609408798333791,52.773099207835045
13983_mask.png,80,1718.0,152.71067811865476,1.1306105893767624,49.47726750741192
13983_mask.png,81,1911.0,160.61017305526642,1.1060841972445812,51.61395160225576
13983_mask.png,82,1911.0,162.36753236814712,1.135278803476622,52.20153254455275
13983_mask.png,83,1422.0,137.63961030678928,1.0998077604945313,44.41846462902562
13983_mask.png,84,925.0,121.39696961966999,1.7250527400132927,42.80186911806539
13983_mask.png,85,1615.0,148.95331880577402,1.246418712067908,50.24937810560445
13983_mask.png,86,1096.0,122.81118318204308,1.0885747688700569,38.600518131237564
13983_mask.png,87,1392.0,141.63961030678928,1.2773594608297207,46.2709412050371
13983_mask.png,88,1216.0,127.9827560572969,1.1886412580778472,42.80186911806539
13983_mask.png,89,1228.0,145.29646455628165,1.9022531098889466,51.54609587543949
13983_mask.png,90,1316.0,134.71067811865476,1.1540135797942628,44.384682042344295
13983_mask.png,91,2083.0,169.4386001800126,1.0145798911739827,52.0
13983_mask.png,92,1668.0,155.78174593052023,1.2292407475890128,51.0
13983_mask.png,93,1134.0,139.53300858899107,1.85364653840782,52.392747589718944
13983_mask.png,94,1447.0,146.5685424949238,1.4615483799546642,50.44799302251776
13983_mask.png,95,1279.0,130.81118318204307,1.1540905111749264,43.41658669218482
13983_mask.png,96,371.0,80.52691193458118,2.194983767723618,33.13608305156178
13983_mask.png,97,1481.0,146.12489168102786,1.2156400739571334,47.265209192385896
13983_mask.png,98,2239.0,174.26702730475878,1.0824105408982814,55.54277630799526
13983_mask.png,99,1378.0,138.12489168102786,1.0980493658768335,44.40720662234904
13983_mask.png,100,1622.0,150.95331880577402,1.1683920217162154,48.662100242385755
13983_mask.png,101,1004.0,116.81118318204308,1.031441286338655,36.22154055254967
13983_mask.png,102,1196.0,127.9827560572969,1.0490927163128327,40.52159917870962
13983_mask.png,103,1275.0,131.63961030678928,1.1150256179931206,42.2965719651132
13983_mask.png,104,1520.0,143.05382386916236,1.0666166129302403,45.60701700396552
13983_mask.png,105,1612.0,148.71067811865476,1.0742577097960577,47.20169488482379
13983_mask.png,106,1713.0,152.12489168102786,1.0521186107141076,47.75981574503821
13983_mask.png,107,1736.0,153.29646455628165,1.1733338841186185,51.22499389946279
13983_mask.png,108,2120.0,170.50966799187808,1.1467282028263601,55.0
13983_mask.png,109,1476.0,141.0538238691624,1.0312629332296763,44.654227123532216
13983_mask.png,110,2179.0,171.4386001800126,1.0628631562128477,54.57105459856901
13983_mask.png,111,1809.0,156.71067811865476,1.023440533008443,48.91829923454004
13983_mask.png,112,1340.0,133.63961030678928,1.0460929126439544,42.43819034784589
13983_mask.png,113,1713.0,151.19595949289334,1.038267780017636,48.05205510693585
13983_mask.png,114,1705.0,152.36753236814712,1.0496117778804803,48.104053883222775
13983_mask.png,115,1392.0,137.29646455628165,1.0156013501130514,42.2965719651132
13983_mask.png,116,811.0,104.91168824543142,1.3172990217583513,36.71511950137164
13983_mask.png,117,1010.0,117.1543289325507,1.0400036548844054,36.40054944640259
13983_mask.png,118,1262.0,131.81118318204307,1.0602499504956335,41.88078318274385
13983_mask.png,119,1156.0,126.22539674441619,1.119691513662573,40.85339643163099
13983_mask.png,120,1105.0,123.39696961966999,1.0553250250297161,39.20459156782532
13983_mask.png,121,1806.0,156.36753236814712,1.1036426867110636,50.24937810560445
13983_mask.png,122,1787.0,155.53910524340094,1.0456087967524197,49.4064773081425
13983_mask.png,123,1208.0,127.39696961966999,1.0873469645781193,40.607881008493905
13983_mask.png,124,1443.0,140.46803743153546,1.151646569337912,46.32493928760188
13983_mask.png,125,771.0,103.84062043356595,1.146958114979365,34.0147027033899
13983_mask.png,126,1610.0,153.19595949289334,1.0816136709751545,48.507731342539614
13983_mask.png,127,1394.0,142.12489168102786,1.440590420000393,51.35172830587107
13983_mask.png,128,1024.0,117.1543289325507,1.1484380075740028,38.3275357934736
13983_mask.png,129,2193.0,172.61017305526642,1.0171988438259127,53.600373133029585
13983_mask.png,130,1146.0,125.05382386916236,1.1486630981477493,41.10960958218893
13983_mask.png,131,2054.0,166.61017305526642,1.0985548788055153,53.36665625650534
13983_mask.png,132,1667.0,150.36753236814712,1.040302227661222,46.87216658103186
13983_mask.png,133,1247.0,130.46803743153546,1.1563396261638892,42.20189569201838
13983_mask.png,134,2180.0,173.4386001800126,1.1276651481247721,55.71355310873648
13983_mask.png,135,1378.0,135.88225099390854,1.127572528605879,44.27188724235731
13983_mask.png,136,737.0,99.49747468305833,1.047641920669106,31.064449134018133
13983_mask.png,137,1811.0,156.95331880577405,1.1394475136464413,51.07837115648854
13983_mask.png,138,2155.0,171.4386001800126,1.0341122852507498,53.150729063673246
13983_mask.png,139,1704.0,152.36753236814712,1.0386692427352657,47.20169488482379
13983_mask.png,140,1453.0,139.88225099390854,1.1625196193861376,46.647615158762406
13983_mask.png,141,1639.0,150.12489168102786,1.253707503122427,51.19570294468082
13983_mask.png,142,1245.0,130.71067811865476,1.0560799621929715,41.43669871020132
13983_mask.png,143,964.0,117.05382386916237,1.4688341215687186,41.593268686170845
13983_mask.png,144,3000.0,202.40916292848976,1.0608628167782281,63.631753079732135
13983_mask.png,145,1559.0,146.71067811865476,1.1809287299102271,48.373546489791295
13983_mask.png,146,1660.0,153.19595949289334,1.1943993017635,50.21951811795888
13983_mask.png,147,1286.0,131.63961030678928,1.1190493611186432,42.44997055358225
13983_mask.png,148,1932.0,162.61017305526642,1.1028837958605997,51.62363799656123
13983_mask.png,149,1748.0,154.4680374315355,1.1123460983089564,50.695167422546305
13983_mask.png,150,846.0,107.74011537017762,1.224177278009311,35.84689665786984
13983_mask.png,151,1969.0,217.69848480983498,3.6898565793029174,88.07383266328314
13983_mask.png,152,1084.0,125.25483399593904,1.4300573134363732,45.48626166217664
13983_mask.png,153,1099.0,127.59797974644667,1.5333385884472308,44.94441010848846
13983_mask.png,154,1027.0,128.66904755831214,1.6316451070099653,46.09772228646444
13983_mask.png,155,468.0,79.11269837220809,1.1073825152989203,25.612496949731394
13983_mask.png,156,84.0,34.72792206135786,2.083188427541841,14.317821063276353
