image,label,area,perimeter,aspect_ratio,max_diameter
13968_mask.png,54,1608.0,147.63961030678928,1.0866361121638413,48.02082881417188
13968_mask.png,55,1645.0,150.36753236814712,1.1953653838416267,50.60632371551998
13968_mask.png,56,2176.0,171.19595949289334,1.0729672061482651,54.817880294662984
13968_mask.png,57,1172.0,127.05382386916236,1.211961678508246,42.579337712087536
13968_mask.png,58,2058.0,167.78174593052023,1.052954019040853,52.392747589718944
13968_mask.png,59,1477.0,142.46803743153546,1.071865761407577,45.69463863518345
13968_mask.png,60,1484.0,144.0243866176395,1.2777251610379263,50.00999900019995
13968_mask.png,61,1084.0,120.5685424949238,1.02792084515589,37.53664875824692
13968_mask.png,62,1853.0,159.53910524340094,1.2646420822920634,53.9351462406472
13968_mask.png,63,1490.0,141.88225099390854,1.0579735614384025,44.654227123532216
13968_mask.png,64,1154.0,123.98275605729688,1.0963436784827445,39.96248240537617
13968_mask.png,65,1376.0,138.46803743153546,1.2524324899002388,46.17358552246078
13968_mask.png,66,933.0,111.9827560572969,1.1314214649841405,36.87817782917155
13968_mask.png,67,949.0,112.91168824543142,1.0379911478922452,35.4682957019364
13968_mask.png,68,2319.0,177.19595949289334,1.0273810466263145,55.21775076911409
13968_mask.png,69,1226.0,129.29646455628165,1.1310351066843922,42.579337712087536
13968_mask.png,70,1836.0,158.12489168102783,1.1644402988238236,52.630789467763066
13968_mask.png,71,1602.0,147.88225099390857,1.0511806188356454,45.880278987817846
13968_mask.png,72,1775.0,155.53910524340094,1.1635053595960334,50.96076922496363
13968_mask.png,73,1539.0,145.0538238691624,1.1578863349384148,47.12748667179272
13968_mask.png,74,1827.0,157.4386001800126,1.0723067103260062,49.49747468305833
13968_mask.png,75,2196.0,173.4386001800126,1.1635058503066478,56.753854494650845
13968_mask.png,76,1499.0,146.95331880577405,1.3060277631242176,49.51767361255979
13968_mask.png,77,1429.0,141.88225099390857,1.1772213115710521,46.32493928760188
13968_mask.png,78,1370.0,136.36753236814712,1.1629870045260957,44.27188724235731
13968_mask.png,79,1989.0,216.87005768508882,3.640732886012011,87.55569655939013
13968_mask.png,80,981.0,119.25483399593904,1.2940095051670986,40.26164427839479
13968_mask.png,81,1050.0,133.25483399593904,1.996885406586359,51.24451190127583
