image,label,area,perimeter,aspect_ratio,max_diameter
14054_mask.png,64,1957.0,163.19595949289334,1.0543391378546356,50.96076922496363
14054_mask.png,65,1066.0,122.71067811865476,1.3573942761589666,42.01190307520001
14054_mask.png,66,1373.0,135.39696961967,1.0848726063764345,43.174066289845804
14054_mask.png,67,1446.0,140.12489168102786,1.1861120584092664,46.14108798023731
14054_mask.png,68,1488.0,141.88225099390854,1.0222328866404882,43.829214001622255
14054_mask.png,69,1315.0,132.81118318204307,1.0861594702676804,42.80186911806539
14054_mask.png,70,2049.0,166.61017305526642,1.0652499277151513,52.49761899362675
14054_mask.png,71,1446.0,141.88225099390854,1.4223820881198719,51.40038910358559
14054_mask.png,72,2081.0,169.4386001800126,1.0488063393185962,52.88667128870941
14054_mask.png,73,1410.0,138.71067811865476,1.0623101404662665,43.56604182158393
14054_mask.png,74,1340.0,134.22539674441617,1.097238866459918,42.95346318982906
14054_mask.png,75,1182.0,125.98275605729688,1.076679045892821,40.45985664828782
14054_mask.png,76,2131.0,170.8528137423857,1.072500573772004,53.9351462406472
14054_mask.png,77,1088.0,121.88225099390856,1.2120825005191678,41.593268686170845
14054_mask.png,78,1171.0,124.5685424949238,1.1343177048852096,41.10960958218893
14054_mask.png,79,744.0,111.01219330881976,1.7923920472055759,41.048751503547585
14054_mask.png,80,1384.0,136.22539674441617,1.0459454363022649,42.720018726587654
14054_mask.png,81,1493.0,143.29646455628165,1.2029472701463781,47.16990566028302
14054_mask.png,82,1555.0,145.53910524340094,1.083787974000426,46.09772228646444
14054_mask.png,83,1182.0,128.29646455628165,1.1144729833997855,41.23105625617661
14054_mask.png,84,2142.0,170.02438661763952,1.0822544308313775,54.037024344425184
14054_mask.png,85,1452.0,139.88225099390854,1.071369854616856,44.181444068749045
14054_mask.png,86,1104.0,122.32590180780451,1.1330878898298793,39.92492955535426
14054_mask.png,87,1556.0,143.88225099390854,1.0364804630575621,45.12205669071391
14054_mask.png,88,1290.0,132.8111831820431,1.152125382715803,43.266615305567875
14054_mask.png,89,1821.0,158.0243866176395,1.0879802614021967,50.35871324805669
14054_mask.png,90,1500.0,141.88225099390854,1.0437885034303176,44.654227123532216
14054_mask.png,91,1601.0,146.71067811865476,1.017139311426593,45.69463863518345
14054_mask.png,92,1996.0,166.61017305526642,1.2911884809784238,56.88585061331157
14054_mask.png,93,1513.0,143.29646455628165,1.0539524635763946,44.77722635447622
14054_mask.png,94,1481.0,141.29646455628165,1.0891002016794424,45.12205669071391
14054_mask.png,95,1421.0,137.63961030678928,1.0591649135036718,43.68065933568311
14054_mask.png,96,1612.0,152.95331880577402,1.4752049279560528,55.44366510251645
14054_mask.png,97,1877.0,158.36753236814712,1.071375388465951,50.21951811795888
14054_mask.png,98,1456.0,139.63961030678928,1.0920925442303533,45.31004303683677
14054_mask.png,99,1234.0,130.46803743153546,1.1712517866229186,43.104524124504614
14054_mask.png,100,1409.0,137.63961030678928,1.0480280079353006,43.04648650006177
14054_mask.png,101,803.0,103.49747468305833,1.0816714393687503,32.802438933713454
14054_mask.png,102,1589.0,146.95331880577402,1.0491389598711678,46.400431032480725
14054_mask.png,103,1480.0,142.46803743153546,1.047787469251328,44.204072210600685
14054_mask.png,104,1340.0,134.5685424949238,1.0967150564675139,43.41658669218482
14054_mask.png,105,1976.0,217.21320343559645,3.640618014718027,87.80091115700337
14054_mask.png,106,1386.0,142.9116882454314,1.341559279275935,47.51841748206689
14054_mask.png,107,649.0,102.52691193458118,1.9155385063991155,39.319206502675
