image,label,area,perimeter,aspect_ratio,max_diameter
14023_mask.png,49,1141.0,125.63961030678928,1.1738577697774468,40.311288741492746
14023_mask.png,50,1699.0,152.12489168102786,1.1706109972154564,49.64876634922564
14023_mask.png,51,1408.0,141.05382386916236,1.2305029957834417,47.16990566028302
14023_mask.png,52,1448.0,140.46803743153546,1.1034109844262645,45.69463863518345
14023_mask.png,53,1657.0,151.88225099390854,1.1139513967764392,48.104053883222775
14023_mask.png,54,1036.0,118.91168824543142,1.1948163245568777,40.36087214122113
14023_mask.png,55,1131.0,124.66904755831214,1.1133835636470133,40.80441152620633
14023_mask.png,56,1563.0,144.95331880577402,1.0577476587336814,46.32493928760188
14023_mask.png,57,1560.0,146.71067811865476,1.1468509356608847,47.634021455258214
14023_mask.png,58,1216.0,131.88225099390854,1.4117835359786062,47.265209192385896
14023_mask.png,59,1945.0,162.61017305526642,1.0171274140985636,50.15974481593781
14023_mask.png,60,1259.0,129.88225099390857,1.0435719911417494,41.23105625617661
14023_mask.png,61,1455.0,141.29646455628165,1.2349611556170195,47.53945729601885
14023_mask.png,62,1842.0,160.02438661763952,1.1743163341353542,51.85556864985669
14023_mask.png,63,1945.0,164.36753236814712,1.2457543267083042,54.91812087098393
14023_mask.png,64,1553.0,147.63961030678928,1.2635959076003878,50.99019513592785
14023_mask.png,65,1247.0,137.59797974644667,1.6923340968863685,49.64876634922564
14023_mask.png,66,1291.0,132.46803743153546,1.1064034215853293,42.7551166528639
14023_mask.png,67,1147.0,126.22539674441619,1.3195435275580298,43.41658669218482
14023_mask.png,68,1485.0,141.53910524340094,1.128439380543924,46.14108798023731
14023_mask.png,69,1394.0,138.81118318204307,1.1977295544605315,46.32493928760188
14023_mask.png,70,1313.0,133.88225099390854,1.250268480009846,45.34313619501854
14023_mask.png,71,1602.0,148.12489168102783,1.1399513317273757,47.853944456021594
14023_mask.png,72,1501.0,143.53910524340094,1.300655137801035,49.20365840057018
14023_mask.png,73,1405.0,140.81118318204307,1.502163350019252,50.635955604688654
14023_mask.png,74,1487.0,143.05382386916236,1.2275457900906037,47.51841748206689
14023_mask.png,75,876.0,108.32590180780451,1.1213819124845743,35.35533905932738
14023_mask.png,76,1580.0,146.95331880577405,1.125700686793613,47.38143096192854
14023_mask.png,77,1216.0,128.81118318204307,1.035746824849217,40.26164427839479
14023_mask.png,78,1201.0,126.81118318204308,1.1004557137957918,41.048751503547585
14023_mask.png,79,1659.0,150.71067811865476,1.080721353118309,48.60041152089147
14023_mask.png,80,1531.0,143.88225099390854,1.0936158668395803,46.14108798023731
14023_mask.png,81,1526.0,145.88225099390854,1.0457140352493286,46.75467891024384
14023_mask.png,82,1554.0,144.95331880577402,1.0806449335754638,46.32493928760188
14023_mask.png,83,1713.0,153.88225099390854,1.1539843353973749,50.44799302251776
14023_mask.png,84,978.0,115.49747468305833,1.2524856033199012,39.824615503479755
14023_mask.png,85,1153.0,127.63961030678928,1.201554559510395,42.20189569201838
14023_mask.png,86,1426.0,141.88225099390854,1.4086888375264783,50.60632371551998
14023_mask.png,87,1482.0,143.0538238691624,1.217927613241391,48.16637831516918
14023_mask.png,88,1305.0,139.53910524340094,1.1484831720907285,43.73785545725808
14023_mask.png,89,1563.0,146.95331880577405,1.2401390420019955,49.73932046178355
14023_mask.png,90,1895.0,161.78174593052023,1.1059480196251372,51.478150704935004
14023_mask.png,91,747.0,104.8111831820431,1.4013363170429767,35.510561809129406
14023_mask.png,92,1382.0,136.71067811865476,1.2071734055782426,46.238512086787566
14023_mask.png,93,1385.0,141.49747468305833,1.4239004275552767,49.658836071740545
14023_mask.png,94,1626.0,148.71067811865476,1.0467692904568107,47.01063709417264
14023_mask.png,95,1451.0,141.0538238691624,1.1565753585494878,46.861498055439924
14023_mask.png,96,1874.0,160.95331880577402,1.3072593560140722,56.302753041036986
14023_mask.png,97,1579.0,146.12489168102786,1.1050571291668776,47.07440918375928
14023_mask.png,98,1466.0,140.71067811865476,1.0670479558509165,44.41846462902562
14023_mask.png,99,1266.0,130.46803743153546,1.0718642092966888,42.15447781671598
14023_mask.png,100,1148.0,125.39696961966999,1.1846571603677833,41.48493702538308
14023_mask.png,101,1543.0,146.46803743153546,1.1105948024551788,47.634021455258214
14023_mask.png,102,656.0,108.5269119345812,2.329001461712624,43.104524124504614
14023_mask.png,103,1015.0,118.91168824543142,1.1050981502057433,37.64306044943742
14023_mask.png,104,1755.0,155.1959594928933,1.1210695434242062,50.96076922496363
14023_mask.png,105,1646.0,150.46803743153546,1.105447666064425,48.010415536631214
14023_mask.png,106,1177.0,129.05382386916236,1.3829516647374696,45.31004303683677
14023_mask.png,107,1693.0,152.71067811865476,1.214426605926854,50.695167422546305
14023_mask.png,108,2135.0,171.4386001800126,1.1213193981776157,54.817880294662984
14023_mask.png,109,1652.0,149.29646455628165,1.074965091729401,47.12748667179272
14023_mask.png,110,1605.0,150.36753236814712,1.3807493445219805,52.20153254455275
14023_mask.png,111,1345.0,135.05382386916236,1.087983530093171,42.7551166528639
14023_mask.png,112,1594.0,148.6101730552664,1.175309679038814,49.49747468305833
14023_mask.png,113,1317.0,134.71067811865476,1.2398045019629598,44.94441010848846
14023_mask.png,114,1520.0,142.95331880577405,1.1128157190137886,46.14108798023731
14023_mask.png,115,1513.0,144.71067811865476,1.0375027081247359,44.40720662234904
14023_mask.png,116,1447.0,140.22539674441617,1.0757061538006667,45.0
14023_mask.png,117,1185.0,130.22539674441617,1.4367102070453006,47.20169488482379
14023_mask.png,118,1210.0,129.05382386916236,1.1819364680838937,42.485291572496
14023_mask.png,119,1686.0,153.78174593052023,1.1481108824844815,49.4064773081425
14023_mask.png,120,1487.0,145.29646455628165,1.4215959423334443,52.55473337388365
14023_mask.png,121,1450.0,141.0538238691624,1.2329389521752037,47.38143096192854
14023_mask.png,122,1240.0,130.8111831820431,1.1808859769065392,43.68065933568311
14023_mask.png,123,1782.0,157.78174593052023,1.2286950159478855,52.773099207835045
14023_mask.png,124,1305.0,135.29646455628165,1.2215214375674448,45.70557952810576
14023_mask.png,125,1509.0,144.12489168102786,1.2258580935696877,48.104053883222775
14023_mask.png,126,2279.0,239.1837661840736,3.714828526816548,96.1041102138717
14023_mask.png,127,1054.0,119.49747468305831,1.1252253155601457,40.22437072223753
14023_mask.png,128,1177.0,128.91168824543144,1.3452926190620553,45.803929962395145
14023_mask.png,129,1043.0,126.76955262170046,1.4866340522052526,44.77722635447622
14023_mask.png,130,886.0,122.18376618407356,1.9831115132680366,47.29693436154187
14023_mask.png,131,147.0,44.798989873223334,1.4394082007893745,16.401219466856727
14023_mask.png,132,487.0,96.90559159102155,2.543062945283069,41.048751503547585
14023_mask.png,133,138.0,52.72792206135785,3.3014657836272865,23.08679276123039
